id,Will_Buy_EV
695054,0.8238363742812603
695055,0.7126441394312057
695056,0.7040069185007692
695057,0.4459196382949451
695058,0.23094692573647563
695059,0.15423613789507942
695060,0.867221037741964
695061,0.9475010859230092
695062,0.970186953238092
695063,0.7121320391649397
695064,0.2822751629015374
695065,0.3061261673726874
695066,0.594931044870365
695067,0.7997851098167178
695068,0.47109987883201704
695069,0.444987214505192
695070,0.2766026273797068
695071,0.7632262107398157
695072,0.537395140491262
695073,0.44639169528655753
695074,0.28550069665701466
695075,0.3887288127238857
695076,0.7954998687470441
695077,0.2901456292765715
695078,0.4960815605605674
695079,0.469015883745039
695080,0.6771435518245033
695081,0.3829792876816156
695082,0.9565001794095737
695083,0.9656269926218303
695084,0.6739034053271863
695085,0.13598565211955854
695086,0.14919304077548204
695087,0.6424057929619625
695088,0.41189934324667554
695089,0.720461040292869
695090,0.9794158811627276
695091,0.8379587386769788
695092,0.8714992995916545
695093,0.9378596424772427
695094,0.3393959781721405
695095,0.8224133985669392
695096,0.7300306850130585
695097,0.30000360302231627
695098,0.4582000992968523
695099,0.955511136697707
695100,0.46633481638849966
695101,0.14278672751266966
695102,0.24684838054615704
695103,0.83959745952903
695104,0.9561880337958257
695105,0.0688739089625311
695106,0.4441521508342043
695107,0.5484033769304849
695108,0.9816313909262636
695109,0.19981716188449056
695110,0.5822210564986178
695111,0.7645818369812988
695112,0.9742567981310346
695113,0.8118192915934683
695114,0.741527554091354
695115,0.27050139327040923
695116,0.6637802648422055
695117,0.06892128041816693
695118,0.4527152175523194
695119,0.5151519302036126
695120,0.9825227245583659
695121,0.885402603720151
695122,0.728941141533434
695123,0.6575821940556413
695124,0.9581914188919982
695125,0.8166217801041457
695126,0.9392539161493828
695127,0.605988572050719
695128,0.9015467609047476
695129,0.18582190653271563
695130,0.8784231220162199
695131,0.8995727757727544
695132,0.045291124639359706
695133,0.23946925125793894
695134,0.7939885186596861
695135,0.41696154598097684
695136,0.08844966137260842
695137,0.7935334735167827
695138,0.1409524140205899
695139,0.8917222874149221
695140,0.9598899865554051
695141,0.9079330961503581
695142,0.5447604858200135
695143,0.48058280674391557
695144,0.039085463951063805
695145,0.9390565787043584
695146,0.8798410377960529
695147,0.6806838484012221
695148,0.023234782966759977
695149,0.44808075376273737
695150,0.37309147777044277
695151,0.6785510860146114
695152,0.20744030215137071
695153,0.8739706413876991
695154,0.21149496724084996
695155,0.44481212332386394
695156,0.026600250082900043
695157,0.9041088325605737
695158,0.1980741889339407
695159,0.9110689469290515
695160,0.8386825710294846
695161,0.631056359905812
695162,0.9406859648496819
695163,0.3160809341755739
695164,0.8118312435076896
695165,0.19073283467388152
695166,0.2254971145723583
695167,0.7693620792282797
695168,0.03609277442227544
695169,0.8133059526901358
695170,0.7244528051622499
695171,0.9676247071017664
695172,0.6685470720907186
695173,0.26891632517197883
695174,0.6882166950095698
695175,0.9943332223346555
695176,0.3034922533711595
695177,0.5954477688698697
695178,0.6823235288960209
695179,0.7612556279775642
695180,0.0444399215221609
695181,0.6005147698179094
695182,0.5304707073849482
695183,0.3982756441187552
695184,0.765961977732973
695185,0.25014867919570416
695186,0.8547676665649735
695187,0.9526443348493652
695188,0.14475957852141558
695189,0.573394742326762
695190,0.09661168466243998
695191,0.8894000392057683
695192,0.20781360318022113
695193,0.8692133433264131
695194,0.7549464131127678
695195,0.5738714230516133
695196,0.2689875568359322
695197,0.14164309507817552
695198,0.11410496868991053
695199,0.1300002730619818
695200,0.9761308931770184
695201,0.3659893362753071
695202,0.45764664715218595
695203,0.31954472105322707
695204,0.4406287788659447
695205,0.5428223564306838
695206,0.20456381663530232
695207,0.11405877497764685
695208,0.050796595082842906
695209,0.9570112327928422
695210,0.5063267065348792
695211,0.8993195173276147
695212,0.6890651936790251
695213,0.7296624439186958
695214,0.5752166677033717
695215,0.5608788198906722
695216,0.740550201572959
695217,0.9839958634163158
695218,0.36610440616477985
695219,0.06607463106752665
695220,0.24284239551606052
695221,0.5467701522141706
695222,0.8887665005117948
695223,0.5157414998116919
695224,0.0672479251869493
695225,0.28291463393249644
695226,0.3007761154342047
695227,0.7860592523562937
695228,0.8641347394251512
695229,0.8574572834659923
695230,0.07768683175604416
695231,0.3888697493474211
695232,0.5873718517065807
695233,0.5164920276806334
695234,0.6391445779443213
695235,0.16117609976585587
695236,0.06929676245326212
695237,0.44158161687414865
695238,0.8426398760001985
695239,0.8461755488436784
695240,0.609272731254055
695241,0.2127698962512777
695242,0.5379216353987433
695243,0.13892695714122075
695244,0.41623797534922047
695245,0.16523835475706683
695246,0.5212817791148412
695247,0.5686156342030284
695248,0.24240357705961796
695249,0.2424602832219813
695250,0.9770974279044394
695251,0.2524430105249254
695252,0.7546436022057476
695253,0.713920115324631
695254,0.5692080827393508
695255,0.6976990122397198
695256,0.7057778955715016
695257,0.8395400554446684
695258,0.8239770928041711
695259,0.740694235225362
695260,0.20209661875112264
695261,0.11381930049197393
695262,0.2822639089093145
695263,0.9790789156979146
695264,0.8501776080625344
695265,0.27452090053922323
695266,0.9499295055161573
695267,0.19972023796697413
695268,0.031991435799158634
695269,0.7859604963935316
695270,0.044193206095755416
695271,0.6131279651325148
695272,0.4622825067857647
695273,0.610131785993735
695274,0.9836188982969744
695275,0.7446295556531288
695276,0.47504758737525404
695277,0.2452103576161043
695278,0.34077036106732855
695279,0.28119041763565134
695280,0.6740191295185324
695281,0.6700352162716325
695282,0.7724307550146349
695283,0.594220124074828
695284,0.2514228230438838
695285,0.09870623581964263
695286,0.6534971693592352
695287,0.10425092075540635
695288,0.4284516103197886
695289,0.30170740510071054
695290,0.4273383374922214
695291,0.7829793225777155
695292,0.5829573205867186
695293,0.06825040289728358
695294,0.08117482780301395
695295,0.8795781829234365
695296,0.053361283946162644
695297,0.08669246826134282
695298,0.8490525578012456
695299,0.755616505471403
695300,0.04538351206388708
695301,0.010310314440904718
695302,0.8713209805210842
695303,0.13597727705557874
695304,0.5181326678181798
695305,0.8328058060828961
695306,0.7111329638243473
695307,0.05670668580485106
695308,0.9511099533360626
695309,0.37373068708065244
695310,0.6563783658487922
695311,0.8738778177619229
695312,0.9527579216545914
695313,0.5656789529146051
695314,0.5933492046611767
695315,0.8298820363514416
695316,0.3935732201745869
695317,0.8838246893222034
695318,0.687841038493975
695319,0.556434452605382
695320,0.42486830429992356
695321,0.33490266910671823
695322,0.20060616270358927
695323,0.3914353978534885
695324,0.9109913031067386
695325,0.6424920735690046
695326,0.1259340050192805
695327,0.2595162754973806
695328,0.9994047597756843
695329,0.32905443172181104
695330,0.33787241444981186
695331,0.213147821013367
695332,0.25741989229493234
695333,0.8689580783555282
695334,0.21735969303296743
695335,0.4939129424312933
695336,0.7165729168402384
695337,0.9432497813105039
695338,0.4666001139881103
695339,0.6588662832922969
695340,0.370214730533625
695341,0.10190673162343025
695342,0.04726798869959596
695343,0.9211474640262649
695344,0.18941629206430405
695345,0.2986958716779676
695346,0.009643711692261064
695347,0.18893934961870337
695348,0.12288661585387396
695349,0.08153150956427943
695350,0.015433410869559338
695351,0.43100478347013615
695352,0.3838914717334174
695353,0.28654740517399235
695354,0.3007139131361046
695355,0.5865780526737435
695356,0.6817206115297236
695357,0.33110684583836525
695358,0.1411707763658137
695359,0.678684912557789
695360,0.07639314609191161
695361,0.6705070987827455
695362,0.28750669896068065
695363,0.9778168982444556
695364,0.10640859023333189
695365,0.23904674672820708
695366,0.3570293264206485
695367,0.6552296734798102
695368,0.34568730878572995
695369,0.6773254477453149
695370,0.9310154704007353
695371,0.4323048376725034
695372,0.8742997116099063
695373,0.9078296292141075
695374,0.6718336740210488
695375,0.6757334876671512
695376,0.8709761198136652
695377,0.5040561917938505
695378,0.2420045401570795
695379,0.33594222392321316
695380,0.816114914252867
695381,0.6169168091808847
695382,0.11584170396260042
695383,0.3836162287453307
695384,0.9898967939120961
695385,0.9491877889124447
695386,0.08891177297574485
695387,0.7846876611490988
695388,0.6153111523835039
695389,0.8158134119495936
695390,0.4241859983063177
695391,0.22225526689017033
695392,0.2180816933402276
695393,0.9169991029085114
695394,0.9329556935560599
695395,0.7707714454636334
695396,0.7364539228843302
695397,0.9839618397188978
695398,0.5917980730199145
695399,0.5852188495820189
695400,0.9142075893957381
695401,0.07179261875949773
695402,0.8138508552903229
695403,0.5310363731645851
695404,0.5383679565166678
695405,0.41353806409872657
695406,0.7627827685501342
695407,0.990489067967919
695408,0.29200454451909197
695409,0.3422400103152871
695410,0.014612916320286523
695411,0.3274868116733386
695412,0.0617127930585376
695413,0.39247189926124076
695414,0.6062766393555249
695415,0.865727920866812
695416,0.785542877317788
695417,0.21037113834305812
695418,0.18602133774373505
695419,0.36729541005490984
695420,0.3092388558650616
695421,0.04723832701466744
695422,0.5194241724760676
695423,0.31473054234907805
695424,0.3356807648945932
695425,0.8955338139282373
695426,0.3786369042483297
695427,0.4725567037632565
695428,0.6000072932848823
695429,0.5426142884349352
695430,0.3397549718000254
695431,0.9694750727998075
695432,0.07898819456215819
695433,0.100117434100242
695434,0.34274766132881374
695435,0.8339616521523608
695436,0.4973750717442004
695437,0.4131558645643976
695438,0.5855418129867406
695439,0.017100921004041054
695440,0.5304864106299103
695441,0.9394963568035486
695442,0.9957293280520412
695443,0.5793612774903841
695444,0.7317742686453569
695445,0.3769271698329497
695446,0.059404328808850416
695447,0.7687100456013509
695448,0.7850410714009972
695449,0.41468614578595997
695450,0.48957666581549264
695451,0.8442582698740485
695452,0.2181002755134328
695453,0.16246516169674954
695454,0.4558226280095814
695455,0.6524105920481036
695456,0.15709945013342957
695457,0.24091656700195127
695458,0.9959850292241749
695459,0.1245078886559671
695460,0.16201840437757611
695461,0.7665149064361406
695462,0.13802445675714553
695463,0.6834467471120642
695464,0.3284234229950816
695465,0.39934067308818877
695466,0.5199828590357213
695467,0.5294737258103506
695468,0.37825496643475004
695469,0.31961268120781333
695470,0.4496722776396522
695471,0.09204570446894285
695472,0.18632903410474358
695473,0.7317301250789633
695474,0.40317941855943834
695475,0.9736805762811731
695476,0.27082954746999344
695477,0.530610204544362
695478,0.027914742546607446
695479,0.96002067244959
695480,0.12961868420940134
695481,0.5268541628299132
695482,0.19892225140214706
695483,0.729139089660207
695484,0.7984613262664078
695485,0.7724455858570992
695486,0.9742979755289353
695487,0.07296163810668069
695488,0.24520329115587136
695489,0.1974957860778345
695490,0.23127843868567677
695491,0.5848916114050574
695492,0.9794345941963074
695493,0.5012695637350657
695494,0.0890681947436179
695495,0.8324377394690331
695496,0.48073416857730084
695497,0.5206512065893608
695498,0.18539661031499047
695499,0.9769219005218625
695500,0.7734940391790727
695501,0.07764783536438813
695502,0.6802654441632303
695503,0.47634624573362466
695504,0.7529802796032558
695505,0.8800764992302356
695506,0.9504712674673518
695507,0.8652795932231424
695508,0.12648152482696112
695509,0.9099771788230575
695510,0.9564466138962028
695511,0.7417461781573271
695512,0.8313200173887265
695513,0.5975794843734827
695514,0.970513929694304
695515,0.858246284285091
695516,0.47893021469214786
695517,0.9428039836340781
695518,0.2150944127069262
695519,0.019416538954210992
695520,0.5066241957866623
695521,0.5739008230157924
695522,0.4136285322377586
695523,0.37091038428544865
695524,0.24563949240482022
695525,0.3922271031203307
695526,0.8527391562768618
695527,0.00889658619306145
695528,0.7061838244537735
695529,0.8956282951187596
695530,0.19421345891974406
695531,0.9506760203336084
695532,0.9516058269158678
695533,0.4097127536259446
695534,0.417137858525802
695535,0.0526246272769378
695536,0.5139401631340327
695537,0.8439476073445472
695538,0.3234365085963488
695539,0.39083579561668336
695540,0.09204221485895127
695541,0.05254890274012028
695542,0.8818537575989529
695543,0.06707488415149129
695544,0.11810785669113957
695545,0.7633260135855751
695546,0.4597560291518529
695547,0.71649754126442
695548,0.7596285100787352
695549,0.6760756439268266
695550,0.6344298531249326
695551,0.8563177513232383
695552,0.3899202091951397
695553,0.38951314618962063
695554,0.4876649702218493
695555,0.45887586227172383
695556,0.7566395718806878
695557,0.6310633391257952
695558,0.13789534118745667
695559,0.15349712573911026
695560,0.08452912816718093
695561,0.5331307498412882
695562,0.908926239153965
695563,0.5398589796258249
695564,0.8296181345958276
695565,0.04937449177101981
695566,0.697154022399283
695567,0.3239288925661623
695568,0.4896813541152404
695569,0.9786054628623053
695570,0.15267645670933788
695571,0.49979764624061257
695572,0.7981661925013689
695573,0.5567865542535336
695574,0.9753233101847145
695575,0.13241220424791966
695576,0.9555219544886808
695577,0.5872224091586907
695578,0.29361386540696394
695579,0.9626307262428004
695580,0.7451948288516417
695581,0.6947403464083494
695582,0.043572927919750135
695583,0.9109711506090372
695584,0.6677907863652911
695585,0.9301128827764105
695586,0.2869107608143667
695587,0.17503621997070645
695588,0.8504901898775312
695589,0.8673673396408614
695590,0.527727350490059
695591,0.4330133157410461
695592,0.7628609358139458
695593,0.36691417016332856
695594,0.34702670834075233
695595,0.594144225057511
695596,0.37439161921305975
