id,Will_Buy_EV
716068,0.15163219962161031
716069,0.9581576341474387
716070,0.5463024925726786
716071,0.5708010417250808
716072,0.06741781859926145
716073,0.5222510814836755
716074,0.9112060611870239
716075,0.7776418545375275
716076,0.979274861998227
716077,0.6439467884243603
716078,0.06840875624989161
716079,0.9845280843078321
716080,0.2985361676539344
716081,0.7443409824935512
716082,0.2188781561252506
716083,0.28247379661375493
716084,0.017201319468185747
716085,0.8628505581086334
716086,0.36179251572503285
716087,0.551728397030544
716088,0.6195257604182367
716089,0.055481481344482934
716090,0.5470723998652043
716091,0.39309854865688115
716092,0.9301940136366729
716093,0.443278476929843
716094,0.5223199310094949
716095,0.6533699609553747
716096,0.10966902431218783
716097,0.042567571552297186
716098,0.7146022097382682
716099,0.19958941883637185
716100,0.4158068880024799
716101,0.9088778794011048
716102,0.6635416321706581
716103,0.7196154532394295
716104,0.5605769394846867
716105,0.17047711395350276
716106,0.9014051061083558
716107,0.328349355824225
716108,0.4602081670473049
716109,0.048082652372672265
716110,0.7354588876729233
716111,0.12027893514734096
716112,0.447804190413152
716113,0.06731379404960733
716114,0.6162290964656535
716115,0.6190482106154802
716116,0.878058172580043
716117,0.7299820876076542
716118,0.13182229270875148
716119,0.4668526173829454
716120,0.48667395268896485
716121,0.024029915241104028
716122,0.11929885010823126
716123,0.9225682918027852
716124,0.2257163482588381
716125,0.5695099473606466
716126,0.9506567696898217
716127,0.2438008469713031
716128,0.937206580367584
716129,0.502737021646284
716130,0.5767521986221928
716131,0.2097098629336103
716132,0.6992613454369846
716133,0.01620999796312883
716134,0.8813753029527444
716135,0.7596855108598176
716136,0.8297183202935077
716137,0.059714052181240575
716138,0.14161272668654035
716139,0.6809266259820523
716140,0.3277799252300431
716141,0.9115922361882809
716142,0.8649490204680602
716143,0.9794028600016256
716144,0.12595731113044886
716145,0.1816189772324424
716146,0.37175341596416367
716147,0.24002357982847783
716148,0.06778094488698401
716149,0.9590461175619788
716150,0.6944144853818986
716151,0.5476485653597831
716152,0.6055390821908052
716153,0.25481596849769533
716154,0.19929201889526907
716155,0.6378409207453323
716156,0.43626072816417055
716157,0.039918661944885
716158,0.06374433173509146
716159,0.8155718015931844
716160,0.4078389076033432
716161,0.7620893992074523
716162,0.40386632834900693
716163,0.24406007084487097
716164,0.6665892618399113
716165,0.24414607168439545
716166,0.9222549967988287
716167,0.46726121297231143
716168,0.6555381452370453
716169,0.5156680304083894
716170,0.5364486353748306
716171,0.5096872469287023
716172,0.8956452831950591
716173,0.5332329123625099
716174,0.8221678164793381
716175,0.8774543870146654
716176,0.5642397656645496
716177,0.9283418287878746
716178,0.6497394308911456
716179,0.5768427184751962
716180,0.23819444369321421
716181,0.49024023948049555
716182,0.6566295829557747
716183,0.28194557802666514
716184,0.7727585806556841
716185,0.5252322345453839
716186,0.9151060396109154
716187,0.3483902733102842
716188,0.18505880143828163
716189,0.5348755301422212
716190,0.10904048013628367
716191,0.8955453065648146
716192,0.5150261734630478
716193,0.7028400028098144
716194,0.5471058649920472
716195,0.05361469257953909
716196,0.4457957593647307
716197,0.7762087863789745
716198,0.8641394714820065
716199,0.9181933633174822
716200,0.09779567407925624
716201,0.08683825285237863
716202,0.27972791141979836
716203,0.4529813746504003
716204,0.5638099184982833
716205,0.4025612930897096
716206,0.14451454401740718
716207,0.20458352195998028
716208,0.050398062274937
716209,0.642456421268648
716210,0.3524498304881404
716211,0.18448841120803283
716212,0.41845705386074333
716213,0.5550986563454958
716214,0.7790362929824047
716215,0.5456924780968303
716216,0.08439767151113055
716217,0.7732992745116439
716218,0.7380891105489233
716219,0.15714408747107178
716220,0.3847589622767761
716221,0.3956729556096434
716222,0.0636305886892687
716223,0.31855871247129425
716224,0.8553561842804145
716225,0.40297770535103894
716226,0.18209268849093113
716227,0.46383860987189135
716228,0.7755549078109037
716229,0.24463318295196412
716230,0.7115057607651014
716231,0.3410255375907419
716232,0.18414833363384484
716233,0.72177913595555
716234,0.6807326224651781
716235,0.11206061187023753
716236,0.3836624821067132
716237,0.8830931213042452
716238,0.5375656866525824
716239,0.7508396030428769
716240,0.6268343487038999
716241,0.46593883447209566
716242,0.01622762037090318
716243,0.6004756584473082
716244,0.5042545552266543
716245,0.2716485259972565
716246,0.4568974226164307
716247,0.8098948737881411
716248,0.6732706319922356
716249,0.7230222659645668
716250,0.8374877258185058
716251,0.32827534171157274
716252,0.052350276097765214
716253,0.022868616016702835
716254,0.7269092805775907
716255,0.5735268269054177
716256,0.4661032986460373
716257,0.7033427823171666
716258,0.3856972246312965
716259,0.3894059737589437
716260,0.5403409192622584
716261,0.8854585718654178
716262,0.35298202720292576
716263,0.42181309311397613
716264,0.7166455715395254
716265,0.9644371959545791
716266,0.7282729059807556
716267,0.20380646101677388
716268,0.8764571157659935
716269,0.32979020575888424
716270,0.11956885680160559
716271,0.6552603916634216
716272,0.7691569269131052
716273,0.7624709156118027
716274,0.36703291380719844
716275,0.7166998345971276
716276,0.26197879678875763
716277,0.26546115904425416
716278,0.4851250302852419
716279,0.3279224573578735
716280,0.8399774230784518
716281,0.41715550818714386
716282,0.502217457231725
716283,0.14298860053550488
716284,0.7055240525452043
716285,0.9916795016536623
716286,0.0734823346877695
716287,0.1500363248423222
716288,0.3224901669581809
716289,0.5744465595598822
716290,0.7326549706688109
716291,0.43422677079636923
716292,0.12959277895844035
716293,0.25702257311789983
716294,0.24416212377860577
716295,0.9017203203844463
716296,0.1878768687123991
716297,0.9157769648051205
716298,0.994231819528957
716299,0.49837908744332954
716300,0.5576122398195438
716301,0.11851011650086543
716302,0.3003807801017682
716303,0.9660112259273984
716304,0.3757442457516999
716305,0.3805566635959476
716306,0.6714233674592713
716307,0.9425110995869482
716308,0.08311139277495938
716309,0.23964576238496713
716310,0.5462346724746401
716311,0.5670575014280257
716312,0.721042728685724
716313,0.20026950419303385
716314,0.6145602195535654
716315,0.12306233338754989
716316,0.06235870449410133
716317,0.5121300092610115
716318,0.5667765199876316
716319,0.373356217571062
716320,0.7261349240633
716321,0.579889405956311
716322,0.21386348189395313
716323,0.6195172109332768
716324,0.3879594009037399
716325,0.6135539277258646
716326,0.005594573582573038
716327,0.6103950326166341
716328,0.6377564029797294
716329,0.17540573500149026
716330,0.4787585254504383
716331,0.03364586993399833
716332,0.8627718156073606
716333,0.20625904653282273
716334,0.6479670354193298
716335,0.84425214811044
716336,0.018177845129883602
716337,0.10429694671371233
716338,0.48032763510742355
716339,0.5744100933893393
716340,0.6616800603363326
716341,0.3042283449484775
716342,0.6151783647640899
716343,0.871565135367834
716344,0.04523710461118391
716345,0.20543526003712156
716346,0.12709611997502715
716347,0.30373168966402514
716348,0.3868267860737754
716349,0.35689596396960893
716350,0.020825324007159658
716351,0.9964723603700735
716352,0.3152479156966346
716353,0.19763376777163122
716354,0.2629978605001128
716355,0.815362147284455
716356,0.8994265459135086
716357,0.8058619944929453
716358,0.5257842695548619
716359,0.27489954616891127
716360,0.18741989001733175
716361,0.518442041663071
716362,0.38301223270776813
716363,0.7866679645599073
716364,0.20477593771536198
716365,0.7098276538988425
716366,0.8709119547169026
716367,0.06722316950903309
716368,0.18682144351807192
716369,0.31595719143765943
716370,0.5582973850754678
716371,0.8861928679358965
716372,0.32097907166342304
716373,0.30649020715820813
716374,0.18664150303156016
716375,0.3516971791968907
716376,0.1643669715319948
716377,0.1344395692218123
716378,0.794390295573841
716379,0.5082148162434771
716380,0.8825671360520022
716381,0.7034015294923905
716382,0.2558097676085978
716383,0.6099946550015866
716384,0.23725096440807542
716385,0.8495683050981068
716386,0.314433097436177
716387,0.5803999672397695
716388,0.2717616758135106
716389,0.8275844560871758
716390,0.2516819017907054
716391,0.3964698722954708
716392,0.062263107293907605
716393,0.5702846528335069
716394,0.19061680416274077
716395,0.31063953392814253
716396,0.1821062629792959
716397,0.9414385405268445
716398,0.840575346139857
716399,0.78194090198183
716400,0.13520076999802177
716401,0.5781195229861976
716402,0.9907792234394635
716403,0.22467397411502102
716404,0.16218756823230537
716405,0.8656008750764264
716406,0.813518913222972
716407,0.06544131725997591
716408,0.7378081291085292
716409,0.20158404857335793
716410,0.6817087817203776
716411,0.48805199008106204
716412,0.2104758269942974
716413,0.30515641771276014
716414,0.4687532202333019
716415,0.08488835960403951
716416,0.8950275916306755
716417,0.8783198915073849
716418,0.4592049111591612
716419,0.11034263648738026
716420,0.12177722366258752
716421,0.7065800709691001
716422,0.785009556404913
716423,0.16033909979227545
716424,0.9420783211686957
716425,0.28176411957037484
716426,0.7001387843127909
716427,0.7059791992077803
716428,0.056629310768090274
716429,0.2198936953550509
716430,0.14855640899577507
716431,0.6982827085759395
716432,0.5439275154425508
716433,0.5723299164589694
716434,0.3035028949777429
716435,0.1452442163868362
716436,0.22267620375090685
716437,0.668157673579757
716438,0.9806729994039439
716439,0.013127577124467627
716440,0.019666816451316776
716441,0.900435210659484
716442,0.7410925271673843
716443,0.3776359152626697
716444,0.22120703582830922
716445,0.7285614947179712
716446,0.8107072667865386
716447,0.22812273166024685
716448,0.31717364356401584
716449,0.03215560746585693
716450,0.08010029906796307
716451,0.9166008908842496
716452,0.516624264129254
716453,0.1099939047406615
716454,0.2975088859682608
716455,0.19663543219932153
716456,0.46763121374385885
716457,0.4164082657537259
716458,0.08062577833028
716459,0.4675130214762713
716460,0.9418033069198449
716461,0.734630634507529
716462,0.43958705359518585
716463,0.47612060803797457
716464,0.030317485647421268
716465,0.2935746572607444
716466,0.753268598959608
716467,0.4185931128071041
716468,0.22858140280437766
716469,0.05002115212370777
716470,0.5495449109155881
716471,0.006911578120814133
716472,0.08606038930446172
716473,0.14034237790908005
716474,0.95581200443303
716475,0.12506036547059143
716476,0.6873089037442104
716477,0.7286836651132543
716478,0.3974997886183464
716479,0.38181804413816434
716480,0.5768887112146944
716481,0.7201720945020286
716482,0.05002567113718654
716483,0.22873044300953457
716484,0.6467018861245594
716485,0.8647274841200296
716486,0.049568291139763944
716487,0.9525152881366614
716488,0.8474165567650732
716489,0.22920970270928298
716490,0.12293199736173364
716491,0.49071061818464284
716492,0.07989333174022116
716493,0.692938006777264
716494,0.357494096406156
716495,0.23654264830311744
716496,0.5706361064570701
716497,0.8363206338818463
716498,0.9012208559835071
716499,0.6984948404905144
716500,0.8791280446591595
716501,0.4764522233668452
716502,0.22694211757900784
716503,0.6793247316674355
716504,0.34294207039980923
716505,0.8416200583060917
716506,0.025620695225273174
716507,0.19040010089090173
716508,0.5631839915116527
716509,0.20175678306540354
716510,0.7482291486698555
716511,0.5294488405275737
716512,0.9694753899934805
716513,0.806025464134963
716514,0.476502124442325
716515,0.347837086737526
716516,0.117323535228083
716517,0.5006551522668505
716518,0.2140493721240798
716519,0.44298570068979
716520,0.953029810099887
716521,0.23540952748322672
716522,0.5987546645728222
716523,0.7039303587569775
716524,0.2596457295828616
716525,0.8994296865406366
716526,0.04668564908230701
716527,0.9435916323503718
716528,0.1935661322028844
716529,0.1314828781558461
716530,0.7840687641007615
716531,0.7069325191245872
716532,0.12427922171211847
716533,0.2604522949731437
716534,0.26318143015575035
716535,0.31821163827778204
716536,0.7937848001114713
716537,0.5968074932013275
716538,0.68726305058814
716539,0.868474095252499
716540,0.07790205200550504
716541,0.30690414181369197
716542,0.6728670963021314
716543,0.5461726276409316
716544,0.21571432325225762
716545,0.7050568319161138
716546,0.3710810251439655
716547,0.11650932764512256
716548,0.16756905026423669
716549,0.3682842966863907
716550,0.8841085732944032
716551,0.7545363305477949
716552,0.1330985737818982
716553,0.5547252357799645
716554,0.6551380991326391
716555,0.8948162099770257
716556,0.15938961841973626
716557,0.6844123382398188
716558,0.8908669586030797
716559,0.7684456446603041
716560,0.4618373499220793
716561,0.2018283544680673
716562,0.49807715104081957
716563,0.6058227855080437
716564,0.8597225283849008
716565,0.2295466920001283
716566,0.040418754471249776
716567,0.29575488061307276
716568,0.022168744709133787
716569,0.15626204234214433
716570,0.23617927774439607
716571,0.6516994264900802
716572,0.8250950728899427
716573,0.5200136289259016
716574,0.1250691592265501
716575,0.6260568690104097
716576,0.8068826634137214
716577,0.18472254496043283
716578,0.421581698686349
716579,0.6896180498401473
716580,0.807517139885312
716581,0.21253318203420307
716582,0.10149180835460557
716583,0.19065299116642792
716584,0.2271372726591624
716585,0.23864402446660204
716586,0.661479129991848
716587,0.9496635987043447
716588,0.22728872067845088
716589,0.5504487136113418
716590,0.10160131155380539
716591,0.7819130376400323
716592,0.1962414754219581
716593,0.15772070661179133
716594,0.7321743674785688
716595,0.17678713984378594
716596,0.6846917493666489
716597,0.9993050490082651
716598,0.5013802183831584
716599,0.07123666415567713
716600,0.3060920803259357
716601,0.42890885156792496
716602,0.24235884547336356
716603,0.11071621408426799
716604,0.6290743486592332
716605,0.4050893932402608
716606,0.9755856371025594
716607,0.5325209670884261
716608,0.8250339527964441
