id,Will_Buy_EV
711257,0.06400174227420663
711258,0.36529545275784125
711259,0.697139680434639
711260,0.8123284045900733
711261,0.02817314062792361
711262,0.7344781855949154
711263,0.3259475465472451
711264,0.8854584172314018
711265,0.6311845447631659
711266,0.9527109065011381
711267,0.6219443637771394
711268,0.3750398073085486
711269,0.3123293467748909
711270,0.1369427247245139
711271,0.9870796451159687
711272,0.5726711686351001
711273,0.13643820220249311
711274,0.7701623886939497
711275,0.001426851667098327
711276,0.6946031095309393
711277,0.31804781539095894
711278,0.7804182100177417
711279,0.4642847396977151
711280,0.13474331640262113
711281,0.4997256497393742
711282,0.9269674511437043
711283,0.9410616636234098
711284,0.5794307165790121
711285,0.2746970195344225
711286,0.23237236763158256
711287,0.6106109621877504
711288,0.8221605219117643
711289,0.7652838952907439
711290,0.9756885608782949
711291,0.2725265397760071
711292,0.355654459371211
711293,0.2697260524361445
711294,0.437894701285189
711295,0.5598524650241804
711296,0.762854907934934
711297,0.8040514854450941
711298,0.25870594474651354
711299,0.9633090898711014
711300,0.9091965194436588
711301,0.6571378281690788
711302,0.7503695981665502
711303,0.5716684746146448
711304,0.3064214641147277
711305,0.2184067808273625
711306,0.49244681837796395
711307,0.908338503136324
711308,0.9413796684472565
711309,0.8579172034502949
711310,0.4049978647300372
711311,0.3891594238825985
711312,0.5609008375604281
711313,0.38120804704000777
711314,0.412819010693379
711315,0.45111686937249584
711316,0.30223680259043595
711317,0.9189001157770662
711318,0.4249216887385674
711319,0.14360421565591525
711320,0.46244207046439734
711321,0.13622097625840823
711322,0.34457670392902934
711323,0.08444484970023518
711324,0.8837076633614126
711325,0.8390558498545442
711326,0.6233524764350853
711327,0.01607789537407494
711328,0.5131242157619983
711329,0.5005366614930252
711330,0.5333448279881094
711331,0.3668189656080907
711332,0.6344352917586955
711333,0.031739240371516736
711334,0.5210409760364714
711335,0.6677057220419392
711336,0.06112266974139958
711337,0.43485988909158657
711338,0.8983327097465671
711339,0.24670233569012145
711340,0.6137375152660113
711341,0.7461253347286044
711342,0.6367104587190795
711343,0.7437832028546945
711344,0.6307150226623366
711345,0.30347724124656217
711346,0.510489727428724
711347,0.336277277035627
711348,0.816509402062296
711349,0.9618129003805661
711350,0.7573909339068517
711351,0.2768437004022571
711352,0.37154342924146655
711353,0.7841681055922578
711354,0.2608310949464766
711355,0.03147340466998442
711356,0.539799073155347
711357,0.39973164482647366
711358,0.0418183496983857
711359,0.2058149343831087
711360,0.5725871746033874
711361,0.7260403273247765
711362,0.10341350767800367
711363,0.4335757958722395
711364,0.3790771739396705
711365,0.021891140803658525
711366,0.9845413992170374
711367,0.9956705211796517
711368,0.13199269506662956
711369,0.20193934437476233
711370,0.510159543993715
711371,0.14261129244097684
711372,0.8823610369867563
711373,0.19408379121770689
711374,0.9965829748320103
711375,0.08827427265251339
711376,0.6858909707916426
711377,0.8406114667800638
711378,0.3218627217178975
711379,0.08809647888783667
711380,0.49783887229829377
711381,0.45093673759364183
711382,0.7813088189406228
711383,0.01798501702807132
711384,0.48555703955480306
711385,0.4185593240389244
711386,0.9982506419593703
711387,0.7989522765244046
711388,0.4035966963231552
711389,0.6678728028162811
711390,0.7276214530318427
711391,0.293462165591564
711392,0.6891638067867876
711393,0.3611962857818239
711394,0.5687658125656607
711395,0.21190406548561358
711396,0.7922043837556451
711397,0.26936435815334286
711398,0.9086554261924169
711399,0.20019378996913753
711400,0.7521940518267255
711401,0.13887057444450004
711402,0.906539872319301
711403,0.9359078079832927
711404,0.1336581288670144
711405,0.1400344518602532
711406,0.5278192978852696
711407,0.9191333239673184
711408,0.8814884342626137
711409,0.274862181043395
711410,0.5246293741540838
711411,0.25654408423439357
711412,0.8311498025704059
711413,0.9219802226333871
711414,0.4537048416923622
711415,0.6493945694840018
711416,0.9183209512800419
711417,0.09407244312501349
711418,0.7650086726367684
711419,0.6510364486639436
711420,0.799971511122771
711421,0.11290563586343458
711422,0.20867600071717715
711423,0.25191963177463167
711424,0.9503706589968636
711425,0.302670486772458
711426,0.12181001520127964
711427,0.1900855078086533
711428,0.015140805333519816
711429,0.44362454591053757
711430,0.7737053176701738
711431,0.24248616331803716
711432,0.8194178219073883
711433,0.4003101463045523
711434,0.9035000700357382
711435,0.8093921728449913
711436,0.057472192113019745
711437,0.2025893123160515
711438,0.8745595722173846
711439,0.3659126187091803
711440,0.6049925396410304
711441,0.6141638364481615
711442,0.09370554937784745
711443,0.43631368026532485
711444,0.29989219311941273
711445,0.7552703550480413
711446,0.9415402935108103
711447,0.5179390593464072
711448,0.7030179715123791
711449,0.2652151855905185
711450,0.07370519902467819
711451,0.8214145907020038
711452,0.1433384497458509
711453,0.9404416362218837
711454,0.9654179088675574
711455,0.8588846178836868
711456,0.6152372292256798
711457,0.5971126990531183
711458,0.041164996870899535
711459,0.8904534274903987
711460,0.6471257884429378
711461,0.3856427364983346
711462,0.7064182816237878
711463,0.9112320922944707
711464,0.9054840320959796
711465,0.20549588268724234
711466,0.30036011001647844
711467,0.40463969491636853
711468,0.3943599351190597
711469,0.4181533121739561
711470,0.35682479249775223
711471,0.6423197036877603
711472,0.9030105177835989
711473,0.2102082026051899
711474,0.27018876986884577
711475,0.7288910296258501
711476,0.2962439139222742
711477,0.784327160347782
711478,0.3859746298243091
711479,0.15453600224281863
711480,0.021282594098614927
711481,0.19644427824769536
711482,0.6694943377833072
711483,0.27072839749926003
711484,0.30394344825266245
711485,0.20742212720346498
711486,0.13072608461001123
711487,0.8703532404422853
711488,0.19976471202400212
711489,0.9803035914898797
711490,0.3945378684666724
711491,0.27280608950099733
711492,0.692468397899863
711493,0.27727228980711666
711494,0.42144914445780024
711495,0.43731927063170145
711496,0.6424014992882318
711497,0.7171486849298376
711498,0.6280294818702356
711499,0.2370744630994712
711500,0.2589259972450516
711501,0.8750067610484605
711502,0.9594729320421632
711503,0.9663352479226744
711504,0.9676738133827794
711505,0.9005925225839957
711506,0.16584145234928202
711507,0.8030652971068156
711508,0.9182653623757966
711509,0.21172703942708465
711510,0.3330970892142242
711511,0.8836620197413543
711512,0.46262691316733995
711513,0.010185960064344942
711514,0.17127960353421204
711515,0.07754952245536993
711516,0.6724956849680136
711517,0.009101226173280071
711518,0.4937837437385712
711519,0.29947173442057273
711520,0.8056882000564055
711521,0.7050463907377231
711522,0.212740097480535
711523,0.12133518894888397
711524,0.03631330339139774
711525,0.34522178646755997
711526,0.2108314404142431
711527,0.6794511724582768
711528,0.4793627676057876
711529,0.2590323245465177
711530,0.4635007721379061
711531,0.5981283044951499
711532,0.4252870470734379
711533,0.2864355256996961
711534,0.15538019983949358
711535,0.4869599876441186
711536,0.19335631985122695
711537,0.5924915616880853
711538,0.40592172928741027
711539,0.3468010975964586
711540,0.9607667960670275
711541,0.23557747100705392
711542,0.8917547243066026
711543,0.034398190614317765
711544,0.046444756319251025
711545,0.8335870951109053
711546,0.501391362705631
711547,0.5254619514713403
711548,0.49882544448964605
711549,0.05805181025458602
711550,0.5391198276932406
711551,0.15622139640304547
711552,0.6547170762064904
711553,0.8636574121086383
711554,0.8122253225918681
711555,0.7842622193868276
711556,0.014056245921124895
711557,0.8283776854622767
711558,0.07629526508858386
711559,0.6248634268210985
711560,0.6598950447987945
711561,0.7553074143175383
711562,0.9486696664435433
711563,0.9632752759048655
711564,0.5509384893594881
711565,0.8171423059896644
711566,0.5942171906296021
711567,0.3952500555016649
711568,0.04826376624492381
711569,0.36604857248880357
711570,0.1770398772395995
711571,0.14176029017617392
711572,0.22620601226975884
711573,0.14242271589449737
711574,0.14386802740487617
711575,0.35146623848205233
711576,0.1073242376904775
711577,0.17993660701380526
711578,0.3637007875059873
711579,0.5591888877466352
711580,0.4037611599174479
711581,0.564738112052854
711582,0.19182966638491852
711583,0.5062804295162356
711584,0.3357985424610245
711585,0.3019575320313177
711586,0.9146138727711309
711587,0.6613191397029076
711588,0.8024514462502057
711589,0.4696821675610792
711590,0.7435409566693391
711591,0.39808578753285695
711592,0.5228786551798286
711593,0.8832426079145339
711594,0.3460875147321065
711595,0.7930779286646051
711596,0.39821758872013546
711597,0.9412174381799392
711598,0.7125748661800946
711599,0.37237056282422065
711600,0.9304030757379104
711601,0.6964729625410349
711602,0.13172239271114658
711603,0.7444365556821806
711604,0.3793232935514987
711605,0.5559718849258735
711606,0.8838955419932123
711607,0.5162428126129096
711608,0.15228767010187252
711609,0.9212493314849761
711610,0.6176841529887603
711611,0.5757487281028397
711612,0.48997745665792813
711613,0.8993641578518299
711614,0.2996540995264021
711615,0.6789744967319796
711616,0.6868987595892605
711617,0.8201943915715916
711618,0.15263254464089115
711619,0.05573152311015349
711620,0.15444809988889896
711621,0.6412863363171281
711622,0.03500753992124313
711623,0.10618161177672399
711624,0.06354917950009628
711625,0.6005931297697671
711626,0.47684884403344713
711627,0.5136464653168857
711628,0.836998188004117
711629,0.22508125297180798
711630,0.15967418969837455
711631,0.15355040713201804
711632,0.9272393935986847
711633,0.4257601983306021
711634,0.28856360714131424
711635,0.9046699495177375
711636,0.8460173045153196
711637,0.10453404459214181
711638,0.08841329725672771
711639,0.00624508013770415
711640,0.9165796541539638
711641,0.6863903636407669
711642,0.23133153257387656
711643,0.5153098751646992
711644,0.5780493689490361
711645,0.9015987410735841
711646,0.3048411410095434
711647,0.49545790147245344
711648,0.8429643465400427
711649,0.1890565721962377
711650,0.7248523020611026
711651,0.18672749132683983
711652,0.024958894570147022
711653,0.5908475189726362
711654,0.5694506762409394
711655,0.23512895613808632
711656,0.475374813333995
711657,0.4040692543528415
711658,0.026632668450955337
711659,0.9498173522387253
711660,0.73311512332955
711661,0.10913529138880067
711662,0.6389779835137199
711663,0.08836716509639354
711664,0.7382101447621608
711665,0.41331418115869056
711666,0.7903155125705252
711667,0.990762122132417
711668,0.6851717348183841
711669,0.9740415171297226
711670,0.05655084004849391
711671,0.23937070708318495
711672,0.18344034808075907
711673,0.5353934169476995
711674,0.5236508977730171
711675,0.15813773053081506
711676,0.08494417275789151
711677,0.5836227411031756
711678,0.2543733951015742
711679,0.8048373373745386
711680,0.13178726388063317
711681,0.36658900272109957
711682,0.39669459930589596
711683,0.6555816180160813
711684,0.2802526995514293
711685,0.8794398801987577
711686,0.5036071371267649
711687,0.9375434408268503
711688,0.6954181691897329
711689,0.1568625008279013
711690,0.7455599191507719
711691,0.3731714897107486
711692,0.5931831253442901
711693,0.5138363330055229
711694,0.28844387987799613
711695,0.6404750802933391
711696,0.7030679073077181
711697,0.4711360634220195
711698,0.3464909443127596
711699,0.2132505173816
711700,0.9717021071230639
711701,0.6515535336502006
711702,0.9834421487006331
711703,0.9370964264744444
711704,0.6860192824055221
711705,0.4085030016263506
711706,0.9660159868524042
711707,0.05360337187706736
711708,0.6582945170636302
711709,0.6293964175620738
711710,0.7212168295983382
711711,0.8674324675073608
711712,0.9259196718349343
711713,0.06732392083721288
711714,0.4473843518735066
711715,0.7400883378526799
711716,0.224130309324859
711717,0.36590822184669763
711718,0.2419791631989031
711719,0.8234580499886973
711720,0.9708137664228922
711721,0.09953899943741099
711722,0.9487746677071179
711723,0.6283402981728803
711724,0.1841194539599295
711725,0.16857954611677134
711726,0.14503302148411698
711727,0.22066237128097843
711728,0.9132340954491845
711729,0.0757169380891752
711730,0.6201989140587165
711731,0.011961175843860854
711732,0.32621907025341773
711733,0.7612855420902224
711734,0.6173652757715639
711735,0.5686389316768747
711736,0.6810182002888111
711737,0.41722906376350916
711738,0.4838336090445276
711739,0.5729198007397757
711740,0.8182269351935273
711741,0.405412391154099
711742,0.6465196146478055
711743,0.6824427837332001
711744,0.9580181637878734
711745,0.2667125964317437
711746,0.07409610103682904
711747,0.3673001777798064
711748,0.9700111994368668
711749,0.47345041829167384
711750,0.4700772221655748
711751,0.09256222554941414
711752,0.19711019353941778
711753,0.29942434601381496
711754,0.4631159768792033
711755,0.9303171973365623
711756,0.1594522528302011
711757,0.8839203528600788
711758,0.940320582920674
711759,0.4737906168023378
711760,0.24602410220430074
711761,0.026352525498487305
711762,0.0038339245019628505
711763,0.13009590254989412
711764,0.5629246854446195
711765,0.49944941510911306
711766,0.07368834438516125
711767,0.2403871849185663
711768,0.7928880609759681
711769,0.011036543580339994
711770,0.1864676576915537
711771,0.3969526532587486
711772,0.1411078097420375
711773,0.11640801599676279
711774,0.002381598949052159
711775,0.00608103529221932
711776,0.8752080745378461
711777,0.8395521369833434
711778,0.32103028398357697
711779,0.007169572818289051
711780,0.4625614138746416
711781,0.6772873577850533
711782,0.6647370023685131
711783,0.09488216373650678
711784,0.8027649146286338
711785,0.33013335963075846
711786,0.7799828508404881
711787,0.1303475705834267
711788,0.7093910143066229
711789,0.21007587798190153
711790,0.8572770063145227
711791,0.5996898187997138
711792,0.24253519182429248
711793,0.9809258522183812
711794,0.658094704090806
711795,0.37545897486523094
711796,0.8641038332335664
711797,0.12995918106412307
