id,Will_Buy_EV
680901,0.7859201655742927
680902,0.4249501140617671
680903,0.979442361010967
680904,0.6330290668413558
680905,0.5983775652556403
680906,0.11620306963948736
680907,0.19034518111825635
680908,0.6300945357395137
680909,0.4488235660011923
680910,0.8005582304753465
680911,0.8668375870184981
680912,0.4017346252162131
680913,0.14023207026578238
680914,0.3285989128690934
680915,0.590695745808844
680916,0.9396428347409049
680917,0.9043960519073733
680918,0.5147665256085221
680919,0.4090932209474442
680920,0.8034608754049785
680921,0.29367688044883866
680922,0.03347097167504649
680923,0.5165029479660417
680924,0.8957507117246634
680925,0.5543763924028381
680926,0.10186214373309346
680927,0.4597801084199647
680928,0.9220822342200307
680929,0.09060366412685236
680930,0.44689059221825606
680931,0.3944107073330083
680932,0.1456624904068859
680933,0.04309213341523413
680934,0.041677102736025505
680935,0.1425008303054556
680936,0.4208223596482803
680937,0.7230457811279052
680938,0.4672645912825212
680939,0.9228985376765877
680940,0.23911793861959835
680941,0.45457049238792885
680942,0.18443014350347817
680943,0.40378519834289617
680944,0.5006361967464937
680945,0.7952675686047789
680946,0.7179072219693721
680947,0.9985380342711357
680948,0.6897635529099775
680949,0.6429812166454717
680950,0.599261915810211
680951,0.12533184955763715
680952,0.8952700200451048
680953,0.8014183283462663
680954,0.7254136456590444
680955,0.7534155499309104
680956,0.49137184607153195
680957,0.3023147616227279
680958,0.5862980712399027
680959,0.552394651532992
680960,0.8721952491086484
680961,0.2901500342547347
680962,0.2438829802779445
680963,0.7247937191481655
680964,0.21018719145984496
680965,0.6600610382469183
680966,0.5289580096188935
680967,0.907732584326712
680968,0.6045625666458077
680969,0.5026940980221937
680970,0.8084920859044014
680971,0.5969968198450464
680972,0.4028265194197258
680973,0.4183238970328761
680974,0.44156363856208114
680975,0.4891892790226762
680976,0.913737479006816
680977,0.23629250097425125
680978,0.9569041152703881
680979,0.05639036840437145
680980,0.6271800698075987
680981,0.08401696675873091
680982,0.7055248747475387
680983,0.43100080967322657
680984,0.6583119661083576
680985,0.37913094957369803
680986,0.18318427093074213
680987,0.9664654304602714
680988,0.5010479253094114
680989,0.20575008447000342
680990,0.46354224054143156
680991,0.3813618475101175
680992,0.4300902871578813
680993,0.8049420339050772
680994,0.10745500451073745
680995,0.6216447001037894
680996,0.36596654054398775
680997,0.8705542671680866
680998,0.8927111002003114
680999,0.11890506286984799
681000,0.926790395483627
681001,0.40921657812256146
681002,0.3695828076040713
681003,0.5886751831971825
681004,0.41092752643826047
681005,0.46059074128502064
681006,0.6750877567654736
681007,0.030350401552032173
681008,0.8343870600940498
681009,0.5287712290588327
681010,0.596122501875439
681011,0.2821504872041358
681012,0.820252718198036
681013,0.4080866473360565
681014,0.5316206576682231
681015,0.757026931558316
681016,0.3113562144317601
681017,0.2064739136651572
681018,0.011895417891623484
681019,0.726965642932973
681020,0.5975512292141197
681021,0.9806673832549526
681022,0.6102258736178697
681023,0.19070330078152092
681024,0.6110233332626691
681025,0.5873032926333172
681026,0.7360561245485228
681027,0.11475541124917985
681028,0.9355284280274132
681029,0.3409268660324503
681030,0.289971715961991
681031,0.3527534516672368
681032,0.3153810257995338
681033,0.16840923943496833
681034,0.7345022079974708
681035,0.9313860173158927
681036,0.6666470376960858
681037,0.6823691452124199
681038,0.7226518931182487
681039,0.4631520166062835
681040,0.66018736157759
681041,0.018648830649878576
681042,0.9521455293623665
681043,0.8267480754230545
681044,0.2357053766542097
681045,0.7259911735934687
681046,0.4034870997096745
681047,0.5688233147503687
681048,0.6975446077080437
681049,0.44620113553158613
681050,0.8220618113666397
681051,0.23541905540333657
681052,0.01976262206057256
681053,0.4828483363662274
681054,0.28027709825189623
681055,0.7837873688708431
681056,0.68892234247075
681057,0.49593047819923647
681058,0.9701739973020198
681059,0.9875862900451721
681060,0.5655835749659612
681061,0.21201120264608994
681062,0.8868144701979447
681063,0.06421482503738883
681064,0.858598392047074
681065,0.18282170203414588
681066,0.29603916162834615
681067,0.5687063260857067
681068,0.6769902838340423
681069,0.3428580950180016
681070,0.016576447555883462
681071,0.7580849766925604
681072,0.8107768980800163
681073,0.20375813653545533
681074,0.9741374790417119
681075,0.9213208918811002
681076,0.46117132261486854
681077,0.003716505669849962
681078,0.31594450811500907
681079,0.34376940269217005
681080,0.8932258154288769
681081,0.9661659359891417
681082,0.022330178652421442
681083,0.9705982447861747
681084,0.7040070755023555
681085,0.754189193091405
681086,0.5939697708618662
681087,0.6029596649081727
681088,0.9371352991790991
681089,0.46282120302209373
681090,0.5534982358789841
681091,0.979459896224686
681092,0.4223508021575118
681093,0.6755155810842677
681094,0.03309557851767074
681095,0.07336244876729629
681096,0.8027679291235386
681097,0.17667512980638247
681098,0.7743241549139296
681099,0.4146066062042029
681100,0.7722046622905404
681101,0.1550687803491148
681102,0.18264198790349423
681103,0.38136708190227236
681104,0.8316520901931134
681105,0.7984328055408484
681106,0.7814071598982051
681107,0.8709510340934282
681108,0.3275893731021512
681109,0.719587418231161
681110,0.8334382392761046
681111,0.87369699621789
681112,0.1530813688877676
681113,0.31054994356016663
681114,0.9656506100814917
681115,0.11001261575749201
681116,0.641938438488346
681117,0.24547397377342708
681118,0.58372283753956
681119,0.17099982735229877
681120,0.5292073411652053
681121,0.20531266376559207
681122,0.3495428499991582
681123,0.768202446048902
681124,0.5718659796701443
681125,0.865839999113643
681126,0.7477076197657279
681127,0.7720120802791746
681128,0.32717419856439817
681129,0.2382684840127269
681130,0.22305236773803336
681131,0.08617240220825047
681132,0.8802133782513972
681133,0.3494464499436387
681134,0.3261339503634806
681135,0.5183957914091236
681136,0.28174098325788394
681137,0.426846447099619
681138,0.41872389183337994
681139,0.46200568472435993
681140,0.895494924428027
681141,0.9913918676215245
681142,0.7014068039595386
681143,0.4921194045111213
681144,0.14371407516709273
681145,0.2748308004545896
681146,0.6449742114584508
681147,0.042311772784807425
681148,0.8407321030243533
681149,0.05539147190147757
681150,0.14919683922974525
681151,0.11563723184754243
681152,0.5491100704557909
681153,0.3148737259598545
681154,0.3866081915271069
681155,0.8007611940311529
681156,0.764553376797981
681157,0.5349340279022764
681158,0.34085733585665934
681159,0.30921020088811935
681160,0.7347048662137347
681161,0.5333371893355541
681162,0.33651497136482156
681163,0.13370626632639632
681164,0.423652944445913
681165,0.22701680911628722
681166,0.9954033312893033
681167,0.17578615553874155
681168,0.6444018306763123
681169,0.16080541243128008
681170,0.8894763330884511
681171,0.3508240547189398
681172,0.008056252965610307
681173,0.41171826861312777
681174,0.4170797692575251
681175,0.16690766680546534
681176,0.8545701783243995
681177,0.9053337496419894
681178,0.37711501067510667
681179,0.3138370545935761
681180,0.7788715330985011
681181,0.15319164008249753
681182,0.7127061118245879
681183,0.2066771825605059
681184,0.41581758282923964
681185,0.11673453492294845
681186,0.2950036243803679
681187,0.5450822929324627
681188,0.8746939734436604
681189,0.9024208104077862
681190,0.32681468306322564
681191,0.1819431093109455
681192,0.4629836436586342
681193,0.12361954902396471
681194,0.028564601428517966
681195,0.2570976394723419
681196,0.2667043193942343
681197,0.9318235252601732
681198,0.4979625564736389
681199,0.8292980968011845
681200,0.35300906448413455
681201,0.7449723881451835
681202,0.20646414279980135
681203,0.7806088278547132
681204,0.04840050497925916
681205,0.36305578230651575
681206,0.6116867924683029
681207,0.4036017328978668
681208,0.21150084941098696
681209,0.5740817851091837
681210,0.30294960615124833
681211,0.41924523729200824
681212,0.25752328279440473
681213,0.6489545304929079
681214,0.2961372192413813
681215,0.6455915207732523
681216,0.9279311440139186
681217,0.6024863013776309
681218,0.6122764467445527
681219,0.9124910829948645
681220,0.4536765454477408
681221,0.8010338622424887
681222,0.9585186635305679
681223,0.11388309979656536
681224,0.7262534166404293
681225,0.11232892152590558
681226,0.7394097996021688
681227,0.6581695034018751
681228,0.07063096846112972
681229,0.30892632235358514
681230,0.9756202078594574
681231,0.22514516496143258
681232,0.8023159393609628
681233,0.9357215770979292
681234,0.7484177523014096
681235,0.6294128870211414
681236,0.576834421083643
681237,0.7828627571166142
681238,0.3956523487720858
681239,0.08557664114115333
681240,0.661061592307328
681241,0.8372844706315268
681242,0.736464668856213
681243,0.3300719580613522
681244,0.863508077408634
681245,0.8595349992833244
681246,0.2688429175489889
681247,0.290048443426995
681248,0.8859883958760318
681249,0.23873268735699754
681250,0.2662967347251059
681251,0.22308656576677874
681252,0.5968138778392325
681253,0.9098229388337723
681254,0.27475559968729746
681255,0.10781722444785669
681256,0.44021796357892495
681257,0.5304250352601741
681258,0.2060436466300242
681259,0.8332457881245425
681260,0.3685080124149313
681261,0.055331101911957704
681262,0.7098669775197688
681263,0.07587085672779477
681264,0.9100194030193195
681265,0.5286437716098609
681266,0.25219336298267536
681267,0.4288003584511748
681268,0.6558729138439117
681269,0.3416644791269453
681270,0.2532479185221497
681271,0.06262077814648255
681272,0.48030721345476074
681273,0.2903361168958415
681274,0.1996633587925444
681275,0.03001252153843322
681276,0.6548493284580205
681277,0.7371660774049699
681278,0.5262414473303684
681279,0.8015162987194322
681280,0.279977560160832
681281,0.15942606285859404
681282,0.7426814691787212
681283,0.4933081349694996
681284,0.45198574954183807
681285,0.0719249102018216
681286,0.047829432795159305
681287,0.8399850680239794
681288,0.9328082016643798
681289,0.3283886647842048
681290,0.3088101188477463
681291,0.5216365780719623
681292,0.23424057562959488
681293,0.08419362749395887
681294,0.8910113185878762
681295,0.8827354828713677
681296,0.7356061413029398
681297,0.9972369388611656
681298,0.6162920979260553
681299,0.7998332671618925
681300,0.744305526584649
681301,0.7319609978461349
681302,0.4585157409949481
681303,0.5399135923991043
681304,0.43539691392452134
681305,0.07280254328646023
681306,0.4043174487851805
681307,0.7344058951818205
681308,0.634091299489324
681309,0.5621027914228204
681310,0.4056747266709467
681311,0.9422274031072574
681312,0.5055050974691802
681313,0.0580132044521297
681314,0.5788162928132929
681315,0.46288514984625284
681316,0.9444331759613331
681317,0.10154476508876788
681318,0.6595662137085416
681319,0.14848531085615552
681320,0.2801060208683002
681321,0.09267473862280876
681322,0.7522076267012974
681323,0.797062441674695
681324,0.16200033692037508
681325,0.823802333998014
681326,0.14270994427204395
681327,0.8219716053418368
681328,0.27728503245628483
681329,0.31433597940580754
681330,0.7928753641501193
681331,0.6453018844073477
681332,0.018424318846367888
681333,0.8856742451068684
681334,0.5782391138383457
681335,0.3714319438726599
681336,0.4782052560450904
681337,0.551157372087377
681338,0.4650069107062425
681339,0.5052092234526243
681340,0.3227488689569052
681341,0.6881629194089429
681342,0.8721403752308912
681343,0.16008236839494958
681344,0.38480686270686654
681345,0.5053551757538768
681346,0.47829851546531693
681347,0.6047211251081666
681348,0.13906035158190747
681349,0.8557513189141533
681350,0.8592184057978222
681351,0.2948426668216047
681352,0.3277402980759509
681353,0.26404550989915165
681354,0.07163501211630924
681355,0.7491562377945971
681356,0.3841522147280267
681357,0.5447906500495653
681358,0.0905128474229648
681359,0.44916903588341583
681360,0.859762782581932
681361,0.33824589761057855
681362,0.16010688279820837
681363,0.5720513643922971
681364,0.30533980408891526
681365,0.6331560880909815
681366,0.5443486056320839
681367,0.813487353577694
681368,0.10265445622560719
681369,0.874823437409625
681370,0.8603570605712519
681371,0.49512822036162846
681372,0.5496183299340318
681373,0.5870604604572642
681374,0.38720875078701267
681375,0.19318025876915537
681376,0.7851151160608686
681377,0.9616723848038967
681378,0.6896004579744176
681379,0.0916585686258037
681380,0.7548759453421282
681381,0.9662004829773642
681382,0.1789342062205691
681383,0.0011917838538020315
681384,0.5344819508998312
681385,0.3472623998170057
681386,0.12010626862952885
681387,0.1235578268164715
681388,0.18725313843248625
681389,0.430627248553105
681390,0.1257906440300144
681391,0.34965643630891957
681392,0.9110308620633852
681393,0.0986983898748012
681394,0.46658647577885354
681395,0.9778516292350923
681396,0.23591134998550514
681397,0.10956271975177814
681398,0.9747583651911527
681399,0.9076576016590929
681400,0.1387314572748411
681401,0.28941119980207025
681402,0.0925103787091448
681403,0.4112937594093652
681404,0.5373762208020153
681405,0.7396628824628583
681406,0.39789153449608383
681407,0.7660389845314116
681408,0.14498114702805612
681409,0.7737372923134958
681410,0.4785991440547468
681411,0.26596941073568603
681412,0.17275073152811363
681413,0.04811453268786299
681414,0.6000958417203562
681415,0.5252793660522973
681416,0.9627236252283395
681417,0.5703405905563365
681418,0.4586237439530775
681419,0.9338833458129967
681420,0.7115491366786159
681421,0.834540602263927
681422,0.47832320434831427
681423,0.8533168903627775
681424,0.4452968070469575
681425,0.6411992550762045
681426,0.9971073004154624
681427,0.637662376297137
681428,0.9104001178087194
681429,0.8896720993550443
681430,0.8835696705011207
681431,0.16897315794978982
681432,0.42937090719605914
681433,0.9397599978853055
681434,0.5116082678619924
681435,0.8693660601489237
681436,0.9555967385898322
681437,0.9954719018265324
681438,0.31141885265788044
681439,0.40088386201130305
681440,0.944808918078186
681441,0.476606236481637
681442,0.32900030350750514
