id,Will_Buy_EV
753048,0.3271309147874873
753049,0.9064930954369134
753050,0.11670107704911463
753051,0.9205664336741132
753052,0.6183818138696896
753053,0.03421574579144033
753054,0.8360380282163828
753055,0.9678384081286411
753056,0.5675950817733503
753057,0.780272968532243
753058,0.6182859350326223
753059,0.21417975589457464
753060,0.17182137554549629
753061,0.023666936287727595
753062,0.8776232709366252
753063,0.8598596879959567
753064,0.522788257782511
753065,0.7027432383500344
753066,0.01416620722906366
753067,0.7501718992389325
753068,0.0062957673681045484
753069,0.5487557627085153
753070,0.19556286002819573
753071,0.33693938961298936
753072,0.8231666214971782
753073,0.6779791480541548
753074,0.11809118932375627
753075,0.05685772073495884
753076,0.19145795462174164
753077,0.07475456566254304
753078,0.7863678614487118
753079,0.8955672701057334
753080,0.595485965026384
753081,0.01876163016182455
753082,0.32417092832393896
753083,0.07046976747898899
753084,0.2839242379213713
753085,0.18080707210677432
753086,0.5494462386466131
753087,0.4377669792674448
753088,0.3397921121728304
753089,0.6059863116602233
753090,0.7939989531845625
753091,0.7344572357049476
753092,0.8804116089816748
753093,0.9472371082332048
753094,0.5890547982450597
753095,0.13542737424550488
753096,0.5858644931920137
753097,0.7721636167556252
753098,0.948868575196424
753099,0.3401166083825411
753100,0.909142282667475
753101,0.29732533377547526
753102,0.9241926864512953
753103,0.2308138180859156
753104,0.5770703362001456
753105,0.9693014982442351
753106,0.061175452731973244
753107,0.11030066303400161
753108,0.9058775602822922
753109,0.2498663999507607
753110,0.9680774945280796
753111,0.9999814174774382
753112,0.9342502368726365
753113,0.1890530446830714
753114,0.7564006648355468
753115,0.9905994246310115
753116,0.6666575498891658
753117,0.21295182629337084
753118,0.32208567267008653
753119,0.40007800297381435
753120,0.14657252568804735
753121,0.2536874202472811
753122,0.17456635437123527
753123,0.7659013066523208
753124,0.4968160417944488
753125,0.6800188198205025
753126,0.35470554618941175
753127,0.20885869854206154
753128,0.2579991325538881
753129,0.5227415397504368
753130,0.7213390216790427
753131,0.9547451016623202
753132,0.24563647691599225
753133,0.853860935642225
753134,0.1265470658873
753135,0.10129093133203927
753136,0.2524112458809287
753137,0.7032082812444725
753138,0.02868980086035335
753139,0.6752439839410365
753140,0.697029287146081
753141,0.8794598435831431
753142,0.09310511203887045
753143,0.8745959337340268
753144,0.6645700259461744
753145,0.8922224160446213
753146,0.013669670012349526
753147,0.4774605560876584
753148,0.4114950001454759
753149,0.5441978537884378
753150,0.6028985158278818
753151,0.5416292780642002
753152,0.042040689006784676
753153,0.7440609974356556
753154,0.17850558742865305
753155,0.2650404691136011
753156,0.6926041167615794
753157,0.6196754366140341
753158,0.9686598341435705
753159,0.3139829948980507
753160,0.45239399815928344
753161,0.993741266814184
753162,0.4055630750794545
753163,0.7327606426708722
753164,0.7773268535291984
753165,0.9735428499665886
753166,0.0905493608724573
753167,0.7375842031458816
753168,0.46161660007275107
753169,0.35458362564819096
753170,0.05170534557668569
753171,0.6062517014894853
753172,0.07652566327064524
753173,0.3594316574733345
753174,0.2553659542101344
753175,0.17587463375309334
753176,0.987237689264192
753177,0.33722379817426285
753178,0.6406313747921626
753179,0.9621601388576817
753180,0.4366799889394733
753181,0.08798549621027774
753182,0.6079847180126193
753183,0.5580147444900968
753184,0.1800577951348426
753185,0.7022535060007372
753186,0.6127103930870923
753187,0.8734193896060101
753188,0.02340324767531989
753189,0.22115688242327614
753190,0.9987831937397662
753191,0.1688479974518389
753192,0.7508816556347117
753193,0.48800208089355945
753194,0.6644040918714682
753195,0.030525413846081845
753196,0.8550929656122569
753197,0.0859445158155806
753198,0.8112800884737456
753199,0.7582765399534923
753200,0.5003181057412711
753201,0.6597613402134034
753202,0.44587650552784247
753203,0.4860575900291593
753204,0.9855576285682642
753205,0.791372099877831
753206,0.32537142035074995
753207,0.3410967273953101
753208,0.941766954490748
753209,0.3191981405961509
753210,0.10871207545969824
753211,0.8245885770616558
753212,0.8713191283470844
753213,0.5500459393982063
753214,0.9637051054870046
753215,0.07749361203976468
753216,0.039042272490708414
753217,0.4856619044372404
753218,0.09947691071407619
753219,0.49159919487949433
753220,0.054883218660412125
753221,0.6358625586031039
753222,0.12848370498160352
753223,0.45303701450924244
753224,0.571138760101684
753225,0.6175033752796704
753226,0.7806586213068164
753227,0.8441777837916522
753228,0.9346387686295786
753229,0.21653842763156547
753230,0.7443327559228847
753231,0.9191306938910219
753232,0.008469835265937491
753233,0.2670545353852452
753234,0.7410539439724733
753235,0.8339721402621018
753236,0.07107143117310635
753237,0.31387516392205866
753238,0.7850223297798404
753239,0.2868675175629921
753240,0.45027982181890885
753241,0.6453099828670016
753242,0.6941110023059341
753243,0.7391971748284292
753244,0.07908708515990588
753245,0.9548961173738428
753246,0.22508473041405397
753247,0.850205413210961
753248,0.43071883784031484
753249,0.41887644921320255
753250,0.7750870924882247
753251,0.22456782221603389
753252,0.9218678209466645
753253,0.7210263903663667
753254,0.7943584770130926
753255,0.06819467347258099
753256,0.54110168273466
753257,0.08704934711004915
753258,0.7758857047489296
753259,0.7088268770626983
753260,0.9394479341927445
753261,0.10152674616060439
753262,0.8812442019585195
753263,0.6862356768991372
753264,0.5033767627823655
753265,0.21497845539716937
753266,0.17405084204345458
753267,0.9210575618936498
753268,0.33877687829935205
753269,0.38575798829274915
753270,0.611847919762936
753271,0.6505109081370382
753272,0.42276621611901233
753273,0.6877744057333277
753274,0.7597170780405316
753275,0.4606845077204057
753276,0.32303294511128516
753277,0.8871767377177706
753278,0.4918847812062824
753279,0.7196784595455213
753280,0.2778843946374679
753281,0.5882899922167149
753282,0.6366951952008936
753283,0.3630261105816256
753284,0.2329581364992718
753285,0.9266045757411625
753286,0.6001947151742045
753287,0.7672907209918427
753288,0.5678953683585968
753289,0.39641602464269327
753290,0.3433973396545318
753291,0.7550858423119415
753292,0.3133223993072646
753293,0.3500639722968613
753294,0.3379244814134862
753295,0.4705657859030804
753296,0.8434843852502406
753297,0.28152600198728306
753298,0.6693749602776771
753299,0.7039229231860896
753300,0.8698187859444767
753301,0.09020903025971867
753302,0.4769697768356818
753303,0.36085400562631675
753304,0.14393476714507067
753305,0.7427220525294762
753306,0.4011131279982039
753307,0.5299560514617228
753308,0.18012113274695443
753309,0.2956156108369608
753310,0.6820605417712644
753311,0.010523422113734025
753312,0.38011374335887477
753313,0.166948130814154
753314,0.07181189671415199
753315,0.14675368347255177
753316,0.9089935352450912
753317,0.9038312581323075
753318,0.35458986344332316
753319,0.4419065633251584
753320,0.7817660698579838
753321,0.37756597482539306
753322,0.02835863064606066
753323,0.08506520480666173
753324,0.9001513079718544
753325,0.8886052800449402
753326,0.034541201661940565
753327,0.7838464835869434
753328,0.193858153498354
753329,0.7000205934481255
753330,0.13003163783518498
753331,0.48369861294555366
753332,0.8607772545736235
753333,0.613145032182879
753334,0.047793680956495666
753335,0.8715428601738897
753336,0.8547844782893541
753337,0.41000246589201983
753338,0.694414691324889
753339,0.6626697230990397
753340,0.7866534477754998
753341,0.46815642662802204
753342,0.951618395947056
753343,0.9698246006164425
753344,0.49205285270729254
753345,0.8535886100827111
753346,0.38938406658615116
753347,0.40000314943222764
753348,0.4074677400210873
753349,0.5557758994889677
753350,0.694061797879996
753351,0.8080828913113927
753352,0.4858145341237275
753353,0.48297559578250027
753354,0.49822722298551614
753355,0.7655549127282298
753356,0.2372342977357197
753357,0.015029683834954575
753358,0.3136902111153409
753359,0.2015968581054717
753360,0.35771203258030937
753361,0.41977499705885785
753362,0.3867121528432547
753363,0.006328483076839996
753364,0.18481954473081452
753365,0.46474666460077885
753366,0.6919538593347536
753367,0.07350247005782
753368,0.058070121279749545
753369,0.828769601017101
753370,0.2721226784987608
753371,0.31821762899487704
753372,0.9101029031178377
753373,0.5457371496949129
753374,0.09618461989166566
753375,0.11647673452907942
753376,0.3274490859601758
753377,0.8498482449134599
753378,0.5845823863771441
753379,0.9255055896533213
753380,0.2654560894773762
753381,0.600314716393846
753382,0.32402924749464196
753383,0.028342927105867645
753384,0.06778646866945257
753385,0.7255301220727784
753386,0.13761740740920073
753387,0.4792300397207963
753388,0.818041334945738
753389,0.5998802517818393
753390,0.49333208053979355
753391,0.13603056467269656
753392,0.6567341338736399
753393,0.7826348682191624
753394,0.8464414491104753
753395,0.29035745488710973
753396,0.531992364415307
753397,0.6745612289102002
753398,0.7102259752520059
753399,0.7120442707225771
753400,0.865501621019747
753401,0.924402415954762
753402,0.2043169293716268
753403,0.3262748101212981
753404,0.969086185259811
753405,0.7815260237977556
753406,0.8079525955487357
753407,0.35770740876014145
753408,0.4894293145923796
753409,0.020327927433242837
753410,0.35632370876441194
753411,0.3645919716435941
753412,0.5604688152337601
753413,0.6457267373753461
753414,0.738174438152414
753415,0.049911477835303635
753416,0.16125263126992742
753417,0.7102064330686546
753418,0.6184321524401972
753419,0.19590925395228664
753420,0.0270031534017336
753421,0.20493281349380785
753422,0.6054141793458578
753423,0.9237081886153958
753424,0.6938094507132833
753425,0.477068098445668
753426,0.6990819579540329
753427,0.0017395596648812181
753428,0.15294964611854073
753429,0.02872570089807238
753430,0.81010092708903
753431,0.0030038691341988345
753432,0.47363024452985725
753433,0.15054041770631738
753434,0.9110091282498096
753435,0.04364035630111312
753436,0.2894434216059863
753437,0.44214490816853236
753438,0.865632309370909
753439,0.4753742535311265
753440,0.5509660359906822
753441,0.5397069466398504
753442,0.7477152112385701
753443,0.1707350395316995
753444,0.9416195156967135
753445,0.2357037260182405
753446,0.20219843455769912
753447,0.9221288486814283
753448,0.03053906720186077
753449,0.6404790504522904
753450,0.44303076231919836
753451,0.4441268694246708
753452,0.23397367571936506
753453,0.41589617901023823
753454,0.9468479657830329
753455,0.22173123940583564
753456,0.8569123079855077
753457,0.06053771451635692
753458,0.10844489717169209
753459,0.12697023267455676
753460,0.9793727020213553
753461,0.5443763506952983
753462,0.9094790363627252
753463,0.2666552292548928
753464,0.16346133419807496
753465,0.3071972334549791
753466,0.5892963274174172
753467,0.16359943810988353
753468,0.5216794569820492
753469,0.15283230577654291
753470,0.11531576307842084
753471,0.6019666415802613
753472,0.9871144164736767
753473,0.3848231914418149
753474,0.007055295262106699
753475,0.2516360144467336
753476,0.1370133445631094
753477,0.7585724644442406
753478,0.23421799663220136
753479,0.10632443941524031
753480,0.5902345703230049
753481,0.45337420441394244
753482,0.3502504954575984
753483,0.8584563585749858
753484,0.9522792968844568
753485,0.22272422659737395
753486,0.4207613974877041
753487,0.09602911122280983
753488,0.32598826413372056
753489,0.4697861923743872
753490,0.4479849675244247
753491,0.45804160190592125
753492,0.43464428667911875
753493,0.4672181401014894
753494,0.026709933409574026
753495,0.48293293449830926
753496,0.624597100594305
753497,0.10747629408839794
753498,0.9605578106857096
753499,0.5757415549741466
753500,0.1867716256396412
753501,0.005280707978406063
753502,0.4742472627966078
753503,0.5542656551318494
753504,0.5153293815374439
753505,0.2784669087367388
753506,0.5687461512694982
753507,0.47582280770836194
753508,0.9396483288139854
753509,0.21265175781284934
753510,0.7195831041597938
753511,0.8315865980230029
753512,0.7216812279924155
753513,0.13223240175134607
753514,0.4334109480807374
753515,0.999447235385206
753516,0.12138710068460021
753517,0.07053973547473787
753518,0.27427271125590946
753519,0.12864771973473058
753520,0.3852009924462919
753521,0.33581519061894943
753522,0.640994606401016
753523,0.34311389075404786
753524,0.6656334173429114
753525,0.43685176822080685
753526,0.9783760506704386
753527,0.7155540991976059
753528,0.9654860614286723
753529,0.7867112891485442
753530,0.8235016303546292
753531,0.2106035799622304
753532,0.6106437635767467
753533,0.6936778463222768
753534,0.6485509318371699
753535,0.9640055665560309
753536,0.21684691495446826
753537,0.8642226985338609
753538,0.354691282140403
753539,0.11130917928195301
753540,0.8443145790751113
753541,0.8565644745702324
753542,0.6895575427222446
753543,0.89759808682025
753544,0.023538777951374604
753545,0.20771975566861817
753546,0.9659615297289609
753547,0.19330312059442087
753548,0.3133860858869362
753549,0.5670906055446496
753550,0.48816046854478395
753551,0.4181716219842061
753552,0.6190771753536253
753553,0.8693494681974305
753554,0.1156420477468757
753555,0.42237956006270433
753556,0.1684493892566062
753557,0.5459492347294087
753558,0.33426991864301175
753559,0.2607821924645952
753560,0.49181245767950454
753561,0.45209990574822423
753562,0.30857076977052816
753563,0.7119147165159848
753564,0.16129442013521886
753565,0.37967884253741824
753566,0.027775767579229928
753567,0.6367309643757777
753568,0.9352910762408186
753569,0.8561403481221861
753570,0.2890333411022237
753571,0.09395873031119575
753572,0.09716761788680339
753573,0.5370906932227492
753574,0.7689953402797944
753575,0.7967971931841228
753576,0.34107666176061907
753577,0.8050126747198784
753578,0.19165756406597287
753579,0.8634492555584099
753580,0.5865327660691165
753581,0.28324318410738925
753582,0.09096280018898338
753583,0.016099749236273594
753584,0.5641370313600135
753585,0.2848796238583363
753586,0.3701421698200903
753587,0.6313756645814547
753588,0.22650337078671293
753589,0.09026626093953322
