id,Will_Buy_EV
685245,0.5693109321437771
685246,0.5902874670434105
685247,0.10011963434968876
685248,0.622445141853466
685249,0.05042762758707208
685250,0.1773980327202956
685251,0.21817142216042026
685252,0.8377269491007444
685253,0.750245824902527
685254,0.29093262709546586
685255,0.6930947520974395
685256,0.6965153191379102
685257,0.7157831408653681
685258,0.6414441723380222
685259,0.553503372366079
685260,0.7119114477239417
685261,0.8870688554875855
685262,0.5590308666742216
685263,0.4223992004485611
685264,0.13403793105945186
685265,0.6511193484591001
685266,0.7708692932133829
685267,0.23198743163206179
685268,0.46684659365769565
685269,0.43255804377205626
685270,0.6438341548434724
685271,0.23638658723846173
685272,0.5543232685364102
685273,0.49311066495777894
685274,0.8738398944656309
685275,0.8271215162373552
685276,0.500935622098182
685277,0.6903850292787032
685278,0.3056833426289214
685279,0.21836980946530782
685280,0.6548449119894066
685281,0.7210158895668429
685282,0.8955167173583743
685283,0.7791226064078749
685284,0.7716858742044768
685285,0.4081661763254849
685286,0.3599603295183471
685287,0.9294684275851877
685288,0.9629232098926345
685289,0.10785403475197704
685290,0.027101415782189928
685291,0.40219606196837715
685292,0.18021619679671674
685293,0.37590887165519127
685294,0.23077481758444343
685295,0.9810766951885493
685296,0.4741008165199219
685297,0.6800544073257783
685298,0.34228780693652394
685299,0.15156449851327297
685300,0.8875344636873149
685301,0.05429190519599382
685302,0.5573891986400435
685303,0.7662132984576476
685304,0.9968321717555976
685305,0.03441260738236326
685306,0.06965540543900518
685307,0.640211100144847
685308,0.057882855000952235
685309,0.7308512411900201
685310,0.05852992564314694
685311,0.9337292180792077
685312,0.01717223586243995
685313,0.794779063805597
685314,0.5059781842013038
685315,0.14274699415752004
685316,0.24061614525440375
685317,0.2745707344526599
685318,0.6935813855128585
685319,0.9620831609222025
685320,0.18552990566482996
685321,0.15156807541718695
685322,0.986367372285119
685323,0.5157179190759513
685324,0.2770737820184154
685325,0.19247529340862973
685326,0.5045633878409868
685327,0.9126920502961544
685328,0.13453171828269875
685329,0.3235282545310866
685330,0.9488733930432011
685331,0.88053428824454
685332,0.550467889566494
685333,0.4464441954570353
685334,0.058219956384455054
685335,0.9190947083021771
685336,0.327062933530569
685337,0.16862406190242257
685338,0.5445647767266042
685339,0.30238831619167555
685340,0.43439927687216673
685341,0.3347922739224423
685342,0.21339285301446193
685343,0.347405658504957
685344,0.13780266604969435
685345,0.02152720361926841
685346,0.9511186418024733
685347,0.8042744350738285
685348,0.5623730471740408
685349,0.9395170848198203
685350,0.1697930115498227
685351,0.4125061821549659
685352,0.5536092836185564
685353,0.2887077928609708
685354,0.4307111399706187
685355,0.563059638242407
685356,0.6123181416989611
685357,0.7872351989678973
685358,0.7543123284449269
685359,0.34688386674131044
685360,0.2207667712954682
685361,0.5631339680505707
685362,0.23822459240089372
685363,0.4228863573133333
685364,0.6228290047125271
685365,0.5403903553758728
685366,0.41178574136175516
685367,0.6660225622374737
685368,0.7136932693224566
685369,0.912697284789687
685370,0.33233101506338925
685371,0.04531928534855663
685372,0.1812787989838452
685373,0.7349159999012425
685374,0.2841890290773498
685375,0.7112548677518293
685376,0.6083134924218055
685377,0.022981607647315876
685378,0.4377353940836438
685379,0.6322043315957431
685380,0.9437036327472358
685381,0.20717907298340915
685382,0.5724250195879109
685383,0.8026959735490572
685384,0.7082514026043524
685385,0.5346878108798424
685386,0.4922662539094032
685387,0.2660871035427313
685388,0.8671690559076187
685389,0.5717247315948009
685390,0.006090943916153184
685391,0.9664243008919489
685392,0.8708650445494657
685393,0.7581827129629701
685394,0.8490760290120057
685395,0.002023829682841164
685396,0.46669060575042254
685397,0.9174658211563745
685398,0.4648979661986069
685399,0.06791441289004502
685400,0.1068660240976889
685401,0.7729546281952329
685402,0.16401378172353898
685403,0.8865609351318005
685404,0.899488563809392
685405,0.062290909246357676
685406,0.7751656782634252
685407,0.4589851695456817
685408,0.4508037433957049
685409,0.7477870960486813
685410,0.036224091110896486
685411,0.31770522944224633
685412,0.5627952090774493
685413,0.017737866509422478
685414,0.8962850973881883
685415,0.7383035896324572
685416,0.4449849059016907
685417,0.029403807762527077
685418,0.08412747143340585
685419,0.11579066108774345
685420,0.22967875825948547
685421,0.6732158032500445
685422,0.03119225971951664
685423,0.20639180515609823
685424,0.5711829615141714
685425,0.8113360285740532
685426,0.9547085447087253
685427,0.5565866635399291
685428,0.4640757145061861
685429,0.3383690905948626
685430,0.754919965902509
685431,0.28127350342122126
685432,0.9807121999555591
685433,0.74406502218073
685434,0.7924479257316098
685435,0.38997072783974973
685436,0.8810969090577413
685437,0.6696626290400801
685438,0.20485050853540873
685439,0.1331969224318724
685440,0.04628147250141701
685441,0.26787642791530963
685442,0.037779346381006385
685443,0.5256505450372769
685444,0.6680485729592868
685445,0.7452856188309857
685446,0.22421726219063376
685447,0.4889505512227035
685448,0.16124787534088547
685449,0.6439740030623531
685450,0.3417244881908516
685451,0.8634063274732304
685452,0.9444093297169961
685453,0.12882943551134501
685454,0.6005266598426318
685455,0.5756300999779539
685456,0.2326667816510412
685457,0.9158532481820821
685458,0.02115948044859958
685459,0.3817383526193885
685460,0.5503498517373326
685461,0.27907405648035966
685462,0.9993374876018838
685463,0.7931389224986993
685464,0.774233240482142
685465,0.6320250501922497
685466,0.4982270334197111
685467,0.21699950630001827
685468,0.11948124075294
685469,0.3103055749013712
685470,0.44857541949885477
685471,0.6239886195131275
685472,0.09286357941472603
685473,0.5832546632576154
685474,0.040924055612306186
685475,0.7824554956816736
685476,0.1673252968154126
685477,0.9099810188540348
685478,0.20686753337665745
685479,0.05684930425293002
685480,0.5660213146831817
685481,0.4700508888737088
685482,0.36440415280289234
685483,0.1531445303861041
685484,0.9132004068597338
685485,0.21367385807560646
685486,0.6349951890642356
685487,0.025508297675527175
685488,0.9078819869474413
685489,0.9769621215472081
685490,0.5957789742085161
685491,0.4239954592513434
685492,0.8486666916177523
685493,0.36748674604427134
685494,0.007139194866846261
685495,0.36952104471417785
685496,0.850668710910874
685497,0.6052259264115705
685498,0.4796105571708329
685499,0.3278773334826908
685500,0.6718736791082724
685501,0.22872006076898016
685502,0.6788049337195341
685503,0.728406994434948
685504,0.2098466581292077
685505,0.5071200889654519
685506,0.7007187919277478
685507,0.06955752040994459
685508,0.2916667648134203
685509,0.9369447674563162
685510,0.9573696739791667
685511,0.1683853689973336
685512,0.02355330158264039
685513,0.6352898910501239
685514,0.21279542281926853
685515,0.9044180608522085
685516,0.7733686766336656
685517,0.7483367178696099
685518,0.24899787802356338
685519,0.1472158557694631
685520,0.23784282333924564
685521,0.5990962472432757
685522,0.5464469261178281
685523,0.6647255419816412
685524,0.38443176126661477
685525,0.27474198963273655
685526,0.05380003728704226
685527,0.12772958117857586
685528,0.7521805373329747
685529,0.06094102060584552
685530,0.7029296675128225
685531,0.9877267702555488
685532,0.383540719605019
685533,0.26213968472819926
685534,0.8019107995191593
685535,0.36678846460701553
685536,0.12758441122460365
685537,0.042250301790362536
685538,0.023811623838476785
685539,0.8155577348496962
685540,0.5135291156052727
685541,0.511151521401183
685542,0.8923138180073031
685543,0.5092182484564568
685544,0.9668113044471297
685545,0.9346285913096763
685546,0.5355445229880198
685547,0.875643613695424
685548,0.5525941408394573
685549,0.6262347406879886
685550,0.6812620049837612
685551,0.3466786745948305
685552,0.6252007537321719
685553,0.6362765930810289
685554,0.37933292835801696
685555,0.33872817685120254
685556,0.8439506746695091
685557,0.31977547163441034
685558,0.7836228749810139
685559,0.7873519281736755
685560,0.4968178205191622
685561,0.28492517335115847
685562,0.8888564350289863
685563,0.8471295389711095
685564,0.7523715527261372
685565,0.3875919122538359
685566,0.9646334934128696
685567,0.9672901733638084
685568,0.4895240772307644
685569,0.7372767564844687
685570,0.77512877508402
685571,0.600528666398486
685572,0.7973021769298944
685573,0.13874600902583717
685574,0.9085335941506976
685575,0.9038519503766521
685576,0.9153569309536279
685577,0.007382729678452912
685578,0.16206402012418486
685579,0.29164914201852704
685580,0.2429199330996829
685581,0.8765798901052977
685582,0.6090302690695434
685583,0.8110566811025273
685584,0.8973546352792474
685585,0.06219677560432882
685586,0.9388216823540074
685587,0.7968440715042284
685588,0.9877346219958477
685589,0.08732705560523961
685590,0.6404268485199512
685591,0.7175270996273301
685592,0.9079188028852875
685593,0.7007672982344838
685594,0.09171617843236862
685595,0.04714455324339251
685596,0.442438586522732
685597,0.6690121559770892
685598,0.29321486627570226
685599,0.05203069123144687
685600,0.7916482696029382
685601,0.6126539344590809
685602,0.7842415921165734
685603,0.3023983489709465
685604,0.2830014969779087
685605,0.1329401705240958
685606,0.44112882899930345
685607,0.100475667151468
685608,0.25359027368287707
685609,0.06822220110976497
685610,0.29147509510856634
685611,0.11065091188803207
685612,0.868520951103985
685613,0.9437893039580535
685614,0.045209709950606435
685615,0.28836545698393534
685616,0.16877211082783775
685617,0.6676026813518636
685618,0.8564714959580548
685619,0.5496041108920474
685620,0.513507479698671
685621,0.84826660182874
685622,0.29364549061032186
685623,0.5324426493621289
685624,0.1386168915186984
685625,0.7838625275432505
685626,0.4156994849345605
685627,0.4132315957170326
685628,0.1636357640489226
685629,0.6158278696126046
685630,0.902065417733958
685631,0.36729053977835574
685632,0.15389445882621539
685633,0.31770832651758646
685634,0.8905277215724033
685635,0.12078942792830871
685636,0.9272709872001801
685637,0.6994976718281389
685638,0.08848728109675201
685639,0.7858539033661892
685640,0.28284594527843004
685641,0.8253558343272326
685642,0.6639689831830553
685643,0.3376789226225824
685644,0.8669822717300619
685645,0.9712300894042771
685646,0.3839672872071507
685647,0.8710635190959121
685648,0.4169784461877052
685649,0.716439284629686
685650,0.48152559662975375
685651,0.5917463203909608
685652,0.37540548786046785
685653,0.3194259819495469
685654,0.22805972940983613
685655,0.965829313460404
685656,0.2822934444860586
685657,0.725329461203984
685658,0.49235881720337227
685659,0.6634260789621603
685660,0.07762771357235251
685661,0.37681723076622425
685662,0.3919046114753882
685663,0.3214460602453563
685664,0.6247748404417318
685665,0.3567095345514522
685666,0.4307161127394747
685667,0.02152271067898622
685668,0.9525686401317975
685669,0.0818285691154238
685670,0.6176697134036273
685671,0.2657340369539539
685672,0.7496133236006648
685673,0.009941917187346098
685674,0.3957493469751213
685675,0.301738279336479
685676,0.7094472226518868
685677,0.45189339046608534
685678,0.2347262058899044
685679,0.5677883052166874
685680,0.9829851042889955
685681,0.4036846646875046
685682,0.731473273504817
685683,0.19939084453929345
685684,0.1029355301455791
685685,0.9415884611522498
685686,0.6709879155609888
685687,0.8470374555057143
685688,0.6450998553796677
685689,0.8787989663969069
685690,0.5537133627982973
685691,0.4733352718407715
685692,0.9909326358196217
685693,0.733904695750734
685694,0.8251982760718998
685695,0.886598274519
685696,0.24507636995201798
685697,0.07302833858832863
685698,0.14140678933004325
685699,0.31352723118760095
685700,0.10934900610490254
685701,0.9034817408215553
685702,0.6901111780253867
685703,0.974946754295578
685704,0.012413863137361746
685705,0.5188749293670528
685706,0.9314815265562869
685707,0.0967914561200695
685708,0.8374447226577756
685709,0.9451425077778031
685710,0.5196837458594065
685711,0.46509984316584946
685712,0.11796664004926703
685713,0.6616875291768487
685714,0.2479934223354268
685715,0.33201964993975525
685716,0.30816143910883786
685717,0.03714649611290872
685718,0.009789462563207599
685719,0.26948106190774423
685720,0.22424369638297367
685721,0.8896234628146377
685722,0.46934484293771284
685723,0.03204068387960071
685724,0.4210357893664229
685725,0.7306730066852333
685726,0.519159773056788
685727,0.24929310345880495
685728,0.05563699555076773
685729,0.8792913577552117
685730,0.1699850302209122
685731,0.015935892110806895
685732,0.36155135382759684
685733,0.8242485644619589
685734,0.23012875022017582
685735,0.33338794654919063
685736,0.2324641195097687
685737,0.023726388835453426
685738,0.9771467246857929
685739,0.7978567715196789
685740,0.18491437284616946
685741,0.9137599742183743
685742,0.990703103278215
685743,0.025429998376434584
685744,0.7392642936788167
685745,0.3182428991696086
685746,0.679088643269004
685747,0.35696803129040644
685748,0.4235159796437525
685749,0.059562255009344874
685750,0.17128562738065853
685751,0.08199921360458827
685752,0.14319637542729824
685753,0.9759330201186885
685754,0.8309623258669389
685755,0.7741310806166964
685756,0.30151415577172264
685757,0.38592769227668794
685758,0.1706304432734882
685759,0.8502270068982771
685760,0.35208119536988103
685761,0.0028601708870206973
685762,0.3963922300224899
685763,0.43591736723819474
685764,0.1175615338706192
685765,0.0012509567127450404
685766,0.5112149896352665
685767,0.4707324199316601
685768,0.7768423737834927
685769,0.46372037963687784
685770,0.33182396712319295
685771,0.027920439536932268
685772,0.8771696430433099
685773,0.11151983781445236
685774,0.762302695580962
685775,0.36990752482000533
685776,0.8378909632314342
685777,0.9777768704655654
685778,0.5174787154587767
685779,0.6965209898392373
685780,0.49338765690721514
685781,0.4470088228260908
685782,0.24013204184419226
685783,0.8901139348586471
685784,0.4518774252608107
685785,0.7143638951855483
