id,Will_Buy_EV
708678,0.6489759491565996
708679,0.8433410910507386
708680,0.24959290566856565
708681,0.6363817159087363
708682,0.9245658267833254
708683,0.5098450131632659
708684,0.3273782690482602
708685,0.9137976961804976
708686,0.3592984631876402
708687,0.707940744991691
708688,0.27265449444860224
708689,0.7265491634078317
708690,0.5216868297139408
708691,0.4731825110225362
708692,0.23791954661578396
708693,0.6559713694614671
708694,0.3617706153009336
708695,0.44213813711553906
708696,0.167539263508669
708697,0.8694448383995638
708698,0.38589361437076275
708699,0.9468335587322367
708700,0.566918422696228
708701,0.7016310564991846
708702,0.35967876769776824
708703,0.4388371275614358
708704,0.7213774385239423
708705,0.9266495891261248
708706,0.7283580690569226
708707,0.08487435840387055
708708,0.3483294554754677
708709,0.7097359815400739
708710,0.2025392901232166
708711,0.4339476580273045
708712,0.2357575732416006
708713,0.7606353399720845
708714,0.23376760635529875
708715,0.20873865437270525
708716,0.2570722643428136
708717,0.5155332611875421
708718,0.2885407232321854
708719,0.13568879198974995
708720,0.9361444454766871
708721,0.12819132016273246
708722,0.3914161425194477
708723,0.13588541585747502
708724,0.45318347373520024
708725,0.43058151570215303
708726,0.6865698268421375
708727,0.9877297505899398
708728,0.10638412361623922
708729,0.9594865551086487
708730,0.31585363121029464
708731,0.22899244221145507
708732,0.5439311967520071
708733,0.004790693414982096
708734,0.23575767225632452
708735,0.8201452379819266
708736,0.8948782427760807
708737,0.17618150515913303
708738,0.996576076254908
708739,0.7216678380365388
708740,0.18198634261037014
708741,0.5566278213687162
708742,0.8955274161979808
708743,0.9089221193612889
708744,0.4579365786896164
708745,0.08277042396000588
708746,0.13691211819146776
708747,0.18118429570077108
708748,0.25526822682233014
708749,0.4558757302965885
708750,0.21202621846736003
708751,0.7230195916534243
708752,0.4192181391482268
708753,0.7440319064272897
708754,0.5194641848120263
708755,0.7801927973910514
708756,0.23772727335999447
708757,0.8295819212261439
708758,0.29353580037213983
708759,0.43820176820386453
708760,0.625719408532762
708761,0.8452186540833037
708762,0.4621555278640271
708763,0.012570149555380996
708764,0.15767009103317978
708765,0.5052897417024335
708766,0.04087794675254342
708767,0.4962653255594283
708768,0.7773726315664237
708769,0.6375599316994992
708770,0.8415898662685034
708771,0.29930894639047767
708772,0.17458142873611254
708773,0.09312912139479444
708774,0.23705538397657355
708775,0.3631644924022136
708776,0.06823689522257255
708777,0.12570191578963064
708778,0.29901440932750817
708779,0.8593431007595177
708780,0.24474369483277747
708781,0.7037391839021281
708782,0.9117722524260182
708783,0.386732105011605
708784,0.8590142358986647
708785,0.36205708313385715
708786,0.2370820917988644
708787,0.38364276493668076
708788,0.763928570097206
708789,0.39502004428987364
708790,0.682595044873491
708791,0.4955835189012119
708792,0.038956214449275765
708793,0.605162020237447
708794,0.005895484623274189
708795,0.32407829747711875
708796,0.4790460390538005
708797,0.5265934953084811
708798,0.5192819980286101
708799,0.7445550767745255
708800,0.6730640006056581
708801,0.6745110034623045
708802,0.14073982935946205
708803,0.20775573991932095
708804,0.0033701959276870876
708805,0.6581807698265457
708806,0.06955577078241927
708807,0.6992992669904129
708808,0.707094171759644
708809,0.3365666862409775
708810,0.96292706588411
708811,0.9201463370759307
708812,0.3498376239599086
708813,0.8391071725297997
708814,0.8510982988224421
708815,0.8948624101079664
708816,0.978907697292393
708817,0.8149708545838175
708818,0.6900854456256156
708819,0.7443421932873748
708820,0.6849122290644022
708821,0.7078608441384944
708822,0.7784596515668056
708823,0.4991907727864799
708824,0.2957404750546788
708825,0.4678992772079155
708826,0.23232694613735966
708827,0.9611962529055903
708828,0.6478281925428289
708829,0.9161731478831274
708830,0.31500543691656696
708831,0.9335440427240854
708832,0.4922090982015825
708833,0.7899756347791137
708834,0.7496110470925236
708835,0.6232630682414586
708836,0.20549409902168186
708837,0.522663614126235
708838,0.6069466073444397
708839,0.5844927523860827
708840,0.5006573324883645
708841,0.8833998607544145
708842,0.9181817180206091
708843,0.20054882183498826
708844,0.6268137489464056
708845,0.6997076449946454
708846,0.7294195396425548
708847,0.3137386463220985
708848,0.23169030043878625
708849,0.6913001381263896
708850,0.2491381123394542
708851,0.8477980967316171
708852,0.7341904854985228
708853,0.554266728593619
708854,0.34117171053426737
708855,0.13216140094799678
708856,0.3992129572190364
708857,0.5379856730988336
708858,0.028592296436065423
708859,0.27067322694956836
708860,0.7436048440839607
708861,0.5522285635115293
708862,0.9801314278321948
708863,0.7013688198110651
708864,0.9506544975798781
708865,0.3644767189930092
708866,0.9764307553991468
708867,0.422567627596545
708868,0.2939599936211897
708869,0.5691463106845567
708870,0.22131378598053203
708871,0.8531193595073467
708872,0.2972170074136867
708873,0.5471297610033696
708874,0.97720706479481
708875,0.7151620102213315
708876,0.8892742063247304
708877,0.047215111210993935
708878,0.8024786031751807
708879,0.28507103189361815
708880,0.030676807394229746
708881,0.4966674684995699
708882,0.3263371212998584
708883,0.4102105236499064
708884,0.8572120475858948
708885,0.3022712543632433
708886,0.6214967312852491
708887,0.8860633510420228
708888,0.722032885121431
708889,0.759124325488602
708890,0.06750439737283363
708891,0.9036169515627582
708892,0.6198350115718891
708893,0.7972357026464468
708894,0.6011100811254813
708895,0.5479915482252559
708896,0.12791945569245347
708897,0.6459120018859338
708898,0.5583449317289146
708899,0.017631448298103897
708900,0.5507859951732823
708901,0.281660999445155
708902,0.6112547310413323
708903,0.7342751906684144
708904,0.25441290829904994
708905,0.07347648561093674
708906,0.08438857425829001
708907,0.6158851577232036
708908,0.15792579533561388
708909,0.9270820745952454
708910,0.13398063960848394
708911,0.933226651127148
708912,0.34494825188116995
708913,0.5206495365733416
708914,0.713875834466825
708915,0.46803640677879593
708916,0.8265809367661453
708917,0.581839056255189
708918,0.06283277955009324
708919,0.015430537062831467
708920,0.7191159691241571
708921,0.07647254500965232
708922,0.9386934462533816
708923,0.7423377356262806
708924,0.8917284684456265
708925,0.6015803857262726
708926,0.16085932391983052
708927,0.3505566082933385
708928,0.31941989341686317
708929,0.194114369787751
708930,0.27199135243766054
708931,0.7153396187056981
708932,0.4741178051042544
708933,0.7603594266798119
708934,0.29146679528714725
708935,0.05851973202756536
708936,0.5564699383550489
708937,0.059103174754939085
708938,0.3093828263022831
708939,0.9064120398529406
708940,0.1532892105291355
708941,0.39845356175654284
708942,0.8857267237443724
708943,0.9786493419569827
708944,0.9565277997112076
708945,0.28560401857809936
708946,0.952266511733202
708947,0.4642626554203583
708948,0.5977399221681764
708949,0.3720940712377755
708950,0.34292316035137677
708951,0.9163559269160623
708952,0.5434070723104477
708953,0.7009635384616402
708954,0.04483499682104703
708955,0.891661904277785
708956,0.28898364169333746
708957,0.48621763773555055
708958,0.7471373695318635
708959,0.22963705386459196
708960,0.46958776657230855
708961,0.10879658308157474
708962,0.17152586115838947
708963,0.7384612438232001
708964,0.7302273191124597
708965,0.8169871303476365
708966,0.1372464040165571
708967,0.8704404994920599
708968,0.5450145206932518
708969,0.8407097042603294
708970,0.30900684350220875
708971,0.22777623756348847
708972,0.3596253003526008
708973,0.04913698674355948
708974,0.8476404125138204
708975,0.48249442819313626
708976,0.13857669310147858
708977,0.11101476305416981
708978,0.49634712505663375
708979,0.9209494333191367
708980,0.6609216052944437
708981,0.5621805013995598
708982,0.8101197979348697
708983,0.5875918497185262
708984,0.026823393505429182
708985,0.7765309620858855
708986,0.1694231960830399
708987,0.19121511773447872
708988,0.909740757760512
708989,0.660205645022594
708990,0.15485242536706303
708991,0.9361186892802396
708992,0.15158762931776595
708993,0.8254566266997825
708994,0.08894290664036948
708995,0.407576324954153
708996,0.23526892845223252
708997,0.8286650924839815
708998,0.6384760895051078
708999,0.057712590924656755
709000,0.8929683556208267
709001,0.7193434281576697
709002,0.9172187998420647
709003,0.971150075550443
709004,0.7779114282933203
709005,0.02367865636832761
709006,0.7681754299443918
709007,0.053622051817927674
709008,0.25522775123498165
709009,0.37371302268350376
709010,0.17927734074746848
709011,0.7951825059662052
709012,0.5447785500915078
709013,0.6856990718350761
709014,0.76886898196974
709015,0.522979957990461
709016,0.6018896716289818
709017,0.8313931400439906
709018,0.8510319017232257
709019,0.9171634466340605
709020,0.7801243450541964
709021,0.8617628464536219
709022,0.0926745564833903
709023,0.7798946840690062
709024,0.014184377684884597
709025,0.4514456139890114
709026,0.22774204183866295
709027,0.9028473083082253
709028,0.18903582899589413
709029,0.8761625160721409
709030,0.652478776834946
709031,0.8354344678332171
709032,0.3148223436788116
709033,0.4997830193033696
709034,0.47984421144155825
709035,0.1670893992166946
709036,0.2204172974351556
709037,0.18221357120211876
709038,0.2685420191938738
709039,0.7211524260926556
709040,0.42993505465431126
709041,0.6330172222954965
709042,0.43562204008315675
709043,0.2434603371432379
709044,0.864621351427381
709045,0.34751010005083866
709046,0.7149642194353216
709047,0.6671471917200704
709048,0.0490910247819671
709049,0.526659188741937
709050,0.3415414510969907
709051,0.03360786721707012
709052,0.4534771869767628
709053,0.6571994775589224
709054,0.5755849583106813
709055,0.37115297746087617
709056,0.7692167957835818
709057,0.9315604419685419
709058,0.7517369268298943
709059,0.9886472156116747
709060,0.13190545512441376
709061,0.40420246836783014
709062,0.02745865291127134
709063,0.8018121342722672
709064,0.3647577600865521
709065,0.5445085643263174
709066,0.6788403847341914
709067,0.41434039028764647
709068,0.951256539387524
709069,0.18432372562100974
709070,0.5743239839111448
709071,0.5201391860019275
709072,0.8076064890269999
709073,0.1001421114296363
709074,0.7495058731809838
709075,0.9451726991165573
709076,0.26314770275636085
709077,0.9627856527439405
709078,0.20610732777583213
709079,0.7518138091388418
709080,0.47393276049412353
709081,0.2871014309407168
709082,0.012225815544017844
709083,0.9310637052404493
709084,0.5314408556092884
709085,0.3208341150066851
709086,0.5032068825687576
709087,0.2319269334882748
709088,0.6728082172760474
709089,0.08517256368970298
709090,0.8757855624032326
709091,0.08430702927076882
709092,0.2564589695799039
709093,0.7890637670047723
709094,0.0435723638907322
709095,0.32452243708586664
709096,0.5635481189766348
709097,0.8436914915669771
709098,0.10913141179763435
709099,0.061153650646550005
709100,0.6551340673539678
709101,0.290246107525507
709102,0.1846574873842528
709103,0.22347430174062582
709104,0.4153203182805833
709105,0.4025225964498982
709106,0.25927528319739085
709107,0.6069397912800363
709108,0.3944301223653979
709109,0.10924836306423068
709110,0.5727017051508665
709111,0.7479389970799292
709112,0.7949987281699383
709113,0.10412056693443905
709114,0.3001616608072264
709115,0.4386777039492487
709116,0.35668782598115295
709117,0.3959504226149268
709118,0.9184253576240169
709119,0.4348627823157805
709120,0.12219137982011015
709121,0.026992243604374213
709122,0.8758138268861211
709123,0.9889078799726553
709124,0.7984971423997341
709125,0.836392975144047
709126,0.41090786878556984
709127,0.1192126772675818
709128,0.9585226543339335
709129,0.9668860322945156
709130,0.7638653144125767
709131,0.09042063240130782
709132,0.3489926057313379
709133,0.4469171546365452
709134,0.2146443862524542
709135,0.49061361288366634
709136,0.42386963264435895
709137,0.03663650221558741
709138,0.4921098015654111
709139,0.8225743853443465
709140,0.563721428432122
709141,0.09903943913495249
709142,0.09093684830367985
709143,0.7585001594651704
709144,0.8676648632153365
709145,0.5584426918814323
709146,0.8103939023081487
709147,0.6748046017907734
709148,0.7398322408262584
709149,0.48140200959393753
709150,0.25453350528601326
709151,0.2891630192154992
709152,0.5870851896620869
709153,0.9210591042725902
709154,0.005665347934463646
709155,0.39982323882169213
709156,0.8475856879248513
709157,0.008490807694192273
709158,0.042437442566998426
709159,0.8082595305175282
709160,0.6296466061170218
709161,0.9894150160822637
709162,0.5728811022474414
709163,0.16093404728131472
709164,0.5925779214081677
709165,0.10022152415673762
709166,0.23729900186364117
709167,0.535557197389487
709168,0.008514587361499201
709169,0.044390059627234975
709170,0.7185114736968936
709171,0.11466430900830003
709172,0.515626467857374
709173,0.024391393291795436
709174,0.7669140645846293
709175,0.8296949101428844
709176,0.2944473444722601
709177,0.7326269050422225
709178,0.7346713086745117
709179,0.15607045813261847
709180,0.2753431508596406
709181,0.574365867938689
709182,0.6322768848163769
709183,0.09908311183739663
709184,0.6943812319646415
709185,0.8437596836210733
709186,0.38176539091861794
709187,0.07071326530026432
709188,0.7316825110021142
709189,0.2600692549454963
709190,0.05743655063205468
709191,0.39179367947790145
709192,0.6360701994746657
709193,0.312759802567535
709194,0.38503897231660655
709195,0.9808772364829983
709196,0.8004302113571449
709197,0.5494515367441329
709198,0.10718812070553117
709199,0.7940504784989937
709200,0.9564892688313174
709201,0.8616075541382255
709202,0.20958508605571238
709203,0.03654467352193346
709204,0.24614476625335766
709205,0.08974826686921329
709206,0.998855953694054
709207,0.6479322655359783
709208,0.8772885749320204
709209,0.1914854947864117
709210,0.12268539586093227
709211,0.20550469156257842
709212,0.34128145133083193
709213,0.6824394599555224
709214,0.3775197007094151
709215,0.5695314420514271
709216,0.5645629513558654
709217,0.9951556389266544
