id,Will_Buy_EV
735425,0.9307010893184103
735426,0.11707130667128786
735427,0.2758644744243942
735428,0.30161617800975954
735429,0.18626092133726393
735430,0.9022844525577725
735431,0.15149558036282482
735432,0.9606257667113314
735433,0.5161671150698085
735434,0.7440634687570391
735435,0.14524805515169903
735436,0.11979482635123664
735437,0.7590423687782851
735438,0.29881801235867594
735439,0.509149433706337
735440,0.9765306826252961
735441,0.17586195858678183
735442,0.22135535045454294
735443,0.23530648826228656
735444,0.7154517618467533
735445,0.5253212073306142
735446,0.4164203069596819
735447,0.38391618686646806
735448,0.19243491339354485
735449,0.269033549818287
735450,0.9628395947105617
735451,0.234787501292558
735452,0.951227574924339
735453,0.40318512460498573
735454,0.8041807722495563
735455,0.7537217540768953
735456,0.9490480260308243
735457,0.48385754144798837
735458,0.5350082294946634
735459,0.5870737179914488
735460,0.1766328784365813
735461,0.9126693196352487
735462,0.011888063685908957
735463,0.9336964852919398
735464,0.5012640829356234
735465,0.008604470113212912
735466,0.3238050147735091
735467,0.3598391845177492
735468,0.5183825359237283
735469,0.555985863916489
735470,0.7165473840340146
735471,0.8905136491609247
735472,0.3097993271476313
735473,0.8552061920938681
735474,0.7666289829249688
735475,0.6695589125707592
735476,0.035240578990024085
735477,0.05474102615670327
735478,0.30796756607461284
735479,0.01144298080978856
735480,0.446577322938
735481,0.7400306007023792
735482,0.5753668033415997
735483,0.7244336076018184
735484,0.4156793895098562
735485,0.6457987792056182
735486,0.22999102306372865
735487,0.945761334028458
735488,0.7564403860931393
735489,0.6539628577270702
735490,0.5341275335908507
735491,0.06458080963145554
735492,0.8776005725723472
735493,0.2462117606047629
735494,0.6574679672012456
735495,0.30680801150049825
735496,0.4226808804873054
735497,0.4905647470665672
735498,0.3937232404503398
735499,0.9201569149520551
735500,0.42552325331100493
735501,0.2466061121500185
735502,0.7093909497531371
735503,0.6697365704184585
735504,0.5112266689609595
735505,0.4459741546889268
735506,0.6764344152882455
735507,0.8528850755123315
735508,0.8187666081012548
735509,0.03511847467711254
735510,0.27657813878508003
735511,0.9252027513095393
735512,0.0530644920461674
735513,0.1816414681782436
735514,0.9671452118558925
735515,0.34259243035739284
735516,0.12705431614853324
735517,0.16120928829790537
735518,0.12623785811055535
735519,0.7827228594089503
735520,0.7382294311673704
735521,0.07143833272888499
735522,0.9292249712396995
735523,0.5437806039480934
735524,0.6035631242967575
735525,0.5914809287180726
735526,0.6565823399938735
735527,0.020908137953522556
735528,0.19436695885222122
735529,0.08248107061305945
735530,0.9428583890867024
735531,0.8624782938091173
735532,0.21302002914400406
735533,0.4644720416580815
735534,0.5113304881748324
735535,0.30267712833261484
735536,0.21107458624999392
735537,0.2615056749157702
735538,0.8482313214276683
735539,0.016974070529467304
735540,0.49457644979179105
735541,0.7197395084716632
735542,0.07147090988027473
735543,0.6421889340806252
735544,0.7673930949574651
735545,0.5825159061269201
735546,0.9923652947336493
735547,0.8935543433034329
735548,0.5587783782064139
735549,0.8556407141251977
735550,0.8192351910390273
735551,0.2667576877658745
735552,0.7325680983019145
735553,0.4859148332891008
735554,0.45981278895175054
735555,0.5177158935062741
735556,0.6897804428733905
735557,0.2107022510113373
735558,0.3868489814687068
735559,0.5829977119406083
735560,0.7037020583195598
735561,0.44926468699848954
735562,0.36475571598632833
735563,0.727929116308002
735564,0.712094526019576
735565,0.026188385789493084
735566,0.1923387747940652
735567,0.4485002913069389
735568,0.14337845832482266
735569,0.3828860244609677
735570,0.7294000412440267
735571,0.6996362639946742
735572,0.05225512548454695
735573,0.9508102469956852
735574,0.3486999807351863
735575,0.36359260476407135
735576,0.7067753732533122
735577,0.5490692524560565
735578,0.5309692955002271
735579,0.7657875192503583
735580,0.01115844895840068
735581,0.39544110150309414
735582,0.3850823310586132
735583,0.19236862445454822
735584,0.10382220320300387
735585,0.8583267253501975
735586,0.3409786721775658
735587,0.8033527714700612
735588,0.7378759701657881
735589,0.178972498316429
735590,0.7758795192642357
735591,0.5445369917263418
735592,0.8137005883110607
735593,0.6303821496237362
735594,0.9080603182213829
735595,0.6062754503540252
735596,0.6563255630899524
735597,0.16011779007689497
735598,0.8934222454638391
735599,0.600982503320393
735600,0.6344612759241738
735601,0.9177673274387964
735602,0.9466056997533934
735603,0.1859471726032834
735604,0.4423557125125959
735605,0.1446266890832962
735606,0.3051246913925864
735607,0.23704523098542268
735608,0.4909188844858943
735609,0.3192699174532515
735610,0.46359049477710595
735611,0.23004149255546635
735612,0.8266529407686948
735613,0.6378748944433745
735614,0.4329319259509349
735615,0.2826866274197455
735616,0.6391659358991199
735617,0.6710284628513666
735618,0.3001777865852702
735619,0.8626364228219247
735620,0.7993348064257156
735621,0.2779029356682867
735622,0.004379957637484034
735623,0.3983178843520727
735624,0.903449767592682
735625,0.8687331505158004
735626,0.9364100987249155
735627,0.18044835455601282
735628,0.5564087559265924
735629,0.7865968129334217
735630,0.6252506700517811
735631,0.5834560831524263
735632,0.16871403407753324
735633,0.6404430126014227
735634,0.7425902527286529
735635,0.7689855568882926
735636,0.23226485586290652
735637,0.7499615914730519
735638,0.9347194471214465
735639,0.6203649919603388
735640,0.03701030600986039
735641,0.4772744475756283
735642,0.10278811321059786
735643,0.3783246559482966
735644,0.4273163931127844
735645,0.19455179545598708
735646,0.6755086394147268
735647,0.12787596732919748
735648,0.9635616815631675
735649,0.9503807871874785
735650,0.3742542794386877
735651,0.4586572492442505
735652,0.1677055388597958
735653,0.26159862780587084
735654,0.22196541380062834
735655,0.5023625417134279
735656,0.24492368665912417
735657,0.31849397902018367
735658,0.3381549772115953
735659,0.5568722111814604
735660,0.37577224813787113
735661,0.6705859547266623
735662,0.35098112320999414
735663,0.81001437344068
735664,0.7690730984364343
735665,0.9705285224961377
735666,0.76751866863881
735667,0.736775547594531
735668,0.20863788951379467
735669,0.8475137076601497
735670,0.9079095643439873
735671,0.7439857243562343
735672,0.6332502699615951
735673,0.9578042100982319
735674,0.752673699331047
735675,0.14945417342875306
735676,0.6572115175962331
735677,0.9372600067113732
735678,0.992878193943674
735679,0.5916178487615894
735680,0.6977889671334511
735681,0.6680677823820977
735682,0.22299485614852932
735683,0.9615907966339795
735684,0.7964361600096288
735685,0.09683781904852158
735686,0.5415700052980967
735687,0.9128665499576946
735688,0.8484951025282381
735689,0.6832693547609675
735690,0.5481510699172221
735691,0.07340605376862111
735692,0.5104286269415835
735693,0.20640001595473084
735694,0.6275051485754851
735695,0.6906186990186947
735696,0.6300629895477967
735697,0.9782412776422749
735698,0.9669005231916697
735699,0.8036538428263075
735700,0.5077827425628033
735701,0.02688007748343448
735702,0.8561906199318448
735703,0.7275504096505875
735704,0.720423061332739
735705,0.7968729076735384
735706,0.05305044001301603
735707,0.8220156825490355
735708,0.5492372877158371
735709,0.501089087119049
735710,0.9800373194943791
735711,0.06189842051437991
735712,0.868296162832691
735713,0.7895371354105629
735714,0.7066732996336196
735715,0.6785831108046237
735716,0.3814006547331012
735717,0.48613133060731173
735718,0.015424070177075476
735719,0.1024045625293328
735720,0.9125428076970319
735721,0.3102662735908599
735722,0.1107857493269589
735723,0.8952369869935998
735724,0.7733828395480161
735725,0.0760398062678483
735726,0.7551847147394722
735727,0.6912272786097269
735728,0.3540176279264696
735729,0.7814231336221581
735730,0.12207461599055479
735731,0.5665410791660346
735732,0.5825867336107855
735733,0.9735101719154975
735734,0.7606051556080476
735735,0.187972738270169
735736,0.6335432243049028
735737,0.14676157258572273
735738,0.3366956386569425
735739,0.7498678967054246
735740,0.5035812719302544
735741,0.6002044265344543
735742,0.09046312730136138
735743,0.9681754179012473
735744,0.4022044934343512
735745,0.6300084833695171
735746,0.055161779813935816
735747,0.33686664142682954
735748,0.9139669070691699
735749,0.4067961043661959
735750,0.21154351830660262
735751,0.6563958232557091
735752,0.922305174069888
735753,0.36235094180370114
735754,0.274010631584995
735755,0.4001764839356132
735756,0.17949674388862571
735757,0.03550174169932329
735758,0.3259398982759356
735759,0.1858637986612471
735760,0.9800264313506796
735761,0.3657399910848142
735762,0.7966042170893366
735763,0.9083289433458028
735764,0.6140600803405358
735765,0.42391981595676886
735766,0.6521394536861899
735767,0.06331525385074258
735768,0.5668832374452994
735769,0.7901220403805248
735770,0.5457083072412462
735771,0.7732264343094617
735772,0.8770374220698572
735773,0.973830444807727
735774,0.09466985653637851
735775,0.8620932375528717
735776,0.9052349649409411
735777,0.22085107011578334
735778,0.13411690292229267
735779,0.06944294402139121
735780,0.6259507187778608
735781,0.8572419258468539
735782,0.7867510798191051
735783,0.9052037188051139
735784,0.6454676836294709
735785,0.7018531249637927
735786,0.9266841061707911
735787,0.557661045191535
735788,0.9836684826882989
735789,0.3982719970450582
735790,0.1477562557895086
735791,0.18794317226874027
735792,0.7811916678338511
735793,0.5630107676758813
735794,0.4070722137256639
735795,0.737119189628849
735796,0.9585548810555399
735797,0.07580157630209271
735798,0.3423260963253345
735799,0.287234445757592
735800,0.9643068975386621
735801,0.41139716332654136
735802,0.7173557468789814
735803,0.03494533355435466
735804,0.28259939135058526
735805,0.35930730197101374
735806,0.9003554400689843
735807,0.4060880913666688
735808,0.5185837592928616
735809,0.2716285937665662
735810,0.44814285907859647
735811,0.08844561318763237
735812,0.3193385629443915
735813,0.23259918078828726
735814,0.7144209012035808
735815,0.3157194443503158
735816,0.12726243461467876
735817,0.589314559060619
735818,0.9509270272463468
735819,0.3597903297006283
735820,0.7187717292381811
735821,0.5872004481289381
735822,0.5257951797904185
735823,0.33307826565704707
735824,0.5719868747900788
735825,0.033183614447820454
735826,0.1398411644579482
735827,0.6339455837634606
735828,0.6383483868647791
735829,0.9088949086189085
735830,0.9365632091544547
735831,0.45078038642523854
735832,0.6605559233061852
735833,0.8818789366285382
735834,0.671845640946944
735835,0.9268491739204652
735836,0.12586591563058924
735837,0.28880956084625276
735838,0.7197405776480987
735839,0.10397834660243115
735840,0.8281231238271928
735841,0.6198226576684488
735842,0.9585333011474859
735843,0.09286696322711663
735844,0.9636388150060091
735845,0.5507093472880789
735846,0.5702777853480804
735847,0.23556625449624152
735848,0.8269035426332032
735849,0.8231926057852441
735850,0.07110241494881472
735851,0.276191227835018
735852,0.6071571717944187
735853,0.6809650177034889
735854,0.31397142815809687
735855,0.9342883071788411
735856,0.25498876088277056
735857,0.6659962203085614
735858,0.8523706270874717
735859,0.7921067155037371
735860,0.637978670017393
735861,0.574097996391726
735862,0.6958919426580168
735863,0.8985770723579556
735864,0.6404477257057095
735865,0.5986226127281267
735866,0.40147330767208067
735867,0.10842603329411057
735868,0.4385709370308103
735869,0.09797954674206995
735870,0.5379869986836257
735871,0.7908931129698151
735872,0.17192784752287205
735873,0.6606227795632904
735874,0.7009234651432227
735875,0.3018743295690977
735876,0.12794867132680673
735877,0.4812197959020738
735878,0.5610563131519154
735879,0.5015131355852969
735880,0.3400412662828208
735881,0.22380551008585772
735882,0.003071067481245282
735883,0.5536741953634532
735884,0.898883249577179
735885,0.5252639518415005
735886,0.6500289430425057
735887,0.5351447349595624
735888,0.737738330064672
735889,0.2669625768827865
735890,0.055215893233524924
735891,0.8777551012971577
735892,0.7335713130972565
735893,0.2069176064491152
735894,0.37715089660153983
735895,0.1400921372612199
735896,0.8066051843667118
735897,0.19040016153728548
735898,0.017399515471059394
735899,0.11059715969570541
735900,0.9735027095003769
735901,0.1758582928390032
735902,0.10439628548904796
735903,0.06653467501738557
735904,0.6782017639360113
735905,0.206207782395626
735906,0.7551711645646478
735907,0.07833742278773267
735908,0.01502336903298905
735909,0.8393121425036758
735910,0.7675719310812362
735911,0.02813742897150006
735912,0.0018594069208488907
735913,0.8388143645032378
735914,0.9879174771224064
735915,0.8643077419698469
735916,0.41897081643643636
735917,0.46162078812398977
735918,0.9255908405356733
735919,0.7823407052030295
735920,0.7830972457207688
735921,0.17983268348862322
735922,0.5541431274200619
735923,0.35399116035471095
735924,0.3591789353389804
735925,0.22347845119625245
735926,0.22589341528490708
735927,0.9409931126054222
735928,0.3563011051334936
735929,0.9951551906323038
735930,0.7548704423272377
735931,0.17061269504751148
735932,0.2903345337420846
735933,0.6037837237612922
735934,0.7064520673911946
735935,0.8858470431391091
735936,0.38797358051936104
735937,0.4060961429198254
735938,0.8170820224375623
735939,0.8234686715048575
735940,0.7278313193940512
735941,0.5170904907513294
735942,0.4535616198127733
735943,0.4419691943212244
735944,0.5949629308892863
735945,0.11966102655731714
735946,0.8215797422224344
735947,0.9699050835346458
735948,0.3906767422071821
735949,0.5181602126849406
735950,0.21760426494043697
735951,0.3635165186777378
735952,0.6339128320526528
735953,0.5886327517937237
735954,0.8706622066444429
735955,0.14510808031836672
735956,0.4075331596888977
735957,0.08296977152375994
735958,0.19183355619843367
735959,0.23270308728186923
735960,0.8849294715582378
735961,0.3923371295715503
735962,0.5088791066275913
735963,0.4524164882105734
735964,0.26890673240108864
735965,0.5302611079412819
735966,0.8365132567949928
