id,Will_Buy_EV
691038,0.8483762420963454
691039,0.48606120595743874
691040,0.7520505641968643
691041,0.8117993013263947
691042,0.3602439486338892
691043,0.13608772268225547
691044,0.9158234662240436
691045,0.684623710706589
691046,0.9472787838197293
691047,0.3675636813606574
691048,0.4708177750954258
691049,0.7694253220719914
691050,0.48239021644085794
691051,0.21029913255980745
691052,0.5656660801493417
691053,0.3991719314077454
691054,0.23162784424479768
691055,0.07380626537994031
691056,0.9991960795552344
691057,0.9330154118048674
691058,0.8314702706031987
691059,0.2160350155117824
691060,0.39412856288773457
691061,0.3973026309877788
691062,0.1591646450880984
691063,0.7417983757055678
691064,0.5270491530831156
691065,0.33286083923362086
691066,0.29560848315348287
691067,0.6288492544041362
691068,0.8865233358955845
691069,0.029619081293848677
691070,0.2650179798137888
691071,0.5791161969947944
691072,0.7856045808896203
691073,0.45267822410266034
691074,0.2921268053422891
691075,0.3609089823344262
691076,0.9923978700426614
691077,0.5775002427464611
691078,0.5883970943008715
691079,0.1717795221790004
691080,0.689603917164526
691081,0.2452348193604283
691082,0.652942702151532
691083,0.1512011653225972
691084,0.6867518534444742
691085,0.8551472325987429
691086,0.2429279210076408
691087,0.44719869711671295
691088,0.08454093699872202
691089,0.25181165631428254
691090,0.8631579094299651
691091,0.5283799620277361
691092,0.7994249460657931
691093,0.3935877595413318
691094,0.16848384093733895
691095,0.8831118866202601
691096,0.5328232909580455
691097,0.47654423608234
691098,0.6743798536751379
691099,0.4580573809885858
691100,0.53165226283758
691101,0.9924440202233757
691102,0.3921437561553567
691103,0.9534985021256565
691104,0.048545191888351116
691105,0.9093768355929038
691106,0.31989551738670985
691107,0.5566823237043468
691108,0.6457349861204859
691109,0.9943139749464716
691110,0.2895676077028752
691111,0.6682371686576238
691112,0.9447170562082157
691113,0.05093348555041332
691114,0.2178426805769767
691115,0.9983145151391349
691116,0.5909997376680655
691117,0.8975438943616257
691118,0.18147646903484269
691119,0.8208082702519687
691120,0.19975272576140599
691121,0.34331503291101123
691122,0.7127543832420931
691123,0.5056688386913345
691124,0.5523383616092613
691125,0.14378760552709918
691126,0.9031469973985781
691127,0.5567123344078736
691128,0.9986590275467725
691129,0.45336349757999445
691130,0.410646663485881
691131,0.7853319545857795
691132,0.4908931909465037
691133,0.13358697612238504
691134,0.3918487090642881
691135,0.0918988810282365
691136,0.0463752609906132
691137,0.2092163045011606
691138,0.25656935608807685
691139,0.16419231033300802
691140,0.9373366041510561
691141,0.4038221946077222
691142,0.813690586331503
691143,0.6210034183412684
691144,0.03163477113392565
691145,0.12778479045331603
691146,0.04900909280696653
691147,0.2410795582878091
691148,0.7343318173566031
691149,0.6170877630745688
691150,0.4799589132531019
691151,0.4364837854524336
691152,0.09818062727081354
691153,0.9461026085146474
691154,0.38862098810764806
691155,0.04011331832274715
691156,0.4741851679600495
691157,0.2377720123494045
691158,0.3591373039413388
691159,0.26564907699202367
691160,0.2844294088493364
691161,0.15300747816132446
691162,0.13991164465023878
691163,0.31363898362471193
691164,0.05874726075994953
691165,0.22131044354162244
691166,0.4877051643797028
691167,0.16420059817264476
691168,0.8678111388041276
691169,0.0992199223612631
691170,0.1050795122248688
691171,0.4905839236674267
691172,0.4632667680225835
691173,0.7579654208647847
691174,0.12574537121975274
691175,0.45277000102158527
691176,0.8634643850156907
691177,0.43327037192421913
691178,0.06516527653423833
691179,0.3602272857141985
691180,0.1944113439761408
691181,0.09358366796576373
691182,0.052950745718000417
691183,0.08138763211797835
691184,0.5411020575914125
691185,0.2137113669988869
691186,0.1977478101128568
691187,0.584883486496972
691188,0.24976918366611625
691189,0.26882960088294283
691190,0.7602457981307346
691191,0.348266973473766
691192,0.21199744176200516
691193,0.23556744700602666
691194,0.5126034049760365
691195,0.7754335696065554
691196,0.26373920977804555
691197,0.11441467307046224
691198,0.18274381057592895
691199,0.6426108631593053
691200,0.9408931342402324
691201,0.028877799468653518
691202,0.3620833255907463
691203,0.11040056699291965
691204,0.44515679153125864
691205,0.06983290057724367
691206,0.5821628940856843
691207,0.43762689663938575
691208,0.6905353830992804
691209,0.0069186885287662635
691210,0.6524197830906611
691211,0.7388695840385632
691212,0.4205553428343382
691213,0.618083743297864
691214,0.8603615923365227
691215,0.8020869129167029
691216,0.14699225139338215
691217,0.03300366052066652
691218,0.16419244119363385
691219,0.4083961224426235
691220,0.6576192247170947
691221,0.7409365276237622
691222,0.8922814215337442
691223,0.607552123750183
691224,0.41110877597594325
691225,0.8559379797405069
691226,0.6256764076699333
691227,0.5958560627335372
691228,0.4587369838388
691229,0.2996263405689663
691230,0.3915486892694374
691231,0.4628633683333164
691232,0.4841993209729366
691233,0.21686231638836537
691234,0.40255118896911224
691235,0.41307840287572334
691236,0.05614959009653763
691237,0.7012185828718971
691238,0.5709868731961409
691239,0.44507417485614276
691240,0.039852120513563405
691241,0.873449312488806
691242,0.1779661763667978
691243,0.9602832766139762
691244,0.26940111285621027
691245,0.4093312524749016
691246,0.6109823297152116
691247,0.5165921240921654
691248,0.5180906527389085
691249,0.823225527732551
691250,0.7846058525931822
691251,0.7261468341717574
691252,0.08660526337140417
691253,0.9030467581591819
691254,0.21465365074537776
691255,0.9755618653641325
691256,0.6403772903771988
691257,0.21398966392984753
691258,0.7323858326098922
691259,0.01654191723205
691260,0.7930646834477099
691261,0.6607780257441237
691262,0.105799856349929
691263,0.1378655951449661
691264,0.9747810636299326
691265,0.852641687815925
691266,0.4618649889985472
691267,0.8964765078568284
691268,0.13354204730751207
691269,0.9014551439872552
691270,0.5635860941217669
691271,0.2571039653648564
691272,0.0807013117556375
691273,0.7970430209541887
691274,0.08363014704285084
691275,0.2642357822329132
691276,0.6780716936514364
691277,0.9295512693175366
691278,0.7930666463570976
691279,0.2576800138398198
691280,0.4204703706679571
691281,0.8047564696839115
691282,0.731215240691513
691283,0.12438468243223143
691284,0.8977802286518992
691285,0.7398357716593748
691286,0.30375115473597253
691287,0.8370238647033735
691288,0.5687950449536785
691289,0.952763588850919
691290,0.17639305716332374
691291,0.9618234189397376
691292,0.6274473008992656
691293,0.8401660464309204
691294,0.3803778155645105
691295,0.809871724307719
691296,0.5371629782726869
691297,0.5817790362498765
691298,0.17313689583066705
691299,0.5331049030248609
691300,0.2594411361424224
691301,0.43387992071939846
691302,0.029395920306576787
691303,0.4849541250628022
691304,0.7660406556047563
691305,0.9435366061226896
691306,0.19091090947524278
691307,0.5655655791886939
691308,0.8925792603181641
691309,0.7053546510527259
691310,0.7307538261247886
691311,0.11161626220700634
691312,0.3641866920501385
691313,0.9152949637764703
691314,0.2668493306522608
691315,0.7987378405396972
691316,0.3178731972749234
691317,0.7423133558884708
691318,0.7875581555526302
691319,0.9796433210437757
691320,0.7825086802034134
691321,0.01970944230080199
691322,0.9399298255531894
691323,0.06520043442238163
691324,0.21053101758880224
691325,0.23509870424425505
691326,0.9818279083316083
691327,0.7866036145275186
691328,0.4835882890906644
691329,0.7405081771751676
691330,0.6250514173209044
691331,0.27844218625532463
691332,0.6994339056566425
691333,0.5844313630346825
691334,0.6764819987686889
691335,0.39078516113784884
691336,0.8982131156021897
691337,0.9194222206751589
691338,0.19230710511257634
691339,0.4047815774759899
691340,0.7358538136755811
691341,0.08294347771884107
691342,0.6238510764202501
691343,0.7731233124977046
691344,0.20852309214585865
691345,0.5947710536644596
691346,0.8193164591173522
691347,0.9844732122628271
691348,0.41748404394578986
691349,0.19095531484761238
691350,0.4751432422220589
691351,0.8343823121100954
691352,0.5883480651863887
691353,0.18520268173552945
691354,0.9846515316756435
691355,0.2411270170747817
691356,0.6862594685296335
691357,0.5445090576054583
691358,0.07087289359103106
691359,0.48421288685781566
691360,0.12984894234516373
691361,0.08785668353634615
691362,0.7620647608299601
691363,0.016501437678455726
691364,0.9277487078167502
691365,0.44910773554672745
691366,0.06188503684642642
691367,0.5177023456418222
691368,0.21066624023550726
691369,0.729359549776634
691370,0.45491934318085714
691371,0.3368175847368354
691372,0.831869221031187
691373,0.2678548637012428
691374,0.15422456922208677
691375,0.1311652693805241
691376,0.1923349348056724
691377,0.8554332939268369
691378,0.7539772251911591
691379,0.10308092150656872
691380,0.9470246088641324
691381,0.7809546666513124
691382,0.5176623895307312
691383,0.4025801527876323
691384,0.08350207811035862
691385,0.8163665988895865
691386,0.42373019609813745
691387,0.4555582047562254
691388,0.39848500036248397
691389,0.7489009670338529
691390,0.7720790883236816
691391,0.27674021295560325
691392,0.22199606598062546
691393,0.4734541805040874
691394,0.3344585602347535
691395,0.5222009849966548
691396,0.19047156673407734
691397,0.07905857469921468
691398,0.17758066096306266
691399,0.14001048804295926
691400,0.8432156224555788
691401,0.45718733230756053
691402,0.8328771968118514
691403,0.9673941557818979
691404,0.8052265210519416
691405,0.18899519715331028
691406,0.0243871862322059
691407,0.7445716613288618
691408,0.41246353241509304
691409,0.10576373881719617
691410,0.5099836624870656
691411,0.46517183701361403
691412,0.9962634929300802
691413,0.13992036869196167
691414,0.8379031172484164
691415,0.6629388836384699
691416,0.6143814780917066
691417,0.004937196932243073
691418,0.4958292973735313
691419,0.7282452279273676
691420,0.8020281128754905
691421,0.5470844819624767
691422,0.8323858587820174
691423,0.6232411786634018
691424,0.6943473531301033
691425,0.04461797726636864
691426,0.8026131471134283
691427,0.6091997462699705
691428,0.47958186016983795
691429,0.3404321733236776
691430,0.9794216431435969
691431,0.7622743123121442
691432,0.9086351175656225
691433,0.7705228065207327
691434,0.3585002744147324
691435,0.5595406251142304
691436,0.04949358246404801
691437,0.3236895158915835
691438,0.589342256981131
691439,0.2739762620569528
691440,0.5143629569511289
691441,0.697558149445801
691442,0.7681127899947805
691443,0.3662987389310449
691444,0.6400376634329262
691445,0.9263884552313151
691446,0.1013915980673456
691447,0.019234287368364026
691448,0.4898502317585305
691449,0.2939160190592395
691450,0.3948990266324929
691451,0.45130261720379283
691452,0.5948369201794675
691453,0.2621758615013011
691454,0.28103122011743087
691455,0.27275280244573274
691456,0.1435025474638033
691457,0.9863819453513815
691458,0.7447211041635752
691459,0.21194788920501909
691460,0.6025700852434842
691461,0.9044785478867449
691462,0.5642535269337777
691463,0.03613122947832761
691464,0.007385424760941626
691465,0.4090046243527961
691466,0.47102322627800014
691467,0.7984823133576333
691468,0.9171561508376346
691469,0.6412556268978609
691470,0.2060040250983701
691471,0.7282310949797763
691472,0.6190630606014687
691473,0.3268067032395944
691474,0.5817791234902937
691475,0.35508777825440124
691476,0.09713810428492652
691477,0.647167561011804
691478,0.619093681987916
691479,0.9305166717745933
691480,0.30899186107975546
691481,0.8267449806444049
691482,0.3954429270137073
691483,0.10955965661124895
691484,0.13552083445110116
691485,0.011004244508019444
691486,0.47975189174301736
691487,0.9905171411280379
691488,0.20860352781054384
691489,0.5050989842859944
691490,0.6572204487699407
691491,0.04047615121800273
691492,0.6365422888762274
691493,0.9488630697966087
691494,0.96076580336167
691495,0.5537754730022751
691496,0.5645699043068588
691497,0.8530749237278843
691498,0.1900969127622872
691499,0.9654409300805571
691500,0.9742084175312412
691501,0.7158852673356088
691502,0.13619843077171914
691503,0.7431027944239764
691504,0.04948110708438426
691505,0.7461362309714474
691506,0.7050569867491403
691507,0.514947642227398
691508,0.971960319219666
691509,0.25102444240941635
691510,0.9048186110331037
691511,0.028744975933422304
691512,0.9911800810585614
691513,0.3418346502710516
691514,0.4481449503021877
691515,0.8827156406452058
691516,0.2791394989102363
691517,0.3033235022107158
691518,0.6636150841124121
691519,0.012786566232008736
691520,0.2802257729653637
691521,0.03282307285700241
691522,0.12757393036487344
691523,0.34000168548486087
691524,0.5668205325905336
691525,0.37119549992990236
691526,0.5940399789680803
691527,0.08358604701194157
691528,0.9533795061965561
691529,0.3363980019501723
691530,0.5879323645982923
691531,0.898942619971059
691532,0.37090202316634385
691533,0.27645040028956835
691534,0.26869402927456887
691535,0.08535986279525103
691536,0.49049615980769423
691537,0.13289603201793104
691538,0.41774149041703273
691539,0.8655770861997264
691540,0.7458901257544442
691541,0.7044827267027302
691542,0.48117033368674433
691543,0.691201812646493
691544,0.8327474703114318
691545,0.14316292051953064
691546,0.8651295428593414
691547,0.09413389327722728
691548,0.1445233912060089
691549,0.6274071703073402
691550,0.36689009809923195
691551,0.04695863766062379
691552,0.3162835460123845
691553,0.9490863180242978
691554,0.46453044546614614
691555,0.48101478402282494
691556,0.3714549529307415
691557,0.8174691432825272
691558,0.532503336727858
691559,0.9320764431942312
691560,0.21193907792287894
691561,0.3277335454322357
691562,0.28870388395209906
691563,0.7882145524518614
691564,0.4359865150742281
691565,0.32948049116703865
691566,0.9320752218283901
691567,0.021720770120017514
691568,0.963369231892619
691569,0.9006576793333646
691570,0.1941085324879388
691571,0.7611680165812628
691572,0.43354317270889436
691573,0.49663090594724035
691574,0.705376810118702
691575,0.4538172349900027
691576,0.7780281868553642
691577,0.9824506304297892
