id,Will_Buy_EV
732147,0.3273556933096382
732148,0.23000047310940544
732149,0.19433380820712218
732150,0.36178348821982137
732151,0.7053805308440321
732152,0.51004806344097
732153,0.09375762425083507
732154,0.9694076108187843
732155,0.6740389699180451
732156,0.3295508772959926
732157,0.3746975742256544
732158,0.2503095810766278
732159,0.8076773160301526
732160,0.08779295335463216
732161,0.6075114930934485
732162,0.1837729367341405
732163,0.21450016482433207
732164,0.6403555447194524
732165,0.963847074669597
732166,0.560621876393374
732167,0.9153285319185962
732168,0.4730101997913189
732169,0.8831975276513894
732170,0.5542938334636339
732171,0.413513718071868
732172,0.44909007200921597
732173,0.41597852530761525
732174,0.3754498563782815
732175,0.9028232735558417
732176,0.2923749006238332
732177,0.4975972644999711
732178,0.8210766256614869
732179,0.788469401580993
732180,0.7074710523344675
732181,0.7089207206694951
732182,0.3569448941045275
732183,0.3793270616233459
732184,0.4716349629705945
732185,0.5093304868917864
732186,0.5870226362932975
732187,0.734779560211248
732188,0.02760694332525846
732189,0.10645949313120993
732190,0.38697593652061374
732191,0.03478330907124258
732192,0.5731439418722615
732193,0.37604792778353263
732194,0.9934690165998101
732195,0.6199083782982806
732196,0.559000971920602
732197,0.5691783901303812
732198,0.4377759361495475
732199,0.2674112582903965
732200,0.3234397989563327
732201,0.5335958153773217
732202,0.8090154462308432
732203,0.5397670282688599
732204,0.8901205315785249
732205,0.35084423835961237
732206,0.515965750807983
732207,0.7753366593597547
732208,0.8963634475564226
732209,0.936320838242912
732210,0.011131222050325199
732211,0.5111219726795961
732212,0.8203779844022323
732213,0.28988602865362284
732214,0.967169754219391
732215,0.7718007804504428
732216,0.41443549016835546
732217,0.6106422550216852
732218,0.07411665371845712
732219,0.6279610605312107
732220,0.23526688472626583
732221,0.32949805493100326
732222,0.23425774836702223
732223,0.043581670661176124
732224,0.8162910721854179
732225,0.6819174693110518
732226,0.5804647505935832
732227,0.9485178388165914
732228,0.9442599633048269
732229,0.8992648578317151
732230,0.2257536750150923
732231,0.28376316350524633
732232,0.350225594607666
732233,0.8638863694888416
732234,0.10509429692531817
732235,0.5952247818089815
732236,0.2446839992052635
732237,0.08853317585574823
732238,0.22526304910226264
732239,0.2541856949505148
732240,0.4343357704924993
732241,0.42473552392992286
732242,0.9837363867134071
732243,0.9637862307264532
732244,0.6340128774159343
732245,0.2524666216403298
732246,0.35489284344809774
732247,0.46739536792605263
732248,0.6236175123820152
732249,0.86147165619014
732250,0.8790183400015202
732251,0.6775815061915397
732252,0.9350991027782981
732253,0.8926761408962373
732254,0.32497071987552256
732255,0.8617030268797627
732256,0.3294626399362945
732257,0.23155605901720608
732258,0.7559698958357151
732259,0.9359666337272656
732260,0.1642638038400004
732261,0.8139599033503513
732262,0.2630425540355605
732263,0.810018470911493
732264,0.4484219891429304
732265,0.36854027631662883
732266,0.6003493697413304
732267,0.41702957032007354
732268,0.28672732762324293
732269,0.6654351452404949
732270,0.17223867130797726
732271,0.2607800870161153
732272,0.34776586224789396
732273,0.6123947242899007
732274,0.997464471911953
732275,0.5709767515566091
732276,0.8332612391723019
732277,0.3455191109734043
732278,0.5057646498436529
732279,0.7438048178689767
732280,0.40020624732511745
732281,0.16959706194148058
732282,0.10701401882648022
732283,0.32646698975982796
732284,0.2647689395326345
732285,0.6094797810120077
732286,0.20895741802533738
732287,0.5663514659379508
732288,0.09356117743889127
732289,0.3098085183812281
732290,0.31486080297306973
732291,0.5305977641842647
732292,0.1680457869498309
732293,0.6347457877301613
732294,0.9482867955383218
732295,0.9403194585314695
732296,0.14330374753397862
732297,0.06519403951996912
732298,0.837886142811048
732299,0.3267813592274969
732300,0.4135719427241858
732301,0.3810573214880999
732302,0.9864829859871761
732303,0.48490538166587005
732304,0.03793808116538361
732305,0.995379789257317
732306,0.6363051388685242
732307,0.9961806374273413
732308,0.2116122329830814
732309,0.3294105269625705
732310,0.8422554473200317
732311,0.2519580972401897
732312,0.48005909338377506
732313,0.28253700798736364
732314,0.0671671840402681
732315,0.9205932519101315
732316,0.2130857477783366
732317,0.9922040628365686
732318,0.7854727146019079
732319,0.4398103065929023
732320,0.41729930270658416
732321,0.05219187986011459
732322,0.678751401525224
732323,0.22228469715895893
732324,0.14691504019165352
732325,0.861833827715382
732326,0.5776880294753162
732327,0.36385054522994126
732328,0.12051286150919936
732329,0.3213086238895366
732330,0.15373583720801934
732331,0.6722509765180031
732332,0.08515636429555183
732333,0.8183927256618634
732334,0.370825116445212
732335,0.09909912220470511
732336,0.4800662964335463
732337,0.6002479267903849
732338,0.6945058901575291
732339,0.925700705314994
732340,0.14908201223307038
732341,0.6625060141372948
732342,0.6041734252100521
732343,0.5076945214967654
732344,0.888130579942093
732345,0.8633896318974181
732346,0.22457963247093365
732347,0.3979805595143529
732348,0.0869473589663318
732349,0.32967987736916904
732350,0.803107308361633
732351,0.3229260359745407
732352,0.5119511965002346
732353,0.9242289912821816
732354,0.7772457403919365
732355,0.16947504664383992
732356,0.12540591504624876
732357,0.6956530304021632
732358,0.49795599820600406
732359,0.2190251534317812
732360,0.7151603079653016
732361,0.04910815602962658
732362,0.9271681084316554
732363,0.10738366624428783
732364,0.3408961172342188
732365,0.8255521751545968
732366,0.942758345701752
732367,0.13469402945207
732368,0.5637750659993077
732369,0.055455898209119926
732370,0.932515827201237
732371,0.2208996379976373
732372,0.048212413135721666
732373,0.10435980412288381
732374,0.5591286077798067
732375,0.4848388625926035
732376,0.9262042639762766
732377,0.8696548664158951
732378,0.2906894415459142
732379,0.17180916218108566
732380,0.02393835368076662
732381,0.8607328524715546
732382,0.8624004130621632
732383,0.6341931173658927
732384,0.609674317924391
732385,0.8761296987690043
732386,0.18734428520672017
732387,0.9507351776378482
732388,0.5955461360521863
732389,0.9676890286256292
732390,0.47263045719011976
732391,0.9281165645534319
732392,0.7951285119574173
732393,0.6124396887824123
732394,0.6840049349621903
732395,0.137139137438064
732396,0.6615947737726698
732397,0.6798666737314761
732398,0.4521289404843101
732399,0.9481056824914215
732400,0.2963888546774341
732401,0.720404728452936
732402,0.9007791353404486
732403,0.4876406306793933
732404,0.03069295903521915
732405,0.9928422421325916
732406,0.6252306135508684
732407,0.5175902022370817
732408,0.3281867178927194
732409,0.10039321557838497
732410,0.6141250387232136
732411,0.44016194638628175
732412,0.7642927470036268
732413,0.12824478975307235
732414,0.9199650586603823
732415,0.029405141045809706
732416,0.12225207061760858
732417,0.08450607077945893
732418,0.3319005448725172
732419,0.18655664262794322
732420,0.2961832949161584
732421,0.37043020378464603
732422,0.8462531399430883
732423,0.8262629306339213
732424,0.7830405939329258
732425,0.7653687298474902
732426,0.8294167204940026
732427,0.05205600414852012
732428,0.1537632851931326
732429,0.2561999841642042
732430,0.1507900081258041
732431,0.33206452339193143
732432,0.30239472483558627
732433,0.41636203313937664
732434,0.7271293211000083
732435,0.033196891927678544
732436,0.33729944895032193
732437,0.8874869983587415
732438,0.21671597572594054
732439,0.24511863777668919
732440,0.14410044849352852
732441,0.556597226902234
732442,0.007286212254996038
732443,0.13539207045717702
732444,0.10248400991161476
732445,0.9934220876391792
732446,0.9574850900962376
732447,0.16309085266701923
732448,0.30957147256148254
732449,0.7953106072383774
732450,0.27126980108832627
732451,0.17902383505539882
732452,0.3566832378647301
732453,0.6274411313022661
732454,0.2339316466591955
732455,0.6844288780960768
732456,0.783883623598959
732457,0.21074131878346383
732458,0.7566848530940727
732459,0.7253667020798424
732460,0.672538279980471
732461,0.8190397996329828
732462,0.5777208251791991
732463,0.6122130655574115
732464,0.15978405256785724
732465,0.44445463663860735
732466,0.1982912292337303
732467,0.7363171384946204
732468,0.23247657603683944
732469,0.8595450040820011
732470,0.838199202633304
732471,0.04216992747456546
732472,0.10779042028212928
732473,0.9679360604916485
732474,0.17455101399023257
732475,0.22045686871093947
732476,0.812242685371168
732477,0.3064491141913122
732478,0.11075829506212931
732479,0.7629527614719345
732480,0.4231657501968151
732481,0.5820603352550379
732482,0.324464541923414
732483,0.7631446245249329
732484,0.6985317947255232
732485,0.9462104618731935
732486,0.2859576381003353
732487,0.37950271781435896
732488,0.7769930879643532
732489,0.44095193541309025
732490,0.1471844451668109
732491,0.06807782415074543
732492,0.3431311908371095
732493,0.307599419412361
732494,0.16959477006200788
732495,0.1864455956106361
732496,0.38438600357937003
732497,0.2157614624941291
732498,0.9010675301740939
732499,0.5907407741892463
732500,0.4077571716592078
732501,0.4789224848710035
732502,0.3035151264863725
732503,0.12022015575940308
732504,0.6496221591130775
732505,0.8505135256085609
732506,0.8384602040503949
732507,0.0066693692654924645
732508,0.5293871607056609
732509,0.42897315450634527
732510,0.7550773724867836
732511,0.23118864891031227
732512,0.6921618977111272
732513,0.666056462851826
732514,0.8955713303558182
732515,0.0023439378778429333
732516,0.731933537023212
732517,0.8001270465187688
732518,0.9152885877335009
732519,0.04131958562164311
732520,0.4774901147691387
732521,0.3031283445410787
732522,0.47501734052379596
732523,0.28791539428703206
732524,0.522442383923535
732525,0.22560841351137162
732526,0.4608401015171642
732527,0.6325177534713652
732528,0.9249119167964808
732529,0.717297376436456
732530,0.11740245365342232
732531,0.9109194469301939
732532,0.8043136554926447
732533,0.21806436481569932
732534,0.37252956538161897
732535,0.49682795695697557
732536,0.7229698872684512
732537,0.21907994026488997
732538,0.6824075495382927
732539,0.10603194847243777
732540,0.9593375835328678
732541,0.48040980551165363
732542,0.05218718696405149
732543,0.549618017359459
732544,0.023426609735652984
732545,0.7736995480249974
732546,0.9215080392310832
732547,0.5417216740477009
732548,0.021082344446456812
732549,0.8260442198499572
732550,0.8807309742217582
732551,0.3799409579106703
732552,0.4708563242040316
732553,0.5836134655776892
732554,0.8698411089073296
732555,0.8909439711319227
732556,0.5100960837727785
732557,0.805172619177869
732558,0.3938537031124433
732559,0.2620831842020093
732560,0.21134293714504176
732561,0.707183148617852
732562,0.324373248724419
732563,0.7478430549312761
732564,0.20617131111494424
732565,0.812311114343995
732566,0.11566095266554041
732567,0.36657438941466
732568,0.498709208024132
732569,0.8504387121143456
732570,0.29482726622815736
732571,0.7824648956368127
732572,0.8788029578996475
732573,0.22389539731122157
732574,0.60221495963209
732575,0.8190060762635991
732576,0.8621144192451083
732577,0.1169074076873239
732578,0.45717745984558955
732579,0.5196740663633346
732580,0.05791633996015731
732581,0.5266726477445096
732582,0.9831517391736389
732583,0.5039510092209405
732584,0.8279809671414877
732585,0.4381474934669157
732586,0.051340883184485764
732587,0.8495015516842559
732588,0.6656923814270235
732589,0.19310416030147165
732590,0.6860519107426448
732591,0.32747694464745464
732592,0.4582932777374304
732593,0.9742854942964669
732594,0.5005330529673536
732595,0.5101922881420721
732596,0.7813806183720006
732597,0.48444416820627306
732598,0.9260342829153864
732599,0.4204543476435195
732600,0.4100533620480366
732601,0.8646745031846483
732602,0.03543867746331069
732603,0.123167403624149
732604,0.9910676725980325
732605,0.6137217225045811
732606,0.5548939239055635
732607,0.4446366773510086
732608,0.6758424062202482
732609,0.755935899623537
732610,0.00432674103306249
732611,0.3754854896472257
732612,0.2798861765344174
732613,0.6642255785645097
732614,0.6411379487165775
732615,0.21300138478631853
732616,0.5758492327469632
732617,0.652104973973253
732618,0.2709637806101649
732619,0.18728300471510548
732620,0.6180392960197529
732621,0.18705250712242472
732622,0.7827803019071002
732623,0.1880973858877303
732624,0.33633522251503106
732625,0.2793658107570018
732626,0.23251804814158314
732627,0.8808915149219634
732628,0.7300896654188838
732629,0.8313885008003298
732630,0.07700769596756357
732631,0.3858198470323244
732632,0.1016655360970744
732633,0.873550352128182
732634,0.10694580812788862
732635,0.8351548773023225
732636,0.23595488511654017
732637,0.8866201768010393
732638,0.4236572492065868
732639,0.13216412192558694
732640,0.3108686763430182
732641,0.619484053184482
732642,0.0871291268359387
732643,0.7305109892619445
732644,0.680681000335542
732645,0.4286859601809952
732646,0.20596558764799197
732647,0.7260926821870926
732648,0.122671320855432
732649,0.7303132873731465
732650,0.28556441706509444
732651,0.8701965684998301
732652,0.46535515864689836
732653,0.7407873948375197
732654,0.3366228533888521
732655,0.4778230375468246
732656,0.043640222724847154
732657,0.7701897528868268
732658,0.09477489132535079
732659,0.23231216096895427
732660,0.9777724797770285
732661,0.3441126609370044
732662,0.6589826859965237
732663,0.6878549104963769
732664,0.7989494024497245
732665,0.7017656912300304
732666,0.011863532110404636
732667,0.8160086798932487
732668,0.3923339141792635
732669,0.28135636264758135
732670,0.6720792492632289
732671,0.7599996202028303
732672,0.5151065688485232
732673,0.8915305285712516
732674,0.014840356134059889
732675,0.6490925166806535
732676,0.9604944369809814
732677,0.9301672509958898
732678,0.47569262643985283
732679,0.08420348812050658
732680,0.10425590558678909
732681,0.9411857344035829
732682,0.00801557561289632
732683,0.9141272596635598
732684,0.3392761404269477
732685,0.2048320349745173
732686,0.4863099763712683
732687,0.10948237301855424
732688,0.3944726742757429
732689,0.9347396051124409
