id,Will_Buy_EV
732302,0.9870897527149866
732303,0.4990783155576042
732304,0.03764600694195448
732305,0.9954025176109337
732306,0.6393942988203382
732307,0.9959144036151175
732308,0.21075982356839854
732309,0.3363938665664739
732310,0.841320922025723
732311,0.2492619283589208
732312,0.4853352459005238
732313,0.28329545572318665
732314,0.07091088524942325
732315,0.9197935454765647
732316,0.21042545233027124
732317,0.9917376245914097
732318,0.7823862639653295
732319,0.4399842885299254
732320,0.4203466957250696
732321,0.05231363994219725
732322,0.6772143309516623
732323,0.2242973571586275
732324,0.14395801955495963
732325,0.8601904590018183
732326,0.5797694373870664
732327,0.36356496689735207
732328,0.12127782994113327
732329,0.32222109043618347
732330,0.15395146927056086
732331,0.6730267342402254
732332,0.05210890647798386
732333,0.817928195748223
732334,0.3733196597760438
732335,0.10098384776149412
732336,0.47766351624193804
732337,0.6008664060581005
732338,0.6977110226410366
732339,0.927019830671083
732340,0.15014238694233903
732341,0.6595381943066788
732342,0.6105735011107846
732343,0.5052283455103856
732344,0.8885100139160828
732345,0.8631025805384702
732346,0.22935106680372327
732347,0.4064196904808291
732348,0.039011408507957854
732349,0.3335764521411013
732350,0.805205234043989
732351,0.32192838474369634
732352,0.5100743206553173
732353,0.9258817052346895
732354,0.7773215970494372
732355,0.16923640838669507
732356,0.12978342884479202
732357,0.695387488004144
732358,0.49834264300049713
732359,0.21763558078472972
732360,0.7187505528798063
732361,0.05156973198410944
732362,0.9275325541736715
732363,0.10683147099859924
732364,0.34577011485348436
732365,0.8231665388958163
732366,0.9435271336048292
732367,0.1410268100338311
732368,0.5620447607303698
732369,0.05671064615060782
732370,0.933161241369448
732371,0.2166350144613292
732372,0.0504757845885707
732373,0.10957584858391757
732374,0.5563800262074188
732375,0.4830212029122192
732376,0.9267671155274263
732377,0.8713973392187138
732378,0.28849677446213323
732379,0.1759718497244508
732380,0.02133419009420147
732381,0.8589042010350711
732382,0.8640144418224929
732383,0.6344173947581184
732384,0.6106618920882607
732385,0.8777008058584129
732386,0.18569314735425008
732387,0.9513513926603943
732388,0.5991779045866682
732389,0.9672912206333364
732390,0.47538660234958086
732391,0.9272522364784224
732392,0.797889406311688
732393,0.6179289704342473
732394,0.6813798386426718
732395,0.13762663630176616
732396,0.6632031920135035
732397,0.6815240628471365
732398,0.45536313215470087
732399,0.9461922629035909
732400,0.2949596449648846
732401,0.720710299147102
732402,0.9041892054062894
732403,0.4871203388546462
732404,0.029100940925968242
732405,0.9923037735130729
732406,0.623453109912488
732407,0.5156250158121444
732408,0.32671161729979975
732409,0.09722149086510828
732410,0.6135218444534452
732411,0.44499085399398275
732412,0.7630132508648654
732413,0.1295932469153625
732414,0.9201889494109436
732415,0.02877536342109165
732416,0.12160909545600931
732417,0.09080845151744416
732418,0.331543983095653
732419,0.19043265551446809
732420,0.29721014276172286
732421,0.37479892622933686
732422,0.8453127534850314
732423,0.8255558171574878
732424,0.7812178490032948
732425,0.7647934584116263
732426,0.8276345230940358
732427,0.05507089406548979
732428,0.15357975956188502
732429,0.26448087957990796
732430,0.1504318822242743
732431,0.31891195975987663
732432,0.25327577904712295
732433,0.41305463201000553
732434,0.7304236056462886
732435,0.02943876684501544
732436,0.35694743835584264
732437,0.8872325496825864
732438,0.21989497700211932
732439,0.2440721950145744
732440,0.14794876924549522
732441,0.5679244182814595
732442,0.008147324065227028
732443,0.13638190429759164
732444,0.11498284297278294
732445,0.9932645586622442
732446,0.957554673553416
732447,0.15650468784497737
732448,0.31281067919340944
732449,0.7996357300688203
732450,0.271890681612384
732451,0.18101851042463923
732452,0.3570142637493945
732453,0.6298011035507105
732454,0.22679090397170007
732455,0.6851817324429189
732456,0.7861453057638628
732457,0.2108803884429268
732458,0.7531494738189449
732459,0.7272920246318051
732460,0.6727687498357717
732461,0.8164931073357845
732462,0.575609164061087
732463,0.6130450286949636
732464,0.16032036547313722
732465,0.43884169643537296
732466,0.20891519843599962
732467,0.7356773378270706
732468,0.23431931671575978
732469,0.8588212886929933
732470,0.836940386619274
732471,0.04292960989917531
732472,0.11127513284731207
732473,0.9673477168798954
732474,0.18014032355564413
732475,0.21633337545252393
732476,0.8118305094457432
732477,0.3063647680333559
732478,0.1093935182020333
732479,0.7637074672509334
732480,0.42770554993791865
732481,0.5831873032729332
732482,0.320785234316874
732483,0.763350413764342
732484,0.6994481688114826
732485,0.9473432299821916
732486,0.2847160972881418
732487,0.3701332226160442
732488,0.7733687092659531
732489,0.44950605216477457
732490,0.1486334590872084
732491,0.0764850303615854
732492,0.3458379173285085
732493,0.30300294474907863
732494,0.17692328280810143
732495,0.1918090841428017
732496,0.3808515620967903
732497,0.2142044894032199
732498,0.8986556091752277
732499,0.5905819256468218
732500,0.4052539973886102
732501,0.47942983527348554
732502,0.29956089609677233
732503,0.12420851602575879
732504,0.650162329873104
732505,0.8505166545107262
732506,0.8394585000522214
732507,0.007776975291459041
732508,0.5337806551896582
732509,0.42739256980488133
732510,0.7525249442793118
732511,0.22944853068058502
732512,0.6918820686392056
732513,0.6692604690179503
732514,0.8958965055762912
732515,0.0015694720106462796
732516,0.7325211552969453
732517,0.7995781869492553
732518,0.9146723125225796
732519,0.03956932202864028
732520,0.4737707538647672
732521,0.30154053295118277
732522,0.47762771318513164
732523,0.29207708014276973
732524,0.5283689847680326
732525,0.23670217415632763
732526,0.45653594398336084
732527,0.6282762632258881
732528,0.9258124720332238
732529,0.709007619874549
732530,0.11482944118163209
732531,0.9103914045305382
732532,0.8023390353365352
732533,0.21402254287477118
732534,0.37243697135312276
732535,0.49431598556585454
732536,0.721275191821158
732537,0.21810178823008355
732538,0.6824363777761283
732539,0.11671768602261572
732540,0.9598062880147941
732541,0.4744970743563537
732542,0.04960827582423714
732543,0.5516123571633385
732544,0.026563913987378406
732545,0.7758222306344283
732546,0.9212535494665467
732547,0.5397892874950914
732548,0.02343048349725096
732549,0.824136152674005
732550,0.886641869036815
732551,0.3886865341527836
732552,0.4715428685248592
732553,0.5867746927942439
732554,0.8687651515238755
732555,0.8921727782938279
732556,0.5088126642042119
732557,0.8052276371263182
732558,0.38901943976870246
732559,0.2649161344800501
732560,0.223626486040594
732561,0.707386851086607
732562,0.33123745867948623
732563,0.7518054633580314
732564,0.2005271633709185
732565,0.8120729303381737
732566,0.11395101004226889
732567,0.3684145363062712
732568,0.49921636321133317
732569,0.8499106197275331
732570,0.29599102425042934
732571,0.7786067732474116
732572,0.8806636658400905
732573,0.20820416229030128
732574,0.6025579434612504
732575,0.8174942668872218
732576,0.8634912844856107
732577,0.11396601522202204
732578,0.44898516305273883
732579,0.5121076271991705
732580,0.06185634103716709
732581,0.5359873587990776
732582,0.9823607481805957
732583,0.5073488914714083
732584,0.8295665272266718
732585,0.4347146438794517
732586,0.05198719004314896
732587,0.8511580038099895
732588,0.6640019910128744
732589,0.19554806087538612
732590,0.686650425478851
732591,0.3232219010299521
732592,0.46025855460128423
732593,0.9724091733852358
732594,0.5053748379396966
732595,0.5110508437953459
732596,0.7781788464583116
732597,0.4836413006894601
732598,0.9256816129074696
732599,0.41873426702540906
732600,0.4161393131138187
732601,0.8658113993373503
732602,0.03148896294003256
732603,0.12680277202201182
732604,0.9905529482020147
732605,0.6176158856139095
732606,0.5521234056691173
732607,0.4505859365662656
732608,0.6735849967185765
732609,0.7533045855026722
732610,0.0023706439221641545
732611,0.3783036476789377
732612,0.2803115186983209
732613,0.6632153706361403
732614,0.6412482760182575
732615,0.22155995872668277
732616,0.5714625698757198
732617,0.6569080305663189
732618,0.2720686500234098
732619,0.1870682150476758
732620,0.6210113484174472
732621,0.19141333125075394
732622,0.7845362270578217
732623,0.17903245274912513
732624,0.3381300705512146
732625,0.28376703711663814
732626,0.2328410971354728
732627,0.8811008051116436
732628,0.7299860127297664
732629,0.8307361635405468
732630,0.08274257417208658
732631,0.38236003630695165
732632,0.10429374614467206
732633,0.8732823387533787
732634,0.1019835765864898
732635,0.8315478390778919
732636,0.23421375702098468
732637,0.8869735533008934
732638,0.4236981200708202
732639,0.13100090725504276
732640,0.308192433823057
732641,0.6202800727269656
732642,0.09642091218162716
732643,0.731526346775078
732644,0.6795623275211292
732645,0.4289492001733203
732646,0.20889984429857777
732647,0.7272789387192297
732648,0.1373168316835138
732649,0.7310400044722414
732650,0.28535947054188343
732651,0.8698705098351799
732652,0.47614785350380195
732653,0.7431304804019965
732654,0.3332393241373915
732655,0.4763596708086894
732656,0.04605403728145086
732657,0.7698569039756782
732658,0.08105937685721813
732659,0.23239690891901252
732660,0.9772713052702274
732661,0.3351133664012599
732662,0.657433281649213
732663,0.6890970025897195
732664,0.8011283267050568
732665,0.7110945612120778
732666,0.013329938673132431
732667,0.8166153472071225
732668,0.39529621114674784
732669,0.27888860890851935
732670,0.6752778252651005
732671,0.7603745725573896
732672,0.5189757073467907
732673,0.890407610822587
732674,0.015538596445496248
732675,0.6499112548304901
732676,0.959500391722431
732677,0.9305767212921511
732678,0.48043821824866445
732679,0.0928528898109281
732680,0.107266551419907
732681,0.9436255396673965
732682,0.008281079539631314
732683,0.9128189983442307
732684,0.33611906240239
732685,0.20495449400073718
732686,0.4862226103562052
732687,0.1054770964949261
732688,0.3952598846534384
732689,0.9338734639712198
732690,0.39347430315857984
732691,0.019653609961848107
732692,0.397364343665935
732693,0.3040057792973256
732694,0.6785141284759542
732695,0.8030170600867766
732696,0.06322791915390608
732697,0.9196636983280495
732698,0.1151303822751
732699,0.00529592116292516
732700,0.3920887318393269
732701,0.04067440117380984
732702,0.48892846301490134
732703,0.8306719902252768
732704,0.6986470666914985
732705,0.007563831947430505
732706,0.03589493736052816
732707,0.7569143432105452
732708,0.6842766758334357
732709,0.032058601438382565
732710,0.09024697862854121
732711,0.713987350493885
732712,0.20343052607008655
732713,0.5741183820047276
732714,0.992418859752203
732715,0.9289923138932854
732716,0.4677503965816665
732717,0.5375024981007106
732718,0.2556581828427215
732719,0.2547044117426907
732720,0.023407208020750137
732721,0.6438722283121151
732722,0.6019096499043803
732723,0.210817506271031
732724,0.9319998055607869
732725,0.4187922288941765
732726,0.6879911906334457
732727,0.35656997084563363
732728,0.943082421951866
732729,0.902063355288703
732730,0.47437570687918745
732731,0.5540761727830396
732732,0.6106691853035361
732733,0.4137053333747895
732734,0.4282482838000136
732735,0.4749185803243498
732736,0.8467639637417628
732737,0.9633362739996072
732738,0.9572488470525865
732739,0.7004835611102171
732740,0.3991239627102439
732741,0.6637096691738228
732742,0.394317629156474
732743,0.5928359828118805
732744,0.8894171642715781
732745,0.19402440700663726
732746,0.051804161745927335
732747,0.5210907048808813
732748,0.432318805213609
732749,0.5293222324315604
732750,0.8642421715970721
732751,0.009313540593948982
732752,0.23698427153568694
732753,0.8759995674320739
732754,0.6463190496933517
732755,0.8751304883582313
732756,0.5815472720216803
732757,0.9638335735732403
732758,0.2662092320171034
732759,0.24378608462202528
732760,0.9237539707456921
732761,0.704258585169976
732762,0.5120126758175231
732763,0.8852130967581797
732764,0.014878194057523088
732765,0.7950467273511032
732766,0.8006967707562027
732767,0.5975911242756554
732768,0.2605136147404744
732769,0.1362757513747798
732770,0.03312369003472163
732771,0.37170984825889836
732772,0.43623205140593124
732773,0.9379922811261603
732774,0.21290723926990934
732775,0.6949360414681751
732776,0.7172079157138813
732777,0.11885501684750176
732778,0.5132981660773992
732779,0.2783149225012127
732780,0.5385858720788884
732781,0.5155426269065694
732782,0.33535955603651224
732783,0.7270153709920772
732784,0.8976529840015819
732785,0.5649799134731543
732786,0.9589605891047529
732787,0.3330818046457502
732788,0.2729262832857198
732789,0.025159743224384908
732790,0.8815593703840534
732791,0.007130461418699266
732792,0.2415534883535901
732793,0.358197753682716
732794,0.7166982281430102
732795,0.04732979162237085
732796,0.19029746931362224
732797,0.17964016252912793
732798,0.018230735067813468
732799,0.9497764420143497
732800,0.9210972513267457
732801,0.8806144628088071
732802,0.07690179050528756
732803,0.3445347698105972
732804,0.5034254208193938
732805,0.29706595345302506
732806,0.29345144992085814
732807,0.938371423633179
732808,0.8685706774151212
732809,0.007658748433310926
732810,0.7529954787997573
732811,0.30402423915799864
732812,0.1987705453625602
732813,0.8847886246499997
732814,0.427354114669793
732815,0.2446911412315086
732816,0.245024954137366
732817,0.9175980783040768
732818,0.11231541055340813
732819,0.833501408794452
732820,0.38695469213890143
732821,0.6000814257824093
732822,0.5643756932698384
732823,0.5469625660197375
732824,0.5427303027267099
732825,0.9554252291718421
732826,0.14027888906255348
732827,0.9340914229310762
732828,0.8167468344566803
732829,0.17409616735953953
732830,0.43704931026597515
732831,0.7948526370957845
732832,0.8714238600015333
732833,0.5486663169412911
732834,0.9950934109080188
732835,0.7705842713402706
732836,0.19635739839635108
732837,0.7684018900803583
732838,0.7329145003810792
732839,0.22239246703684792
732840,0.8168414717764259
732841,0.9337259246689028
732842,0.9771933481270446
732843,0.7255942408863859
