id,Will_Buy_EV
722278,0.30603431128618114
722279,0.5397299596670349
722280,0.8485800409401579
722281,0.2282211410620851
722282,0.031809232543028684
722283,0.30457111590196406
722284,0.9519703410679475
722285,0.060693819124902376
722286,0.9123660075250046
722287,0.375473453455172
722288,0.9748918742929167
722289,0.04795986664089004
722290,0.5609597277542305
722291,0.3917364531418046
722292,0.5305665807988844
722293,0.31819806075139767
722294,0.33741990462185484
722295,0.25409593508758577
722296,0.8260252662052465
722297,0.9327027832467792
722298,0.22532859955486476
722299,0.6766271898203755
722300,0.6364959244791575
722301,0.43394473706801184
722302,0.44018277205209566
722303,0.9213137282134639
722304,0.9557464529812824
722305,0.4687012980668232
722306,0.7889505542554801
722307,0.25389598017340587
722308,0.2644600903251832
722309,0.5335934724665921
722310,0.7589095094090477
722311,0.9146803198999457
722312,0.10332190368245064
722313,0.16439504390982
722314,0.7757580664185316
722315,0.510261211608133
722316,0.693162030481085
722317,0.2989706334976476
722318,0.34700971438900685
722319,0.6505527898421507
722320,0.2159429322393624
722321,0.2828193014768746
722322,0.3414085340617787
722323,0.5985840539968997
722324,0.8617320492482322
722325,0.4054604092759538
722326,0.11416239130723055
722327,0.9240408619906296
722328,0.32686835708248674
722329,0.1314530824812276
722330,0.5000408284903298
722331,0.7712480885636257
722332,0.11577912973200458
722333,0.6278783213278959
722334,0.9884444903522626
722335,0.2753180260227536
722336,0.41114150177656267
722337,0.36117196611165503
722338,0.5951579504237438
722339,0.7887038385062216
722340,0.7518814256890068
722341,0.052603845694827615
722342,0.7041763009108591
722343,0.44981480615540087
722344,0.4771573320640441
722345,0.3578781189302516
722346,0.7168041691123047
722347,0.944531180752961
722348,0.9384780953404572
722349,0.4062727915450826
722350,0.3686945282145805
722351,0.16860945141165376
722352,0.05628538905363746
722353,0.9109638803955546
722354,0.28856250911661796
722355,0.33228388991522323
722356,0.11838308011526893
722357,0.45491557575499547
722358,0.9933631020719237
722359,0.44921005595247976
722360,0.2388079337084901
722361,0.5626124092089532
722362,0.4934391756692905
722363,0.6843231857668391
722364,0.7826116694106667
722365,0.8609095470968848
722366,0.405191708954979
722367,0.20513734076016366
722368,0.5259135287470956
722369,0.029608332641226438
722370,0.7966423626644742
722371,0.1950293232311318
722372,0.31321175050930916
722373,0.4680351306476793
722374,0.3345416705343227
722375,0.2085920591726961
722376,0.9983218443590031
722377,0.5725229145539957
722378,0.019412725786785944
722379,0.7158926817897255
722380,0.6678406893245012
722381,0.8778753551555215
722382,0.05008818255988352
722383,0.09657822354889613
722384,0.4139021358534864
722385,0.6798254215628866
722386,0.19800526652629108
722387,0.005684233153711239
722388,0.8605361583391666
722389,0.7434470273020463
722390,0.5543779657361725
722391,0.6272819461999143
722392,0.726802263782756
722393,0.07375998291484712
722394,0.681515441893381
722395,0.7069062263796714
722396,0.6957063084554057
722397,0.4361072512096748
722398,0.4228418304284618
722399,0.18057952726889503
722400,0.848239454559286
722401,0.8141884936241252
722402,0.6031910431365213
722403,0.5600143911704375
722404,0.0310847885607643
722405,0.40112630799477667
722406,0.21056124866783962
722407,0.9752129188322631
722408,0.08861771481892738
722409,0.5206962060212601
722410,0.5827063077574829
722411,0.48649833231320255
722412,0.3340517286503636
722413,0.5755993587484287
722414,0.9974375760299772
722415,0.7157579826677823
722416,0.32020842769832697
722417,0.14253784312507545
722418,0.7780266648427614
722419,0.8365652980165728
722420,0.22891068889876834
722421,0.026136864078815034
722422,0.6522424612111893
722423,0.8339892645497733
722424,0.7559572954928836
722425,0.45925909899547945
722426,0.10521711334896214
722427,0.38219968551593597
722428,0.09002402948584716
722429,0.4017711887651161
722430,0.16446588308534968
722431,0.1602431005085764
722432,0.10946083361308409
722433,0.6094890994910047
722434,0.6029635202673324
722435,0.5805902054894428
722436,0.6164271511554461
722437,0.3068233131377706
722438,0.8805459571768458
722439,0.7386160049077938
722440,0.1431471298269221
722441,0.9825131924878369
722442,0.7689044634263965
722443,0.07272531219836643
722444,0.2471425291190886
722445,0.44272460729622565
722446,0.7052305134688652
722447,0.4394174995795014
722448,0.6839124581333492
722449,0.47520244998858885
722450,0.6861238268788258
722451,0.9435903806680936
722452,0.15342125300892012
722453,0.6088990056692277
722454,0.8657461528744302
722455,0.3569467408046911
722456,0.4050995831306448
722457,0.49824263010853387
722458,0.9727649542197465
722459,0.8677135975622947
722460,0.9036538358192182
722461,0.2664830198845216
722462,0.7856971866029508
722463,0.5769847357279998
722464,0.8269130241488306
722465,0.7116897900159335
722466,0.3254295890001765
722467,0.07509894802079531
722468,0.8056152085777516
722469,0.6891231505915244
722470,0.5021192429211423
722471,0.542068001420971
722472,0.32780113105387054
722473,0.9773583338625916
722474,0.549273357560564
722475,0.5207523888156457
722476,0.8848179433188885
722477,0.5023034945698107
722478,0.046485504490087044
722479,0.7971514974285029
722480,0.5238766407295248
722481,0.1293826941638988
722482,0.37113970113545075
722483,0.25022420773535875
722484,0.611778635602583
722485,0.48108803390230326
722486,0.0937477971808102
722487,0.9428223165038527
722488,0.5809737141293795
722489,0.04781714140546319
722490,0.27489752746850094
722491,0.1923011425695986
722492,0.4059294134725642
722493,0.755930425460786
722494,0.85405175656728
722495,0.44003132278027357
722496,0.11123704742316391
722497,0.5909725067227424
722498,0.31420245208235764
722499,0.9549232529070233
722500,0.8857657226328722
722501,0.2315980410699716
722502,0.39350673460713564
722503,0.4592939951410606
722504,0.740373025837804
722505,0.33140555393094606
722506,0.9380432893665162
722507,0.7348681588723798
722508,0.7380129995121518
722509,0.7683660159000797
722510,0.7980476304470264
722511,0.476116031079903
722512,0.5641485375374348
722513,0.7049115626982536
722514,0.21244249987611866
722515,0.24371258696991877
722516,0.8634845336793169
722517,0.6892923968975929
722518,0.1393814867572617
722519,0.9869844356211479
722520,0.2002201248863258
722521,0.01676620210591259
722522,0.5624169907936988
722523,0.577746518586036
722524,0.024111840750741714
722525,0.10721212599183569
722526,0.2919087005163931
722527,0.7710837277179385
722528,0.5236955297339587
722529,0.6383084302806418
722530,0.9713624781288408
722531,0.4503776809836245
722532,0.13911383332065438
722533,0.5609018001525659
722534,0.6968369435722346
722535,0.19756417924614553
722536,0.8688749412872349
722537,0.8397820247162419
722538,0.4553423556154528
722539,0.16379901774329417
722540,0.8619780670745792
722541,0.6068209401998711
722542,0.24120460098700255
722543,0.9381043576212832
722544,0.2861326904998035
722545,0.39726574740913556
722546,0.704997756177839
722547,0.04938921276389337
722548,0.0849874687941218
722549,0.44302122453366527
722550,0.8218820468403981
722551,0.040457893263857424
722552,0.5046331612488074
722553,0.15411568630598474
722554,0.46383712433426866
722555,0.725829359243954
722556,0.6077359171370085
722557,0.12345837552858936
722558,0.33847062756530283
722559,0.4648529511321356
722560,0.04467404557297028
722561,0.8263267689030674
722562,0.4456384354522505
722563,0.0782811275363391
722564,0.6169746716796143
722565,0.9986010135236522
722566,0.3888205312170449
722567,0.5782874088425436
722568,0.5606756731292001
722569,0.7198760768078122
722570,0.6828739488408546
722571,0.7350967286259362
722572,0.5757619747868368
722573,0.39530772468057807
722574,0.2112518433888903
722575,0.6652032386414789
722576,0.3649983284746266
722577,0.8474207909839525
722578,0.5337281715885354
722579,0.3632632921163325
722580,0.45716149168459735
722581,0.6612931255291127
722582,0.669735550029557
722583,0.10270982528895752
722584,0.10805835752217824
722585,0.2834481300202467
722586,0.48897979722547713
722587,0.3273558562362552
722588,0.20766172793150303
722589,0.9122341000947081
722590,0.12064435034892655
722591,0.6338975574791862
722592,0.9512825380385435
722593,0.761851952404449
722594,0.6361717392867087
722595,0.256424554882215
722596,0.7428541417886227
722597,0.7164883589947955
722598,0.11667770548071883
722599,0.8882450937764119
722600,0.6438422610468982
722601,0.8386304519120643
722602,0.41193259739688703
722603,0.9340291857403181
722604,0.18205842591862356
722605,0.3153774053040745
722606,0.45780741933930424
722607,0.17090945636690644
722608,0.782665060513406
722609,0.8756294392259196
722610,0.967068158453626
722611,0.32621265850701725
722612,0.4981072330636791
722613,0.034959307604637835
722614,0.6814662383281116
722615,0.9307025361820686
722616,0.8469653962841187
722617,0.8137843962582956
722618,0.8107742547404667
722619,0.24657756052213003
722620,0.08629398048467954
722621,0.44781176739904366
722622,0.8952592190382203
722623,0.527231905127151
722624,0.16838855881012518
722625,0.6716339003491707
722626,0.9396247826842533
722627,0.2980148280701803
722628,0.37160172610294495
722629,0.30006707039180686
722630,0.4458324580216816
722631,0.4474757175170973
722632,0.7543981357083184
722633,0.4445228056780216
722634,0.1798997503529745
722635,0.7362807548455043
722636,0.7731771474913508
722637,0.5600335840505072
722638,0.3739268562830161
722639,0.08269688579817604
722640,0.29672087899203176
722641,0.6256864944239449
722642,0.6347811278853004
722643,0.8565112369078385
722644,0.40738353585893017
722645,0.9806996398019854
722646,0.14146269287972066
722647,0.9616055158243552
722648,0.018568936986634074
722649,0.4168114275105857
722650,0.2790030589961216
722651,0.04773199481024522
722652,0.04083686540486856
722653,0.4121611671504435
722654,0.4293370500054786
722655,0.13444647384917743
722656,0.9619942588861289
722657,0.7651496381618663
722658,0.628547978361598
722659,0.4274718510241669
722660,0.24201872806341046
722661,0.545053715636893
722662,0.23071935612423863
722663,0.5423192536691551
722664,0.7001758067814376
722665,0.7987022821381285
722666,0.05376030395938646
722667,0.8653256543201776
722668,0.06316341934767937
722669,0.4495363349136634
722670,0.9441099842757967
722671,0.012007414733013078
722672,0.49578105599924055
722673,0.6235341001645003
722674,0.17393879076480487
722675,0.15918225768290986
722676,0.5731206855278007
722677,0.48787289148764357
722678,0.07617619203488497
722679,0.6716286659273336
722680,0.676568913257255
722681,0.476513847139528
722682,0.9938122154655529
722683,0.45801714517424685
722684,0.08022100426919444
722685,0.23987505784036126
722686,0.5789514824929527
722687,0.5857803092217251
722688,0.8503412494076378
722689,0.5610064885893093
722690,0.5758827154505476
722691,0.16060985899863414
722692,0.7929597724212968
722693,0.07515478185372512
722694,0.833364623543871
722695,0.7548584158685335
722696,0.8733538615725737
722697,0.5505037956537547
722698,0.4340759465753969
722699,0.046968118183474156
722700,0.5946425343535104
722701,0.49610698599896835
722702,0.4475507442300967
722703,0.7908485556136381
722704,0.09703326928727414
722705,0.4614498790150632
722706,0.7426758224847032
722707,0.49205519453554275
722708,0.2198164043988685
722709,0.6669703794537077
722710,0.540238396508152
722711,0.5828089024254914
722712,0.32002906151003996
722713,0.7077056970749351
722714,0.12512327063426534
722715,0.6115113311274316
722716,0.5725271020914655
722717,0.23234167793230562
722718,0.3003650834750698
722719,0.8932160497144448
722720,0.34719780461368915
722721,0.5537268036596286
722722,0.5571762876503238
722723,0.6033812271299385
722724,0.858985373629541
722725,0.9700388673269483
722726,0.45367397089521866
722727,0.6552191024292602
722728,0.2902560190616705
722729,0.9494658446995896
722730,0.8824320938455062
722731,0.9890834387778533
722732,0.8618957121710077
722733,0.0654037518939883
722734,0.6950157137343551
722735,0.15407555573856643
722736,0.1963808509494892
722737,0.5085436233226295
722738,0.07535822638246314
722739,0.42751721601342235
722740,0.6239668123697064
722741,0.9438081326165199
722742,0.5324010711720847
722743,0.04097644998719311
722744,0.9487106921092138
722745,0.9553709704548292
722746,0.5067286747909546
722747,0.14659661381761738
722748,0.6488666080876702
722749,0.8811423323048274
722750,0.05490629338027096
722751,0.8872823091198283
722752,0.8641698939785304
722753,0.6219463255405586
722754,0.6543261100638389
722755,0.7763589780454389
722756,0.5339944291793194
722757,0.02715024814649122
722758,0.1854332321577752
722759,0.005167421237654616
722760,0.19522683541512104
722761,0.8232297359827416
722762,0.3261732258625105
722763,0.2962825834035327
722764,0.8021688652401586
722765,0.3055436714793104
722766,0.4805066641169215
722767,0.7576570867441406
722768,0.7264065414918659
722769,0.9810834974033779
722770,0.5573758936030478
722771,0.44507660750839423
722772,0.6631569286646012
722773,0.29833447676370345
722774,0.6121603994352407
722775,0.47190441526971577
722776,0.35788963465829343
722777,0.5554782412063457
722778,0.264582575796173
722779,0.306711645471911
722780,0.10396050314658543
722781,0.06178013613684313
722782,0.11885941250245144
722783,0.26802822121085434
722784,0.6119604445210607
722785,0.2087878265494063
722786,0.246440767631452
722787,0.33871594746873823
722788,0.18473949678362225
722789,0.7343087736587142
722790,0.5162469474596653
722791,0.5523913281682384
722792,0.47743510538287
722793,0.13016750847801856
722794,0.5500271143051164
722795,0.6329155799425329
722796,0.47697726795284545
722797,0.8441482304513537
722798,0.8849550851710224
722799,0.4797857097492153
722800,0.6811772982426998
722801,0.060700100431106976
722802,0.968940336664054
722803,0.2546821903333489
722804,0.3770371497386627
722805,0.4864274931376729
722806,0.35798280736699506
722807,0.11515099911154414
722808,0.6488222899827821
722809,0.004606989139621572
722810,0.46875119955500427
722811,0.33761532303710917
722812,0.41472428904337794
722813,0.981687898644843
722814,0.60720758949291
722815,0.7835315318081856
722816,0.6007095782242468
722817,0.5586181963857363
722818,0.7177763757281952
722819,0.23116044340438416
