id,Will_Buy_EV
721879,0.3749457546080143
721880,0.17613878333709976
721881,0.22044137359033517
721882,0.7693828259751992
721883,0.5635044819360926
721884,0.6459108570764954
721885,0.06299350395291703
721886,0.6806347126121356
721887,0.8704909324875356
721888,0.4884572645414989
721889,0.5475082503943565
721890,0.7516999448508089
721891,0.7430679658295556
721892,0.5801196239135045
721893,0.9726334876328881
721894,0.6564071048796356
721895,0.36780361332586475
721896,0.37383722236793127
721897,0.5280736740709329
721898,0.7320548077713599
721899,0.089074562795052
721900,0.021860386982334255
721901,0.39426500058694597
721902,0.6950845404576057
721903,0.04138447081971295
721904,0.7106278779370155
721905,0.748972704988957
721906,0.8288607609248371
721907,0.6306203216184689
721908,0.4352968501869643
721909,0.9599103696531212
721910,0.24477967053697391
721911,0.1243722435000795
721912,0.3827536014822584
721913,0.7285153875455511
721914,0.8130163431996553
721915,0.013564349028077512
721916,0.6052939524466295
721917,0.7096941557909512
721918,0.7078526739122273
721919,0.9502261800789285
721920,0.7286242098388335
721921,0.7407911598819855
721922,0.9351151830845663
721923,0.6960219441018073
721924,0.05674874092763703
721925,0.15659275009376478
721926,0.46183008772922823
721927,0.22213782886944997
721928,0.1797093479902789
721929,0.0910896857612773
721930,0.1646688752398557
721931,0.0644600662488207
721932,0.5679287877521059
721933,0.885819190215576
721934,0.4175336391221745
721935,0.11452854560374687
721936,0.03875312438801636
721937,0.6739372823466895
721938,0.6378475386585221
721939,0.5757856456607944
721940,0.9694993986072142
721941,0.9393891407041369
721942,0.3726074275114762
721943,0.32796736077969874
721944,0.2715295755857281
721945,0.9995075516425205
721946,0.1049498806775855
721947,0.14319590050700687
721948,0.9580396102678832
721949,0.9093954693913615
721950,0.3959307127394352
721951,0.6490365711301034
721952,0.5387751784811234
721953,0.06574101822631213
721954,0.5429829389256559
721955,0.9025926889564687
721956,0.2689192189277719
721957,0.4396248961677942
721958,0.7142979477270535
721959,0.7408983246287131
721960,0.12716686699134572
721961,0.9890835030777324
721962,0.8106442893926931
721963,0.3553169836198109
721964,0.2497278831992896
721965,0.6839944373435538
721966,0.25009310177280014
721967,0.6802201514948697
721968,0.4287904041803394
721969,0.03640729471233576
721970,0.84877888719792
721971,0.1776271554560919
721972,0.10855446865478267
721973,0.2913128299128319
721974,0.9231647260693198
721975,0.978670446663781
721976,0.6946265341727476
721977,0.9488065176265942
721978,0.22584801128611237
721979,0.6063641691895107
721980,0.8244056945343398
721981,0.951561464687698
721982,0.5789083237870284
721983,0.6005260459537509
721984,0.6325228710018408
721985,0.8824425410614412
721986,0.6401791308816905
721987,0.49656573801719467
721988,0.5428731570001576
721989,0.17184898306203775
721990,0.7421746354758513
721991,0.29640209106302545
721992,0.5574149350597687
721993,0.9311967081334797
721994,0.4988612829647624
721995,0.5063822870457467
721996,0.6408154891758372
721997,0.17330333185701186
721998,0.8880745352972271
721999,0.043743979616434656
722000,0.790130109378531
722001,0.10117269848439528
722002,0.3086850693650082
722003,0.8641819613430831
722004,0.5764828271895702
722005,0.497164653207063
722006,0.649723632900966
722007,0.49458237015338624
722008,0.7841666407275171
722009,0.41539983582263096
722010,0.8820532967868164
722011,0.12161771518757915
722012,0.16118516602614416
722013,0.9148336877109707
722014,0.2391573075190639
722015,0.38401888528284306
722016,0.6198881438730868
722017,0.6925044558340964
722018,0.7961810964876345
722019,0.9008273844278282
722020,0.6724412331699702
722021,0.23395536809886597
722022,0.9726894952585793
722023,0.5337461822340881
722024,0.5880295407598025
722025,0.5310114746888105
722026,0.4012968714035602
722027,0.738831730479999
722028,0.5384625477530439
722029,0.5455647683350123
722030,0.1598559881678395
722031,0.8563664723068288
722032,0.4342903879189353
722033,0.640874148876016
722034,0.570751798909104
722035,0.3365203358977963
722036,0.27337873452217926
722037,0.9802973547790311
722038,0.8004056417720157
722039,0.9833498227227787
722040,0.6849178129095449
722041,0.16754484064731276
722042,0.6190518331208649
722043,0.6865752547771189
722044,0.826871146727696
722045,0.9709715791135455
722046,0.22551531552079135
722047,0.37849646359825373
722048,0.9566120264878032
722049,0.3056142113784325
722050,0.9541279399816001
722051,0.636186502532103
722052,0.09300584447425625
722053,0.3995295429233371
722054,0.5593954763705049
722055,0.1017051722292068
722056,0.2840267437982983
722057,0.45795177774834134
722058,0.6718393518441619
722059,0.4497317775613003
722060,0.6224594347759269
722061,0.44071448003357805
722062,0.03353530741661005
722063,0.7090036393441113
722064,0.9713351226926429
722065,0.3181128452111142
722066,0.6008886473484908
722067,0.7847879589676618
722068,0.11050796578488913
722069,0.9707169799627396
722070,0.2581800445911429
722071,0.9617254354741204
722072,0.7508140472848132
722073,0.13125929709138617
722074,0.7551078954630404
722075,0.7985493641093085
722076,0.3127319605544399
722077,0.40441605995810004
722078,0.6628563219104763
722079,0.5600561569793597
722080,0.627190596078866
722081,0.3452508255279757
722082,0.8352970665404094
722083,0.11955904236661077
722084,0.2751246021364833
722085,0.3419342667984143
722086,0.4699015194013905
722087,0.5022857741468242
722088,0.22246354549138264
722089,0.13434072848019524
722090,0.6878431557564743
722091,0.6507173931280285
722092,0.8317008535352781
722093,0.2864076087737883
722094,0.11494884706644969
722095,0.43540607378099144
722096,0.9833829911017317
722097,0.7396882807480469
722098,0.4101720037804624
722099,0.369877291305118
722100,0.9759880826939157
722101,0.5892773069104825
722102,0.9968914895348441
722103,0.8392503499691452
722104,0.5396923775052159
722105,0.6856659072893384
722106,0.9841781423558209
722107,0.5100193978311335
722108,0.9697837987002881
722109,0.6077707806437088
722110,0.6729388111978402
722111,0.8304850169655996
722112,0.34678592301195266
722113,0.15516851630251124
722114,0.7545791904556585
722115,0.27212318662662127
722116,0.024339134443845327
722117,0.013874711534555901
722118,0.7275969148277903
722119,0.9140500694913308
722120,0.29422177177279873
722121,0.45682077266654786
722122,0.183531999302644
722123,0.4011484948151246
722124,0.07639129572403239
722125,0.22140714745241027
722126,0.5003268681805918
722127,0.9034945687608238
722128,0.8363605484099208
722129,0.7663280898098505
722130,0.6887234700077595
722131,0.04911889710551195
722132,0.7022690451401224
722133,0.44085776184734016
722134,0.11717193105778828
722135,0.3105167106515547
722136,0.6275075538758463
722137,0.8087477071769184
722138,0.8647538846958971
722139,0.3887068107924915
722140,0.17676299792175068
722141,0.14609674656064323
722142,0.661724618914344
722143,0.7397914673830431
722144,0.16289868531084337
722145,0.6249610389320347
722146,0.20422802089778863
722147,0.6294359958811888
722148,0.7732627411590655
722149,0.4679583339556403
722150,0.8415323379306812
722151,0.6776644589775025
722152,0.8751058561573423
722153,0.7747892194009578
722154,0.8884957963921458
722155,0.26609334632198445
722156,0.945258111753673
722157,0.5022794580220578
722158,0.5052134201110716
722159,0.018799160213634373
722160,0.34901949316623215
722161,0.40190751155432086
722162,0.07496167054451137
722163,0.18890234545280193
722164,0.602758743715107
722165,0.022846854004555706
722166,0.2549132122582233
722167,0.9883987444241877
722168,0.15989123284195048
722169,0.9128185996404624
722170,0.14562705021060962
722171,0.42648515822346184
722172,0.28294546511314655
722173,0.21732658189612997
722174,0.6126411758572446
722175,0.7749237074940506
722176,0.03029073855109912
722177,0.2873517472913596
722178,0.5311674585435393
722179,0.8028898329653696
722180,0.4583794247594603
722181,0.6377842029322731
722182,0.3465465732894503
722183,0.951779388439998
722184,0.7242332468803578
722185,0.23128950980311416
722186,0.3815263540131401
722187,0.33174175131553363
722188,0.6163534520169236
722189,0.8624640800937662
722190,0.3084889205400796
722191,0.8747339725018959
722192,0.9341378238444668
722193,0.06436424261009914
722194,0.07590593119709199
722195,0.25446762884859625
722196,0.5037297240181497
722197,0.8958315740076042
722198,0.0604871365314467
722199,0.9957210871886237
722200,0.13844680280555982
722201,0.26198144441189064
722202,0.40193291563625433
722203,0.9896277715748701
722204,0.7958681865938193
722205,0.1990391324757269
722206,0.4911812591016754
722207,0.04475752571500277
722208,0.946132528628795
722209,0.40376312619840615
722210,0.08523362612700953
722211,0.49693947114563897
722212,0.6850464385221915
722213,0.6295233049649765
722214,0.1259748641963384
722215,0.5597897630762277
722216,0.8464628933602244
722217,0.48198027051997266
722218,0.6441362004957146
722219,0.035588117757132234
722220,0.2282468126601103
722221,0.14711559680818648
722222,0.574126860308118
722223,0.38447399522319514
722224,0.5388203335388458
722225,0.18532996622234185
722226,0.44974123430059143
722227,0.23067876496520273
722228,0.5756984063684404
722229,0.24004501966234068
722230,0.08913590946543531
722231,0.43684032264300715
722232,0.49459493261148524
722233,0.34117992608528824
722234,0.2284784853248854
722235,0.6803242803142234
722236,0.009165604324723908
722237,0.9011682806866305
722238,0.5900552022325443
722239,0.6965659683289265
722240,0.22176973139929174
722241,0.48591144751202614
722242,0.4373089721215326
722243,0.07065140393146314
722244,0.6613974715680166
722245,0.40084640259356136
722246,0.9107048962738772
722247,0.10547523569614094
722248,0.5059153125616346
722249,0.032107200200775995
722250,0.7440145470473128
722251,0.9138072999885682
722252,0.7440056835352097
722253,0.14819111770004284
722254,0.19148393059213986
722255,0.08286605641967432
722256,0.8317332367606
722257,0.3388277104934073
722258,0.37429952082597323
722259,0.8061139180450358
722260,0.057692146635152576
722261,0.6907766990968849
722262,0.6604086316370432
722263,0.7695230718615874
722264,0.946503365412733
722265,0.5213680433120055
722266,0.483792893640786
722267,0.4666932595293573
722268,0.8705463468860388
722269,0.23976054977783293
722270,0.11243316248855596
722271,0.047784170828213554
722272,0.9318761975337659
722273,0.9911038255057819
722274,0.2682035601168755
722275,0.3635314004921413
722276,0.693699773722213
722277,0.5276622186724749
722278,0.32226477250854
722279,0.5314415644001154
722280,0.8418615092285912
722281,0.24847313790522127
722282,0.03293630498744941
722283,0.27753533784567525
722284,0.9527592252760007
722285,0.06106192133304989
722286,0.9117320865977695
722287,0.35355349366845135
722288,0.9697649201174225
722289,0.059939867002651935
722290,0.5505592527179926
722291,0.40404400182406897
722292,0.5100022291383982
722293,0.3001216604275451
722294,0.3443841206062977
722295,0.2447983746412546
722296,0.8174919457195727
722297,0.9375195677732749
722298,0.226558418291609
722299,0.6711555702706917
722300,0.6287219946168471
722301,0.41863107452427023
722302,0.4193696423733387
722303,0.914227339733394
722304,0.9539601613745449
722305,0.4843411576975137
722306,0.7758065691326725
722307,0.22329528490468514
722308,0.26686991560680234
722309,0.5590669680912168
722310,0.7719449393044837
722311,0.920152492887206
722312,0.11981500245037725
722313,0.1487687465025768
722314,0.7730048618108671
722315,0.4999248695214248
722316,0.6947891831094122
722317,0.338376334394768
722318,0.37679676301746334
722319,0.6562540173694129
722320,0.2580409502634138
722321,0.28627469098795777
722322,0.34629783661909075
722323,0.6123434804960161
722324,0.8675891791452587
722325,0.404778626457123
722326,0.0887767627466726
722327,0.9215916271495935
722328,0.3158520912933372
722329,0.12611793663579887
722330,0.49452821200069286
722331,0.7697547445263626
722332,0.127376939207334
722333,0.6304125176240819
722334,0.991753688442385
722335,0.26289881791456776
722336,0.43526868934339247
722337,0.3738598696882263
722338,0.6022320975550246
722339,0.7871558776321665
722340,0.7582264558946752
722341,0.0823946850752275
722342,0.713043900347324
722343,0.4703084558045047
722344,0.49894824309138086
722345,0.3318547087512735
722346,0.7187086616613181
722347,0.9346239560771799
722348,0.9352097504774781
722349,0.3741063381369847
722350,0.3585208989750849
722351,0.11177553525493346
722352,0.04442744712845239
722353,0.9077485485824454
722354,0.2900214790116919
722355,0.3443209942543504
722356,0.1284567522723742
722357,0.46539852374367396
722358,0.9914119895820929
722359,0.44959442801941824
722360,0.22726798779989904
722361,0.5384289431776291
722362,0.47217373656218287
722363,0.688794203626
722364,0.7853754981538071
722365,0.8724214682358945
722366,0.38277921493849354
722367,0.2123868488930311
722368,0.47580400778704907
722369,0.03713089229883631
722370,0.8004052579191293
722371,0.1640058217222488
722372,0.3281751996698028
722373,0.44554868838864564
722374,0.35938830181110165
722375,0.21013307411864238
722376,0.9992107635699322
722377,0.5818778969551812
722378,0.01898428199200944
722379,0.7180611367377502
722380,0.6713328928563304
722381,0.8603339059487846
722382,0.06922088891116011
722383,0.08942913817489538
722384,0.4338511206340747
722385,0.6770101642848478
722386,0.2344130254265548
722387,0.01689982123622125
722388,0.8547795197874767
722389,0.7418904098613621
722390,0.5287982836332249
722391,0.6083534344294823
722392,0.7231155021710022
722393,0.024265504481098595
722394,0.6797300760461422
722395,0.7193388085178491
722396,0.6989857769245232
722397,0.4337942755111769
722398,0.4190789959469323
722399,0.18576780278280783
722400,0.8480885452296648
722401,0.8303834704292996
722402,0.6273492669037993
722403,0.5588660734487843
722404,0.0105183716876811
722405,0.4136087433591706
722406,0.22315929629576384
722407,0.966052539270593
722408,0.06664876051111338
722409,0.48608062194775886
722410,0.5951058687198003
722411,0.5558722652052154
722412,0.321255972227476
722413,0.5551574962351011
722414,0.9974297210729511
722415,0.7201107715680307
722416,0.3180141950193204
722417,0.13788452811848018
722418,0.7838855731754111
722419,0.8343026432947253
722420,0.20197190811036483
