id,Will_Buy_EV
676609,0.5267325374839543
676610,0.6080715102404873
676611,0.4269722205307364
676612,0.7758949728675022
676613,0.9709932041821436
676614,0.2599167137617013
676615,0.7031577198896101
676616,0.6128778733132809
676617,0.25462704134946945
676618,0.03877013301824589
676619,0.270102082958565
676620,0.13754816299703437
676621,0.4898250123575393
676622,0.06279482960205146
676623,0.9005983788374019
676624,0.35658967857137247
676625,0.4166593414186159
676626,0.1403550910357633
676627,0.875724348967489
676628,0.08236222761287584
676629,0.26602895424247014
676630,0.5169650127658222
676631,0.923777092149294
676632,0.6685789780677012
676633,0.9122754814380424
676634,0.03564589582258465
676635,0.4442756719700997
676636,0.24967062555757236
676637,0.34391591185205356
676638,0.12966017072160876
676639,0.46085251928918974
676640,0.9110956134181328
676641,0.18916912494314136
676642,0.8534087877502543
676643,0.29774538810350637
676644,0.38865098941447856
676645,0.5739434500156072
676646,0.9756507358951751
676647,0.16075678216480357
676648,0.39026395145689846
676649,0.02486736473750632
676650,0.9167869734698068
676651,0.2598876803053538
676652,0.9819102374165527
676653,0.6452675553393555
676654,0.43563982392185807
676655,0.9382626931078168
676656,0.6251657602726352
676657,0.21442945332479313
676658,0.9866374912999956
676659,0.6890809602466726
676660,0.9636569173692827
676661,0.3743912701421784
676662,0.9487709897145838
676663,0.8314100122502341
676664,0.4193678627903978
676665,0.5775742023781959
676666,0.6784664751691538
676667,0.5709037657823617
676668,0.4247965956876593
676669,0.9904010926629628
676670,0.6812513489477726
676671,0.5038235701066368
676672,0.150907740434619
676673,0.8767215365258851
676674,0.25822206022732286
676675,0.49105373475111047
676676,0.024704854153119026
676677,0.7363754137572869
676678,0.24293350274168998
676679,0.10229331153962988
676680,0.37560920967756284
676681,0.2851967583727236
676682,0.9123647453579183
676683,0.18343348189134123
676684,0.1394056760756119
676685,0.03710318689292988
676686,0.9528783862842043
676687,0.9000905725191705
676688,0.8555989293215052
676689,0.19015908903343193
676690,0.45603732753315596
676691,0.3565706602616256
676692,0.24471407018175048
676693,0.4044426771568639
676694,0.3357554168595397
676695,0.7484058032714633
676696,0.14001216822863985
676697,0.7052104759829282
676698,0.6456165500472054
676699,0.07211244043474112
676700,0.7055421273881282
676701,0.4221494563467851
676702,0.9302220658106798
676703,0.018382539865605105
676704,0.12055912434816488
676705,0.1946690805380053
676706,0.16595548075408123
676707,0.7813024541122209
676708,0.6436314921573899
676709,0.2467443183672031
676710,0.8309914698518787
676711,0.6769120685831655
676712,0.4558132953339362
676713,0.18601013135021796
676714,0.49953527277054366
676715,0.6430181603920493
676716,0.020211822095402468
676717,0.9158812133821201
676718,0.6384412383955594
676719,0.9840999602360293
676720,0.6692278688378712
676721,0.6628527918268028
676722,0.7943300660807747
676723,0.4603589854272637
676724,0.19562477677477033
676725,0.3438882393389724
676726,0.3586422601847847
676727,0.39713559828025624
676728,0.457776927091303
676729,0.41749813611840486
676730,0.10746531470329954
676731,0.10131447926733793
676732,0.017710303684021076
676733,0.5684903946194584
676734,0.898433432164568
676735,0.6379229981789531
676736,0.1994598800031895
676737,0.005131523825492875
676738,0.4620651197394525
676739,0.24473954424801692
676740,0.9969037144852693
676741,0.3100534449399867
676742,0.9000719031692355
676743,0.8459617061971249
676744,0.8589383351371647
676745,0.42199406454255994
676746,0.3945239830482302
676747,0.49182165571310893
676748,0.37805646483819866
676749,0.6623909784117756
676750,0.8575423912017459
676751,0.18483364824048354
676752,0.5024270329395379
676753,0.7656104990840676
676754,0.9675781089832899
676755,0.9402172519100751
676756,0.41957989077208924
676757,0.5608161751247835
676758,0.9793247592744357
676759,0.7658974487373673
676760,0.4639513522105469
676761,0.6799931394500985
676762,0.9260333267089128
676763,0.8690046741422001
676764,0.41481819455521496
676765,0.6586992976660345
676766,0.6156137880302945
676767,0.10034004388867554
676768,0.3468404742433635
676769,0.4697451319670044
676770,0.2815592710857658
676771,0.3494276273925775
676772,0.8176676956909917
676773,0.8922024057638389
676774,0.8102958149773201
676775,0.5157738384480081
676776,0.3831878490797668
676777,0.7621557620505854
676778,0.11788012497646702
676779,0.9837112190056077
676780,0.47698737411056685
676781,0.3639137168948369
676782,0.21621337077904754
676783,0.6349057171656297
676784,0.12502556566821704
676785,0.7654912246203709
676786,0.5670216925632651
676787,0.6744659649899089
676788,0.19458016557794114
676789,0.11103824442506166
676790,0.7937852351265039
676791,0.737801682300357
676792,0.12415983127095177
676793,0.6050309885036934
676794,0.5636911154308458
676795,0.8220536319824459
676796,0.8035742906650284
676797,0.12283894859106603
676798,0.7367337256921137
676799,0.6787700353094984
676800,0.4813331800236559
676801,0.8002677219676656
676802,0.6520732138622889
676803,0.6596689173992932
676804,0.3279034721326801
676805,0.8527718314056502
676806,0.7814653485524012
676807,0.15966924891111453
676808,0.9169649429738599
676809,0.761299519360203
676810,0.3332059862659887
676811,0.7040420538448479
676812,0.9804896918143972
676813,0.8502758614552774
676814,0.7586118308891896
676815,0.1274040408499335
676816,0.7198748839490524
676817,0.4569705856540179
676818,0.2618909887933301
676819,0.9614272735473283
676820,0.2282787609623544
676821,0.11812457132468111
676822,0.5116354542470939
676823,0.28312610064105664
676824,0.2741330922253673
676825,0.8128006136109331
676826,0.9243522826071974
676827,0.8060049353386192
676828,0.2666402620409019
676829,0.4567484378377822
676830,0.11564765458003647
676831,0.09909094224209121
676832,0.6464799464137312
676833,0.6646561114465972
676834,0.22932651279749042
676835,0.7354022346339472
676836,0.21845651934572127
676837,0.9059599369708787
676838,0.6683307280575378
676839,0.7796295058781407
676840,0.8939715622180513
676841,0.7649554666212087
676842,0.40805591173689687
676843,0.30816899216393295
676844,0.3612197471472099
676845,0.14359591570456992
676846,0.9674461672784223
676847,0.5755187243983452
676848,0.5043806495503041
676849,0.48838883335581207
676850,0.8360147812397111
676851,0.521854881921596
676852,0.5021896355795236
676853,0.3328909104518523
676854,0.6279428871434306
676855,0.8139048620396107
676856,0.6353768827036149
676857,0.019902957765917405
676858,0.5748782086636601
676859,0.8997856863315407
676860,0.5875593035390282
676861,0.5103951114917874
676862,0.48853696679595043
676863,0.711248562503675
676864,0.6099089930258637
676865,0.7756613093774748
676866,0.747232146736205
676867,0.4553008478502069
676868,0.6484379948141082
676869,0.8669637826824854
676870,0.14889326523266283
676871,0.0377613599940956
676872,0.31359706203755194
676873,0.34667234540600517
676874,0.8188451907841807
676875,0.15538266147809954
676876,0.650615992583906
676877,0.8395903630560434
676878,0.19880969808171559
676879,0.3526647530873783
676880,0.2949556637835025
676881,0.6983212764810333
676882,0.6641383597737274
676883,0.3120497742317257
676884,0.5332663563134419
676885,0.2193256037571805
676886,0.34899770890435516
676887,0.924988226968347
676888,0.7573242040793751
676889,0.5787035061213657
676890,0.3588445172917438
676891,0.7516618076920862
676892,0.41010873762217737
676893,0.7526644390235476
676894,0.0023789288294718894
676895,0.6261298664408664
676896,0.2820072307962617
676897,0.8158153123216487
676898,0.4886557876118917
676899,0.24348597591584062
676900,0.2043974170692645
676901,0.0014997943754308564
676902,0.8967182248972705
676903,0.5919782165327039
676904,0.7252893443900086
676905,0.7706559694199536
676906,0.08206721698792198
676907,0.7028522055743188
676908,0.16632914692063033
676909,0.4665565814780157
676910,0.11189267252442239
676911,0.871232747645001
676912,0.8501116060718308
676913,0.10869602616779837
676914,0.8727831411931528
676915,0.7236517108888895
676916,0.23996772819659837
676917,0.4368895188001226
676918,0.47475657872123317
676919,0.009681541020487605
676920,0.7440567520321237
676921,0.4509422351120222
676922,0.3367209188670182
676923,0.8933870894291522
676924,0.4295638054695612
676925,0.871333213174838
676926,0.6586344260370082
676927,0.33383530039071285
676928,0.8193920806013415
676929,0.06044514360481418
676930,0.6265153274490566
676931,0.7887277605730897
676932,0.47701019608226297
676933,0.45918843463433107
676934,0.3274824870156416
676935,0.16025393107590066
676936,0.03321005164779696
676937,0.701813631382235
676938,0.35617096169311113
676939,0.09689762513655234
676940,0.39460326671748686
676941,0.24268786993011557
676942,0.9457795317273386
676943,0.4655144129998696
676944,0.5316081690794038
676945,0.8003779234762538
676946,0.5361410174516545
676947,0.9721477726156929
676948,0.945544681773951
676949,0.6827202603798531
676950,0.7336926107236396
676951,0.32411750244577203
676952,0.5698016809045177
676953,0.999192576787298
676954,0.9440908105097621
676955,0.9762834349300744
676956,0.11575283106733371
676957,0.4425230562109699
676958,0.17941468621795437
676959,0.4231669882622133
676960,0.463623469571315
676961,0.9070233571015676
676962,0.47141253174007586
676963,0.7615909356990948
676964,0.4505674871700563
676965,0.0847995025228922
676966,0.5277210010470539
676967,0.7575220293967234
676968,0.32985227309804255
676969,0.8960110927344996
676970,0.9184998078103834
676971,0.052326523789724494
676972,0.7303997910428646
676973,0.7384058713186266
676974,0.9101688459497718
676975,0.8898092393740429
676976,0.16442933991285424
676977,0.9188526061801829
676978,0.8074510945909659
676979,0.8269051853508764
676980,0.5347122712939202
676981,0.3788917350438878
676982,0.3367958056426453
676983,0.6462861341342192
676984,0.09936065328068461
676985,0.5468992739716634
676986,0.21174110183013717
676987,0.04049043509879663
676988,0.6786715937465703
676989,0.6575055759415939
676990,0.3506996556988016
676991,0.3628567176246864
676992,0.4050114118582476
676993,0.9359647927466609
676994,0.26336447159894605
676995,0.5185298183542043
676996,0.043984116047283355
676997,0.6212142440509767
676998,0.8963022996975041
676999,0.7243501539523449
677000,0.5839478835500169
677001,0.9255491798659261
677002,0.9988746046067232
677003,0.8695324409616704
677004,0.31926116832791895
677005,0.3190958311690555
677006,0.6449234460688716
677007,0.05350108762049364
677008,0.2811775439475625
677009,0.4977262302098347
677010,0.034395223856846915
677011,0.13203906465509946
677012,0.1035814966851435
677013,0.17151974964227257
677014,0.5326382984440405
677015,0.3330131859699312
677016,0.5846267499680265
677017,0.507103722546241
677018,0.9904418162730079
677019,0.6954211412765543
677020,0.035100192468784236
677021,0.25315795543748304
677022,0.7668456074421961
677023,0.34015332247254076
677024,0.619769759805727
677025,0.6677765798762902
677026,0.6166536533736823
677027,0.9467851641131824
677028,0.1783446009548587
677029,0.026250222679979947
677030,0.6302977377458836
677031,0.32720014363185856
677032,0.917169991759314
677033,0.5863822271976136
677034,0.38113031223702604
677035,0.593819782147879
677036,0.8920443269690624
677037,0.4319083966535452
677038,0.2021496622330741
677039,0.5599943398718514
677040,0.3991941820024326
677041,0.49386656021066
677042,0.9889297385121992
677043,0.509341880987605
677044,0.33004877236810587
677045,0.7630393980861996
677046,0.031080245228018194
677047,0.1974665517658326
677048,0.314843511589566
677049,0.3332036482352492
677050,0.3190047875541389
677051,0.6935959069805745
677052,0.6318640787574378
677053,0.4321094324011628
677054,0.229321766944049
677055,0.8301960159607238
677056,0.8076814080667992
677057,0.0062794620226164334
677058,0.7896645082920702
677059,0.8303439051289938
677060,0.7999026053165073
677061,0.49280544321472936
677062,0.6316138745723279
677063,0.517951452362013
677064,0.7001908984650828
677065,0.6333952795159369
677066,0.8975599508594793
677067,0.3639069470744867
677068,0.1252245774489258
677069,0.12379024793420153
677070,0.8480805901747922
677071,0.31809511911655936
677072,0.8422577769619872
677073,0.37354811344474104
677074,0.8220223302873212
677075,0.21579660807573264
677076,0.8377112493651112
677077,0.59806773972972
677078,0.13086439613638676
677079,0.3194260867350081
677080,0.8778032072547348
677081,0.9387410123219453
677082,0.15042635037414598
677083,0.6077728355375088
677084,0.4027301568801178
677085,0.2701214502281237
677086,0.4287257784813583
677087,0.5371379956341638
677088,0.26137281836868614
677089,0.6771096147326645
677090,0.05607522456872493
677091,0.309339438268922
677092,0.9488677911663964
677093,0.9759721976738687
677094,0.9955929516399278
677095,0.955176426229285
677096,0.486321700118245
677097,0.5390272640556213
677098,0.3836721355066783
677099,0.26173392198200796
677100,0.48714992133573437
677101,0.47891457446357455
677102,0.017303381647400883
677103,0.6192080043005807
677104,0.04611231725192753
677105,0.8424625814755731
677106,0.6924629740553614
677107,0.3882317839924806
677108,0.53418715656902
677109,0.36957063461307943
677110,0.5116845179966426
677111,0.7961595925824404
677112,0.5964871262618604
677113,0.8136089092231648
677114,0.4671843252835865
677115,0.02592743485400132
677116,0.21082131355801342
677117,0.3514142207055653
677118,0.10463169123896261
677119,0.1540184728855609
677120,0.5468731019857732
677121,0.5688155204761765
677122,0.9596113215823442
677123,0.31551679465058563
677124,0.03351277428459313
677125,0.6644092921716623
677126,0.1600791371061356
677127,0.09551016092456203
677128,0.22652659885098
677129,0.3927262118894447
677130,0.3499589187061477
677131,0.1417417875361675
677132,0.5208503313111693
677133,0.047124196018403446
677134,0.8455515388342544
677135,0.411728364797004
677136,0.45421802555397806
677137,0.9302474700849839
677138,0.1276255605385078
677139,0.5829974566064111
677140,0.48787893327870946
677141,0.741446846703176
677142,0.008715096821517002
677143,0.6643698946089023
677144,0.768240853457991
677145,0.01910816689840506
677146,0.827250934732476
677147,0.4283986635537125
677148,0.650363345680113
677149,0.07574266935761209
677150,0.005634688978226477
