id,Will_Buy_EV
744572,0.8939101463886843
744573,0.18164812573563124
744574,0.9736575194639285
744575,0.13079409824709282
744576,0.29815299663451356
744577,0.6553757349436817
744578,0.16731257934754937
744579,0.342577321473389
744580,0.758704083195806
744581,0.5999889026390808
744582,0.41361872322985416
744583,0.5582954366316026
744584,0.8176270096667967
744585,0.9327690268553078
744586,0.251394122336486
744587,0.4973265706662
744588,0.7649622176770481
744589,0.5009635102445623
744590,0.16934812870860635
744591,0.37162630078030334
744592,0.35433615844551725
744593,0.22026100451547337
744594,0.27542645712998237
744595,0.8540055295591218
744596,0.0520126146696372
744597,0.05932521671831828
744598,0.11875883134050137
744599,0.04700684050582137
744600,0.5717087058883723
744601,0.539494708606309
744602,0.1683747740309705
744603,0.7048006388796956
744604,0.9110051026468777
744605,0.4251512910373705
744606,0.6129040130231154
744607,0.38139232763740105
744608,0.24458212389779999
744609,0.4470742977917867
744610,0.3557709136249442
744611,0.9159190681953783
744612,0.5629588166109594
744613,0.6852041052202693
744614,0.1217934487764461
744615,0.5963187408275968
744616,0.9282818425827566
744617,0.9856583854247908
744618,0.21155546975691933
744619,0.5141450096778853
744620,0.1922795895827475
744621,0.3583704551406647
744622,0.916273249505912
744623,0.6568280835001757
744624,0.34511875682316345
744625,0.209008097188085
744626,0.8059714628439009
744627,0.6606417863136361
744628,0.7465175918272783
744629,0.010377211172082566
744630,0.7939007472470403
744631,0.7758499423762331
744632,0.09764188938550523
744633,0.7233390378657932
744634,0.6122126325948
744635,0.8242652134799144
744636,0.16764196403730372
744637,0.6665874309858311
744638,0.4817721917859709
744639,0.6133999454387031
744640,0.5714974107394776
744641,0.05938978397559419
744642,0.3489532835593558
744643,0.09196324494691362
744644,0.6881998251401675
744645,0.47941782249260434
744646,0.2982028518122073
744647,0.37008323500905665
744648,0.05825795793628727
744649,0.5976399030364816
744650,0.5934840243186746
744651,0.7787848058007677
744652,0.8801672741620478
744653,0.27543536295857207
744654,0.058132010311377894
744655,0.7717795421504791
744656,0.6722896496765721
744657,0.16916018953174852
744658,0.673686424116425
744659,0.17088949189497563
744660,0.5299525934886081
744661,0.5622564785209968
744662,0.6216091548774669
744663,0.0008013499489901205
744664,0.1159361202377664
744665,0.2825378485709659
744666,0.20628553300096256
744667,0.9143631238974944
744668,0.8607710343338464
744669,0.8623599825847396
744670,0.407072022439894
744671,0.7736262792142283
744672,0.29184980913805236
744673,0.3684555202101845
744674,0.5538652234684125
744675,0.8390866513984093
744676,0.356081176976844
744677,0.2487675140868162
744678,0.9424234689188982
744679,0.043812834931733116
744680,0.05927592906891701
744681,0.09540154962290583
744682,0.7911334792928789
744683,0.9818556839290001
744684,0.3754702572173555
744685,0.6440046944194113
744686,0.2388149887016031
744687,0.7569731219037239
744688,0.09255089866577154
744689,0.5307837605009651
744690,0.6002031663975055
744691,0.5347843547467434
744692,0.708252520578685
744693,0.867417008918969
744694,0.5194257294713993
744695,0.41635800767359366
744696,0.6878422823159014
744697,0.6699465872930328
744698,0.7231146895661713
744699,0.22180861051305997
744700,0.016070655002301325
744701,0.5625694485462915
744702,0.5341472824104166
744703,0.17828927502058706
744704,0.008865577737035066
744705,0.5043723907613903
744706,0.7655977620525873
744707,0.8995185482870752
744708,0.5129623243723672
744709,0.4065440028477696
744710,0.4827345014899146
744711,0.5442226558429417
744712,0.29597979983451744
744713,0.5535424308380554
744714,0.6309877781909092
744715,0.48421273806775034
744716,0.6644925094341756
744717,0.4019166390869744
744718,0.011027947843451423
744719,0.839927510047761
744720,0.08551284934258614
744721,0.2861227501705095
744722,0.8413058616461193
744723,0.42393599468304566
744724,0.8595924963504656
744725,0.4218433869005826
744726,0.3960234689538231
744727,0.03145263624968224
744728,0.2827936728628096
744729,0.22336678126809129
744730,0.8897846522625367
744731,0.46396363418401027
744732,0.17726222343527756
744733,0.5904375761006327
744734,0.9571989807017243
744735,0.9997754334202656
744736,0.30842822733803865
744737,0.2237416555332895
744738,0.104605243254195
744739,0.5598498093126766
744740,0.29328539378190677
744741,0.8073322210651921
744742,0.7239527105740605
744743,0.4424968765207302
744744,0.2324169803242743
744745,0.0866025473201816
744746,0.9696572744663302
744747,0.7768961152993972
744748,0.6960046924985464
744749,0.220073458242818
744750,0.5185022299714573
744751,0.24011454117935083
744752,0.9821865529235194
744753,0.484773848924929
744754,0.2381356573354974
744755,0.42023138826981005
744756,0.9121994441104031
744757,0.8008105351761239
744758,0.17119656835723301
744759,0.2902590273342144
744760,0.7761191254109614
744761,0.09010677259014717
744762,0.43183013860743485
744763,0.6067377744692334
744764,0.7692790124937862
744765,0.5919698588343223
744766,0.881163068035248
744767,0.07390711404136155
744768,0.7954472181880419
744769,0.20943383071949445
744770,0.9662051308312057
744771,0.5492526154432219
744772,0.29121439573058067
744773,0.022322852264483724
744774,0.7907674235442255
744775,0.5194961029796675
744776,0.12182344046390285
744777,0.6834950592514817
744778,0.815420241385499
744779,0.5535026165455365
744780,0.41849082265277826
744781,0.6405121689634755
744782,0.562388363364966
744783,0.18003774237769118
744784,0.4046650476394162
744785,0.2614163663896299
744786,0.8128124925375486
744787,0.17500926708217593
744788,0.5719060311100674
744789,0.6645627956303989
744790,0.18238586885984043
744791,0.44084659155822614
744792,0.46273877716075806
744793,0.46814684157190145
744794,0.9832926655655745
744795,0.2796017191217788
744796,0.26049016021629284
744797,0.3123986552722701
744798,0.44149658607721254
744799,0.165755194400923
744800,0.35696403271983956
744801,0.1262069853390416
744802,0.6600957367842197
744803,0.3407059624129504
744804,0.8461240022252348
744805,0.10764330951591713
744806,0.412816674784504
744807,0.785403189779671
744808,0.586253801184449
744809,0.6107566605884387
744810,0.6092134638491243
744811,0.9007135445909381
744812,0.2596029388710474
744813,0.0029291444855873354
744814,0.8889235372187455
744815,0.7030878384929732
744816,0.7587562521426922
744817,0.18812567538595304
744818,0.09680369375352603
744819,0.7386179035880317
744820,0.06702448015827228
744821,0.3410901790669634
744822,0.25630298013035424
744823,0.8162383989031511
744824,0.9566284837997083
744825,0.25032904635557995
744826,0.09828817314257922
744827,0.4144292845995915
744828,0.9635659933030788
744829,0.8122763092692169
744830,0.7886431651454507
744831,0.21592770772223085
744832,0.5973708073137982
744833,0.7721046485500286
744834,0.4671681172034982
744835,0.6598850091636174
744836,0.5339471632032816
744837,0.742921339661885
744838,0.013590032491867863
744839,0.5620205177193902
744840,0.3934402547905172
744841,0.545661732968596
744842,0.8494471423138749
744843,0.8396013559036716
744844,0.13634744990111253
744845,0.7339682315997396
744846,0.6231486408548688
744847,0.22847099976264218
744848,0.2493468731613993
744849,0.5191936540557951
744850,0.29136548922444944
744851,0.13129692831423534
744852,0.7255072578792244
744853,0.06331821481618173
744854,0.8389320217667181
744855,0.8570480923911612
744856,0.5348764252981935
744857,0.4758338376695332
744858,0.3491043333972021
744859,0.8706940919038727
744860,0.10061805140732391
744861,0.28868400535449845
744862,0.8492757051135216
744863,0.30051862918168487
744864,0.40467561239686095
744865,0.40677145072498894
744866,0.2383934461483535
744867,0.5606454403227193
744868,0.14816670680837934
744869,0.6683872814814165
744870,0.9448026348330443
744871,0.025994323756642644
744872,0.10122159591837145
744873,0.8082612648799915
744874,0.26547192356773425
744875,0.31639789618135095
744876,0.05279645855360525
744877,0.25213465944613517
744878,0.5694420852002285
744879,0.6643682643941436
744880,0.7273829825419129
744881,0.4430249397688771
744882,0.6542082419339932
744883,0.7588473622616474
744884,0.43233205189810486
744885,0.6003825489939535
744886,0.9525217617632352
744887,0.7244257235778363
744888,0.17073831108906187
744889,0.9070783307351451
744890,0.9004982767439959
744891,0.7327289680890628
744892,0.7737824804627293
744893,0.42158245485410656
744894,0.05696133041204693
744895,0.01159525785582485
744896,0.4063791577068137
744897,0.7702906535031534
744898,0.8733183863843501
744899,0.899565260231149
744900,0.569784261104575
744901,0.51748325475031
744902,0.23139800510312705
744903,0.03921214500068475
744904,0.09388175251165103
744905,0.8567063530470397
744906,0.9486488613832663
744907,0.6364825871187579
744908,0.16262208897822072
744909,0.21892320936201654
744910,0.9568474187525404
744911,0.8354136956014855
744912,0.06896354970960669
744913,0.515811447368714
744914,0.3849750464358197
744915,0.22081390804042214
744916,0.8719261958268597
744917,0.6624160980360596
744918,0.5487668112248539
744919,0.9081056442565896
744920,0.15370543369486195
744921,0.9048247631977285
744922,0.8350216645194452
744923,0.834986303141221
744924,0.3195079075681513
744925,0.18999860606320157
744926,0.34332030332029806
744927,0.6113415639778792
744928,0.824503706330826
744929,0.610238856505579
744930,0.6157442301908724
744931,0.621890386974405
744932,0.6538414440329573
744933,0.11348841436829712
744934,0.05870285646157373
744935,0.6541105834116632
744936,0.08478702431251914
744937,0.8292820762734451
744938,0.7600912969667315
744939,0.48837071227463724
744940,0.40563224681787974
744941,0.5183854501112727
744942,0.8819842378184527
744943,0.2540717644764571
744944,0.09969236910625688
744945,0.63115917173524
744946,0.7326338852720602
744947,0.5109307477093576
744948,0.6361443402564363
744949,0.9925345582165501
744950,0.513030122175308
744951,0.09581881388595047
744952,0.3449377152978604
744953,0.947953377288836
744954,0.637082420867893
744955,0.7360276608051034
744956,0.03030662200306317
744957,0.7425396987131995
744958,0.3030207741112103
744959,0.3815445998438773
744960,0.7719665208948419
744961,0.13527556358069662
744962,0.03706212954863558
744963,0.08971535269242188
744964,0.3925124770003702
744965,0.3753119604797744
744966,0.6376475480791416
744967,0.7048353017615598
744968,0.006411410776235948
744969,0.7369096870836717
744970,0.39172383095392727
744971,0.22802776016621068
744972,0.47667775224045983
744973,0.43662313331759095
744974,0.37718379975646044
744975,0.7785539527537936
744976,0.5863299809437096
744977,0.5604858775604857
744978,0.1729428092571897
744979,0.7768456489373884
744980,0.9162051024547913
744981,0.48173102415675445
744982,0.7864622848854947
744983,0.032747997749270105
744984,0.4933038864730373
744985,0.18167117611551067
744986,0.01429926823338527
744987,0.27730584889856075
744988,0.508697742158538
744989,0.0273384926893843
744990,0.2963884202051073
744991,0.5183503506691836
744992,0.13304041888477458
744993,0.9192331714873611
744994,0.3794090345352753
744995,0.831317800258592
744996,0.041000426650307877
744997,0.30647147709759215
744998,0.8569156400188995
744999,0.1280560798280057
745000,0.6257769080333935
745001,0.455184582683568
745002,0.2577796014353576
745003,0.7967200531800204
745004,0.07894925367191896
745005,0.611893245134198
745006,0.8275911038979721
745007,0.6256081338504128
745008,0.8748902651304461
745009,0.7338345568588479
745010,0.9262216275689876
745011,0.09511280869009799
745012,0.2322596440191882
745013,0.4271297819770214
745014,0.607154951420233
745015,0.7045552047212067
745016,0.03538530172445218
745017,0.6808332205916553
745018,0.9174538393223503
745019,0.6054644592610074
745020,0.44643604674285253
745021,0.338042377512224
745022,0.24990916273118535
745023,0.0977566610686549
745024,0.42127345752685924
745025,0.4044044211850977
745026,0.4664804911931178
745027,0.6717683531119126
745028,0.8470172481015851
745029,0.05068237200807269
745030,0.5077601417633287
745031,0.025865625802315835
745032,0.4133369672606461
745033,0.01655907858201921
745034,0.162531371763468
745035,0.2737700603243284
745036,0.7145152825983121
745037,0.8612158018910654
745038,0.4958525687225466
745039,0.9616038297158425
745040,0.019600637325541258
745041,0.2124831165789988
745042,0.9044720225359373
745043,0.5953352142967187
745044,0.7471065988828336
745045,0.2839735205268653
745046,0.5002738324011244
745047,0.9539796109785642
745048,0.03346033306838493
745049,0.06888785016659356
745050,0.9273641056777843
745051,0.7468244063534006
745052,0.9010060399416808
745053,0.9467345884527113
745054,0.9526859084078311
745055,0.33434335906986823
745056,0.38198142200500146
745057,0.37991186460241777
745058,0.31855218992360496
745059,0.6039086895872136
745060,0.7291760226979884
745061,0.024166533406657986
745062,0.8934209806565839
745063,0.5362315518925824
745064,0.6409892419773436
745065,0.046850159041072766
745066,0.010118199990596492
745067,0.7567793764758737
745068,0.464292276721382
745069,0.16850085262394737
745070,0.906680711682225
745071,0.5971430101883989
745072,0.0886305878453688
745073,0.23210732815668947
745074,0.24084761310915268
745075,0.8298032418700372
745076,0.488902617252764
745077,0.0985670478143023
745078,0.49223383370556645
745079,0.7383646550015155
745080,0.17410017406965847
745081,0.16457866459457718
745082,0.008056718952175133
745083,0.9877267204587444
745084,0.37349045659702956
745085,0.5903068263132485
745086,0.6109971179603627
745087,0.18493101497152728
745088,0.4627423569546031
745089,0.9102862189243881
745090,0.05300653133387004
745091,0.809957257698052
745092,0.7863915621290466
745093,0.7406435430319814
745094,0.17324333731607222
745095,0.687108468233717
745096,0.9178971662308267
745097,0.27386627819791604
745098,0.6410981200974559
745099,0.8491495392084997
745100,0.2981857823074102
745101,0.14729135990125353
745102,0.5167171352114766
745103,0.9027409302757877
745104,0.11400984190102419
745105,0.08418103506421168
745106,0.3231752753941953
745107,0.39543651373132516
745108,0.8981629414764388
745109,0.5754044501290406
745110,0.9939805329937593
745111,0.2500606927852791
745112,0.807035316456177
745113,0.2827838502577473
