id,Will_Buy_EV
737354,0.7585158145014154
737355,0.18441371764123102
737356,0.8501025062045068
737357,0.43441971559991854
737358,0.7610346081780052
737359,0.32627447025374556
737360,0.331601442755526
737361,0.45775827450026546
737362,0.1366089836072954
737363,0.48176511505218933
737364,0.7302807402362177
737365,0.7725305357167318
737366,0.19772011265169712
737367,0.29056894934870026
737368,0.9336827300579216
737369,0.17068340872149435
737370,0.5568134062533889
737371,0.9580068735297913
737372,0.7934224509308092
737373,0.9352604331110701
737374,0.7392363250685972
737375,0.6141604345331316
737376,0.9626506458209322
737377,0.03507955212566348
737378,0.2782408977378143
737379,0.1100070989657949
737380,0.8238406949152056
737381,0.16839336628386462
737382,0.19684951440090254
737383,0.3560772146230146
737384,0.46297104586863674
737385,0.6494614094827772
737386,0.761069330906116
737387,0.38531209407451417
737388,0.5861482662235187
737389,0.33212559891253307
737390,0.15761728103066833
737391,0.02033007006575421
737392,0.7737185241305078
737393,0.7326355170061541
737394,0.8524352104864734
737395,0.9282163431854858
737396,0.21690415820372874
737397,0.7754614654928059
737398,0.3475550531907701
737399,0.47449340804710577
737400,0.7411675369014049
737401,0.9754600172584175
737402,0.31277334878814633
737403,0.7478961560107878
737404,0.08125825046480908
737405,0.43401377375595146
737406,0.6701053799900946
737407,0.09890612064856823
737408,0.9888994578979506
737409,0.013860650014704816
737410,0.8769967422578132
737411,0.48603365504784285
737412,0.8073505398119198
737413,0.12155982172060191
737414,0.6234511198646897
737415,0.8307308008832137
737416,0.613987518836862
737417,0.021740615462973057
737418,0.44801767683487165
737419,0.42467658788649654
737420,0.09882725294451788
737421,0.29658191383825483
737422,0.6501769768595701
737423,0.3385326401932329
737424,0.09858140207060877
737425,0.02599310274010309
737426,0.25134212504666414
737427,0.7126402857104721
737428,0.37788081955758546
737429,0.24276107456548832
737430,0.31292462821162337
737431,0.10626576863338932
737432,0.8218977052726115
737433,0.22527242292143254
737434,0.26436245014387694
737435,0.9426630046693345
737436,0.9535578276937837
737437,0.1743504079876932
737438,0.08442909858838152
737439,0.7771435984593927
737440,0.5474586845338077
737441,0.938957618467536
737442,0.0992111223005151
737443,0.4568754622245073
737444,0.47440284977630454
737445,0.856559973959699
737446,0.6884177803749061
737447,0.2972661609653198
737448,0.6658348334046256
737449,0.9227404468221856
737450,0.5789774994104553
737451,0.3743589927023819
737452,0.6791064184439455
737453,0.2718571503475807
737454,0.25818241524142815
737455,0.09527654864457913
737456,0.15654314477815973
737457,0.9384507364315487
737458,0.23394551480501233
737459,0.08803188698048628
737460,0.6547488608894969
737461,8.165948118486164e-05
737462,0.3447681616662304
737463,0.31212696513846827
737464,0.9219971361601182
737465,0.3758655926816355
737466,0.12818087016727023
737467,0.8880565418623056
737468,0.05391392759159582
737469,0.8367157603583876
737470,0.6118122009908542
737471,0.15754452033909974
737472,0.48371674175529333
737473,0.9046164041509192
737474,0.3572077971194619
737475,0.617335121350264
737476,0.5045676527427074
737477,0.21368480295244394
737478,0.26989191373094584
737479,0.23385268821528934
737480,0.7523164988881313
737481,0.7256145464849652
737482,0.12865704265477765
737483,0.5250289363337843
737484,0.8187907190509913
737485,0.9743606677686626
737486,0.6708587236012391
737487,0.6010641207520386
737488,0.37905790259192956
737489,0.855448672174087
737490,0.6883075051780924
737491,0.1061335081916412
737492,0.2742598235439814
737493,0.44680351551045955
737494,0.5461638234016009
737495,0.11513376145817314
737496,0.9725191417763014
737497,0.9747468054435817
737498,0.9024536493020167
737499,0.47694598425978607
737500,0.4767335474684558
737501,0.9466169462791413
737502,0.1035242434872856
737503,0.5063192311655156
737504,0.8081984548734964
737505,0.009654139817258994
737506,0.6868550831238557
737507,0.8533317199187979
737508,0.7254951980124642
737509,0.3776243250333509
737510,0.35512809764031156
737511,0.3182933901273863
737512,0.9634416784233927
737513,0.036531014506510216
737514,0.10362099601360399
737515,0.3353370150475916
737516,0.4039148392813164
737517,0.3994548880658769
737518,0.18845141256507353
737519,0.8295468256490687
737520,0.7842115057336561
737521,0.30535987185045016
737522,0.5036435745111796
737523,0.8912797358071505
737524,0.27666895272500575
737525,0.13860126556492092
737526,0.9693432335566726
737527,0.3686488487888879
737528,0.4995544934394547
737529,0.5220857925327466
737530,0.9050921404232494
737531,0.8134232657807604
737532,0.077365553465891
737533,0.5508027973257916
737534,0.5697926398809029
737535,0.4010289269115364
737536,0.6905803607377378
737537,0.2444757491842995
737538,0.9603079085898882
737539,0.9511066473696705
737540,0.43538244249615243
737541,0.8594510336685707
737542,0.3134704206414231
737543,0.8009227346887821
737544,0.17065077982623458
737545,0.8327797908138843
737546,0.6754707394274747
737547,0.031183627134433584
737548,0.4822120611228197
737549,0.7058382952082723
737550,0.749312895663524
737551,0.4947321346547397
737552,0.0698281041748148
737553,0.6159616542431131
737554,0.14365141591520608
737555,0.9759689058842199
737556,0.935480285560414
737557,0.04382121703511001
737558,0.0373046857449155
737559,0.638492953336405
737560,0.4326267839783052
737561,0.5344682837977557
737562,0.7647194922664722
737563,0.46788762713164195
737564,0.5595615618701871
737565,0.8303980559459925
737566,0.5690627646462955
737567,0.1580875209917649
737568,0.26739903123588576
737569,0.7892908825008182
737570,0.017078871106528722
737571,0.9301404010893863
737572,0.6008601465351473
737573,0.25837138365622137
737574,0.5408856197566392
737575,0.5303691697769537
737576,0.9013053564693723
737577,0.7372534653588007
737578,0.008757892114040957
737579,0.5906455574581324
737580,0.7699709122995494
737581,0.04664012675366136
737582,0.18494118903358536
737583,0.5454733820190186
737584,0.3410548363482055
737585,0.19896681562833352
737586,0.8137478971156844
737587,0.17311417417531125
737588,0.7812318943437987
737589,0.1699149720652163
737590,0.5012995286346039
737591,0.4212662576306031
737592,0.9424450715667708
737593,0.8260134827131853
737594,0.6890420915366143
737595,0.4234591113267372
737596,0.17624742055060302
737597,0.6938630544327621
737598,0.48249813103607303
737599,0.12573291783546892
737600,0.4124223438836046
737601,0.2569893667315959
737602,0.542033040158929
737603,0.526544784074796
737604,0.8823312176606427
737605,0.029232872861684113
737606,0.2894815521548027
737607,0.6825044474318399
737608,0.6815733897574758
737609,0.8357598384189191
737610,0.4245389183765503
737611,0.642581859922059
737612,0.9648188097380327
737613,0.9967502841723773
737614,0.3570716107411183
737615,0.7318819116659032
737616,0.03218212367520361
737617,0.048394671439674984
737618,0.9642413480863633
737619,0.8124811282408936
737620,0.954173501794982
737621,0.9537702644851139
737622,0.18430623422155182
737623,0.7824149971475891
737624,0.06797593453212826
737625,0.856340295996426
737626,0.1725501479511017
737627,0.45591151392577706
737628,0.8235923139932684
737629,0.7243073840847591
737630,0.49043541515863454
737631,0.870210019286818
737632,0.7316422550475113
737633,0.3491351990489114
737634,0.9328093400299924
737635,0.2603803290336185
737636,0.7194297132155664
737637,0.15487392378082004
737638,0.4337703656870351
737639,0.7986091366315797
737640,0.4436559612773533
737641,0.8372494260062592
737642,0.7817449706353031
737643,0.07838629698070176
737644,0.1492219709719738
737645,0.6008033513190668
737646,0.33223814242826866
737647,0.2709552318470581
737648,0.7315175847498477
737649,0.03571756044393794
737650,0.9466146779602195
737651,0.8215124400280471
737652,0.3349801037895496
737653,0.9919329854837187
737654,0.21539249812841882
737655,0.22971065062104395
737656,0.9970303343161844
737657,0.6563858892067542
737658,0.9176310584508272
737659,0.7397561190738317
737660,0.8351424194570117
737661,0.3189909854388757
737662,0.7254820243141107
737663,0.4725916843602813
737664,0.027500313420604872
737665,0.7280011669628423
737666,0.2222889728380151
737667,0.5407183748576739
737668,0.21564663709069604
737669,0.4873186577170435
737670,0.6289459479666833
737671,0.3211858457248252
737672,0.31102229382355084
737673,0.7787193821657614
737674,0.22726950324600803
737675,0.9110188215507399
737676,0.26185438736064787
737677,0.1785747157643716
737678,0.3427600887191877
737679,0.8559146372264463
737680,0.31927260595732093
737681,0.5781089949925116
737682,0.9609759285123589
737683,0.5188267417003303
737684,0.3474083976481721
737685,0.8165872217045319
737686,0.8383439771290639
737687,0.49401394998688314
737688,0.5216903198530339
737689,0.5788291862501836
737690,0.17499234224256305
737691,0.4594998199739964
737692,0.6950725918762951
737693,0.41400336217210043
737694,0.8591710707677991
737695,0.045952302662142716
737696,0.20475922972426056
737697,0.6861783388978396
737698,0.8880720711226165
737699,0.4590665710599323
737700,0.9883145805882677
737701,0.2188029156273477
737702,0.5716030201096071
737703,0.23478932944392253
737704,0.27025371059897324
737705,0.11924474053179693
737706,0.9627110180014662
737707,0.17520826875531148
737708,0.010571413092021425
737709,0.23376561966590637
737710,0.5940918318446329
737711,0.026987411615171326
737712,0.2889933401284026
737713,0.7738130955809397
737714,0.4864703936833252
737715,0.9572293635978261
737716,0.09263997687012644
737717,0.11903849799598386
737718,0.6035702641884877
737719,0.9010098643082898
737720,0.5262818335659379
737721,0.32999983511066305
737722,0.6495648797228255
737723,0.03053087474316742
737724,0.5505059965191775
737725,0.9026844943738277
737726,0.15865259413239988
737727,0.15074959652277178
737728,0.6772593961403508
737729,0.27115074348951035
737730,0.1268020812349566
737731,0.8850299064763386
737732,0.6001033132025846
737733,0.04192490241648378
737734,0.9813588678575982
737735,0.344510532982535
737736,0.1214230246410102
737737,0.07027574818972883
737738,0.9490954336733515
737739,0.8843665976777825
737740,0.6387015514341753
737741,0.23307884249081315
737742,0.24464002782005922
737743,0.9215076154881865
737744,0.93529018298616
737745,0.8000136622593522
737746,0.17707143102046524
737747,0.8511264777116293
737748,0.8379391694445578
737749,0.5270097894537653
737750,0.2321059081594311
737751,0.10007282176169338
737752,0.2322927827413734
737753,0.10633154988212158
737754,0.3599071838794414
737755,0.07908441575040397
737756,0.7104924494206322
737757,0.19254555373285467
737758,0.13827864081981234
737759,0.44906494223246035
737760,0.6695828814507611
737761,0.05303757130046127
737762,0.2009488029077755
737763,0.7970634517724428
737764,0.7832452018729685
737765,0.8105120529306987
737766,0.19335412218544157
737767,0.9150998762632028
737768,0.247614317384754
737769,0.6625986402474981
737770,0.5725929668329026
737771,0.7315752523962827
737772,0.9839105521585542
737773,0.6570457082838921
737774,0.039175961612366465
737775,0.8488803185208329
737776,0.17916849186367093
737777,0.4474515567778112
737778,0.03129521097677914
737779,0.12952633226004046
737780,0.9360256417750364
737781,0.838774521509029
737782,0.4577853198412562
737783,0.372337048112702
737784,0.7140633941047962
737785,0.581897960022275
737786,0.8034198920925792
737787,0.8973673803350536
737788,0.71643492153754
737789,0.05726091940374969
737790,0.43950851461490975
737791,0.830686045206026
737792,0.30147860368917656
737793,0.20676852407379961
737794,0.44368353007655675
737795,0.32759314873463147
737796,0.28558553992053737
737797,0.8256138223677709
737798,0.9427594082235111
737799,0.20742267235363304
737800,0.20359069650739087
737801,0.5777922155307784
737802,0.9380009985837838
737803,0.050898459314166804
737804,0.4719340463590298
737805,0.6144156204118343
737806,0.373190808457654
737807,0.044084865488251725
737808,0.25223383611203865
737809,0.21414736552642058
737810,0.5089652251877973
737811,0.44550507741379897
737812,0.5141005247406855
737813,0.7839280531114663
737814,0.016123908840450202
737815,0.8178334012229557
737816,0.39255640676646525
737817,0.19452378956177213
737818,0.7879701101870815
737819,0.6443333511018317
737820,0.10268313338247444
737821,0.4533708222472882
737822,0.03617480119275189
737823,0.9532489873482768
737824,0.5429544138563578
737825,0.9365592201798726
737826,0.7181267384810622
737827,0.5552849955152719
737828,0.42182705586250085
737829,0.31545746801692137
737830,0.30066715621641965
737831,0.5562779957448083
737832,0.31017655983786063
737833,0.008832397666318596
737834,0.9970898340663639
737835,0.40944552427088166
737836,0.8839408516647673
737837,0.8463061255167298
737838,0.7744938529865866
737839,0.7533400341800766
737840,0.2574738273074715
737841,0.3362018552580462
737842,0.8226875164725758
737843,0.8424333199298952
737844,0.72544154354566
737845,0.23988196715247379
737846,0.36657577978043204
737847,0.3041897682589423
737848,0.09541055394703633
737849,0.4501501583504716
737850,0.2681426036270595
737851,0.5491434347914582
737852,0.7627228481570739
737853,0.14285235695348367
737854,0.33111087516716864
737855,0.36460810035880453
737856,0.8839251479183856
737857,0.13315878328419953
737858,0.5500407294111017
737859,0.16557803352976685
737860,0.19894910529213639
737861,0.8092987640366411
737862,0.21105145917030307
737863,0.9531928900764799
737864,0.11716661142728474
737865,0.08354393075066614
737866,0.3044967765007046
737867,0.9815515004798805
737868,0.15120073025910397
737869,0.6518826654457296
737870,0.5190639555137294
737871,0.23949862125468926
737872,0.6582013295315147
737873,0.6405392387329765
737874,0.314410464348439
737875,0.5225858696119683
737876,0.49680991478711006
737877,0.9247998186740751
737878,0.641074038540309
737879,0.10033228254913333
737880,0.28409237536874365
737881,0.581130308553316
737882,0.19840566842429397
737883,0.5755893288855671
737884,0.9149503417004349
737885,0.04558082181717996
737886,0.2787543230014606
737887,0.10975034271245404
737888,0.2413243562576333
737889,0.8417529114963901
737890,0.2330329526541644
737891,0.05838417348521881
737892,0.15036520370856188
737893,0.7331494657280132
