id,Will_Buy_EV
761174,0.20655936897174554
761175,0.8322766527362517
761176,0.6291515567727219
761177,0.6893425346655164
761178,0.8917256755134572
761179,0.27051407139407435
761180,0.9359582324843876
761181,0.8506579259594259
761182,0.1753594968300629
761183,0.48941218674014325
761184,0.10269364393412783
761185,0.8177239055970118
761186,0.017224930138550396
761187,0.4283666797874983
761188,0.951557924284426
761189,0.06797972691920079
761190,0.3565432122029318
761191,0.25017584008218663
761192,0.7131002431541362
761193,0.4369340943415715
761194,0.939312524252601
761195,0.5650209793723775
761196,0.30406149063814697
761197,0.9960910739261156
761198,0.20772796049233827
761199,0.3982411455323568
761200,0.3935623825755355
761201,0.6577904589220259
761202,0.12093526404975866
761203,0.915123956963672
761204,0.4336619822505855
761205,0.013219551993389334
761206,0.7429614415048198
761207,0.5254090140113732
761208,0.1354768096278988
761209,0.7171676660832084
761210,0.2584426619655006
761211,0.6484765178987686
761212,0.13461132327775127
761213,0.8545238603720174
761214,0.4737825892146763
761215,0.6096125446317652
761216,0.7881565650220961
761217,0.5622010474332024
761218,0.7570503532853724
761219,0.5228944903673554
761220,0.6897324606584423
761221,0.6186653601668299
761222,0.8837140817232397
761223,0.7515949487589647
761224,0.9117571201449433
761225,0.5656413225240013
761226,0.7238802975357961
761227,0.5192744319656959
761228,0.8767996476917106
761229,0.5365529969933753
761230,0.1350350982247794
761231,0.8361122626734672
761232,0.25264220748222405
761233,0.899644376606953
761234,0.8389803159607938
761235,0.6610492059105159
761236,0.6078641240169844
761237,0.749626126088401
761238,0.516445671381791
761239,0.9649550262556218
761240,0.2136201561099805
761241,0.707132498066771
761242,0.9455370328495376
761243,0.30301758191446887
761244,0.3047254535759849
761245,0.5872057583701136
761246,0.6876834822687313
761247,0.5410861396558992
761248,0.4266911914552677
761249,0.3572195282642256
761250,0.11578191781892694
761251,0.7844444165277813
761252,0.9318969861170433
761253,0.298901130345692
761254,0.7388592274342632
761255,0.9814564611721089
761256,0.7832080573073261
761257,0.8263125717109284
761258,0.7570117584985301
761259,0.18313512502477605
761260,0.20765590060551242
761261,0.5273678913706802
761262,0.5050876373848786
761263,0.2973389487701314
761264,0.45716805691649287
761265,0.295594890133972
761266,0.42703344974581875
761267,0.9060161456021485
761268,0.3797895572138053
761269,0.9392291930130174
761270,0.08742075157240604
761271,0.5522880497139937
761272,0.017533409266657175
761273,0.5491587313551586
761274,0.5540814859481475
761275,0.3537978177544394
761276,0.29214184316976954
761277,0.6050437733278616
761278,0.9087386483868356
761279,0.6793649447668818
761280,0.5740079813740022
761281,0.6725704128036983
761282,0.9510902503845521
761283,0.21593245842510936
761284,0.22576414886281473
761285,0.78545335963083
761286,0.551091506634395
761287,0.8184976159169647
761288,0.9900516179102145
761289,0.8718816738272908
761290,0.13371380255660803
761291,0.6162606536965849
761292,0.7565292538713433
761293,0.010576262740467158
761294,0.49864167985729
761295,0.8969209665307125
761296,0.9821133402566656
761297,0.9892403945741173
761298,0.820681431789821
761299,0.2015741508448978
761300,0.9961815588106385
761301,0.6290185687685123
761302,0.3954209693223788
761303,0.0015499680354206622
761304,0.08816291606296882
761305,0.6681740966865712
761306,0.09088472093107654
761307,0.7125185645810127
761308,0.07661808469357274
761309,0.11480043773327861
761310,0.27272318674293494
761311,0.40058279523965057
761312,0.2835572947636715
761313,0.9979751346281082
761314,0.6894463497567063
761315,0.2280571886803514
761316,0.6442991382126076
761317,0.042298176483561274
761318,0.11278070204824557
761319,0.8719813712106619
761320,0.667766199341725
761321,0.28378404786032735
761322,0.5398197700225287
761323,0.5976421935238925
761324,0.22348757987655252
761325,0.9105404596199425
761326,0.45798364223121135
761327,0.04390928201133975
761328,0.5296196494225438
761329,0.3747372344078457
761330,0.7430417019114539
761331,0.8440459689734204
761332,0.5778660293292462
761333,0.7346784977485211
761334,0.6460400911199886
761335,0.04289133578441636
761336,0.6262323113042944
761337,0.5924964894796054
761338,0.09407870126099567
761339,0.6581792333525958
761340,0.2370249979760419
761341,0.6288741000365708
761342,0.5761554706888995
761343,0.28165041218953174
761344,0.8556933591841633
761345,0.3066978705169328
761346,0.4598074378365702
761347,0.3514193180517519
761348,0.5092751368614412
761349,0.09547111462861066
761350,0.0960681124706526
761351,0.13572962990879628
761352,0.3882346618873339
761353,0.6866235563595554
761354,0.07666735760408029
761355,0.6120844953644381
761356,0.41444645444419315
761357,0.7916164864646058
761358,0.11407244094927821
761359,0.647919196614267
761360,0.5631985447043485
761361,0.711423114717944
761362,0.5456192125267652
761363,0.4427171358061913
761364,0.6446486548355848
761365,0.2780234095179071
761366,0.9561436898570387
761367,0.7572422803447149
761368,0.16909412521740103
761369,0.14403693095371697
761370,0.7604208367182287
761371,0.20291118453193527
761372,0.555939933111675
761373,0.06175881259264842
761374,0.4187487960939005
761375,0.8856287111714111
761376,0.48255679645123367
761377,0.945960563525763
761378,0.809249697802121
761379,0.5632116306402127
761380,0.4824038480328523
761381,0.9835176879977888
761382,0.8505013832706604
761383,0.8462552588014259
761384,0.21475046690619162
761385,0.8333182234393887
761386,0.28013125717109283
761387,0.647841239332345
761388,0.21553736784949568
761389,0.7056194498184021
761390,0.2990886256347551
761391,0.11833531541641891
761392,0.9525929345717166
761393,0.1827960422546614
761394,0.5905716704493745
761395,0.9184925560217637
761396,0.7030799058650117
761397,0.7042170562437013
761398,0.7342403457199567
761399,0.4990628376171453
761400,0.5382343129290441
761401,0.11916412625031757
761402,0.24825220751014074
761403,0.24662323531792887
761404,0.8392295419713073
761405,0.45934206706140823
761406,0.5309139008232624
761407,0.6757639045920119
761408,0.054672411915948516
761409,0.8054932316050127
761410,0.9648447205402432
761411,0.16067198199933558
761412,0.6517852008185165
761413,0.5267750112364569
761414,0.24523200840849893
761415,0.03953791641192712
761416,0.13315103752278698
761417,0.11124518088601905
761418,0.31731251866926846
761419,0.7523091965863503
761420,0.930606189403393
761421,0.44560124117484484
761422,0.7580453729526617
761423,0.5589689957538755
761424,0.778047906389845
761425,0.9990708287619797
761426,0.7098524185601143
761427,0.42814760377321615
761428,0.7796196494225437
761429,0.9278045428785987
761430,0.2210588650759752
761431,0.009594259217384264
761432,0.10332536312599627
761433,0.7050712363452621
761434,0.36264534112766567
761435,0.9543555228930596
761436,0.3833077895865263
761437,0.6614372126328484
761438,0.6678768889112221
761439,0.10664374708619827
761440,0.5978220815222397
761441,0.701483700856204
761442,0.8633862842642145
761443,0.2539070068032908
761444,0.3017275180132269
761445,0.23822838063811907
761446,0.8086275400673908
761447,0.7321401751491446
761448,0.8387456066151324
761449,0.37744647677752374
761450,0.6975147190606601
761451,0.47188889726388783
761452,0.4133535868724683
761453,0.8938402231658055
761454,0.40137552378639285
761455,0.8323813751189947
761456,0.6229984101460321
761457,0.12321507834811521
761458,0.45644853981893246
761459,0.2641334039624912
761460,0.5204194339059041
761461,0.5801597670633625
761462,0.18092349717622952
761463,0.4487224637013587
761464,0.31936537049599534
761465,0.978123246484594
761466,0.820057738638616
761467,0.4682954643797336
761468,0.7357080991823209
761469,0.6567874481099023
761470,0.4092866175891728
761471,0.9853990268251215
761472,0.4683676638498753
761473,0.20251413978989918
761474,0.4180360836829895
761475,0.7283273172924186
761476,0.9752376754911238
761477,0.007537778224444388
761478,0.3970295274546424
761479,0.9099411935490174
761480,0.9908554782263985
761481,0.28235492408063445
761482,0.8917141249940677
761483,0.45912047854744015
761484,0.7510248556010597
761485,0.1767034049954077
761486,0.2599845690644288
761487,0.4313269278549673
761488,0.6631046051327577
761489,0.3875152494772604
761490,0.10176845082061031
761491,0.5477918966301796
761492,0.3156202454433026
761493,0.044602103799737024
761494,0.7445639626586713
761495,0.3486909876636265
761496,0.048918333989374924
761497,0.012863649433710485
761498,0.1368789589317968
761499,0.07454788963984713
761500,0.3511870863099475
761501,0.1391739180199269
761502,0.29343277946673585
761503,0.8335595978883835
761504,0.714188364893121
761505,0.507371429807738
761506,0.13035001912291427
761507,0.32396390794201146
761508,0.938730252450385
761509,0.9164204765932736
761510,0.9467743691532038
761511,0.6994499719437535
761512,0.9694808407940615
761513,0.087793578609136
761514,0.975454518172352
761515,0.8677526597600841
761516,0.0947335563874721
761517,0.33841584103135314
761518,0.7970224784971901
761519,0.07192424673863582
761520,0.2903447428735738
761521,0.6911536630849587
761522,0.8076854224768222
761523,0.6610820777814069
761524,0.5293012947748381
761525,0.7712068931824717
761526,0.6353916987010376
761527,0.8038503010812124
761528,0.8965286676214165
761529,0.5674009098040529
761530,0.30752308708044745
761531,0.09680033164995853
761532,0.7679174727603159
761533,0.03961615286048089
761534,0.6106432976279211
761535,0.857226298055046
761536,0.12493781563277305
761537,0.14148391721034367
761538,0.5245842859894642
761539,0.4096104857778559
761540,0.26519667987124834
761541,0.7263179107727611
761542,0.7840846056352576
761543,0.7455663104500445
761544,0.007021668913958052
761545,0.7353844054727826
761546,0.008158156271897131
761547,0.3938479002481791
761548,0.5662068792241401
761549,0.11073688824122228
761550,0.6235963501754562
761551,0.8783704485370273
761552,0.31390036961662043
761553,0.660906551761681
761554,0.8325300662462417
761555,0.6510302644545501
761556,0.2639675091915613
761557,0.2114993621042464
761558,0.5200872256140968
761559,0.4960752661155917
761560,0.30636629035004703
761561,0.7359885918555926
761562,0.3920604312007794
761563,0.7038046224410889
761564,0.20977931179841935
761565,0.17567251241593596
761566,0.47182137383482825
761567,0.5379123640109545
761568,0.12072742449240528
761569,0.5044376676744582
761570,0.9561847622477381
761571,0.07675330603083674
761572,0.38205380797244065
761573,0.5672351197206099
761574,0.40466215254223087
761575,0.5250673140540858
761576,0.03987553355722497
761577,0.3792918031093579
761578,0.8390488862647225
761579,0.14608228017721497
761580,0.5364223121138777
761581,0.31390082326239704
761582,0.5953457688109456
761583,0.26712324369292784
761584,0.7547626525296685
761585,0.7235628501796437
761586,0.5494182865310475
761587,0.7408184537518598
761588,0.8138074769198986
761589,0.14590473019940872
761590,0.15012346144290065
761591,0.6074573782344943
761592,0.03048506598103342
761593,0.3924822868772141
761594,0.7122619057589284
761595,0.9626303708170368
761596,0.25708654026001576
761597,0.7549327696959037
761598,0.35630093046238365
761599,0.14366769818737107
761600,0.16331052541951765
761601,0.6712763707779537
761602,0.3880624858671892
761603,0.8560010706040327
761604,0.22293531848725187
761605,0.940524805351066
761606,0.9472184534726933
761607,0.38204285068214366
761608,0.6473481612689798
761609,0.12088647968085672
761610,0.6358308278128132
761611,0.7860042251869718
761612,0.35836383228785423
761613,0.0032432881362556495
761614,0.3106113679444123
761615,0.6600455320776418
761616,0.0783846511394186
761617,0.9258146431273362
761618,0.20591386592743344
761619,0.8921357712955286
761620,0.15226774034153245
761621,0.5311879028723454
761622,0.8533020178164143
761623,0.9105789846151269
761624,0.2965078697073496
761625,0.18119694089204907
761626,0.4667803572774553
761627,0.02540856036559662
761628,0.39582966927129126
761629,0.33254276832798724
761630,0.42805649076377195
761631,0.9622291036796953
761632,0.44875003140624603
761633,0.8186538096474404
761634,0.257836626103755
761635,0.7124878562515179
761636,0.4628057921492759
761637,0.01637392555742597
761638,0.22881557973138583
761639,0.39167259895759177
761640,0.48745257656842783
761641,0.6420771114070277
761642,0.45099327487584057
761643,0.3348997373041995
761644,0.4449628219838139
761645,0.6273393116867526
761646,0.22358706788494984
761647,0.13685662560125514
761648,0.07509114790527317
761649,0.8284708089411489
761650,0.726175431103071
761651,0.17980505096186863
761652,0.6051574290428213
761653,0.36812510294269546
761654,0.832768404758116
761655,0.03730283856631184
761656,0.6795959900505012
761657,0.6008590306217878
761658,0.6282685527164309
761659,0.395227018304956
761660,0.7328753255780842
761661,0.363323401980408
761662,0.19674872071890992
761663,0.7378140275649131
761664,0.8656522100226404
761665,0.794229311658836
761666,0.17820483293272923
761667,0.6502817838189436
761668,0.5687915434843904
761669,0.6250687098872446
761670,0.6946644277502798
761671,0.2906958996005125
761672,0.6156265964841754
761673,0.6803033459516651
761674,0.15960891546555223
761675,0.4201505266478508
761676,0.09145174325603209
761677,0.2751219609222548
761678,0.8996013151540022
761679,0.6379974400419866
761680,0.40174130186567053
761681,0.6657967485462398
761682,0.9611691777705194
761683,0.2638033592120801
761684,0.06519043351786247
761685,0.036126221005055706
761686,0.12379476785898735
761687,0.5671471124399443
761688,0.9261515972518836
761689,0.8775230731221157
761690,0.1559684778997736
761691,0.6903838959936797
761692,0.7163221052514034
761693,0.6408996214500473
761694,0.3291271994841
761695,0.8845171045395286
761696,0.9754025233871845
761697,0.11363861600350632
761698,0.5829334271333216
761699,0.3043415645614711
761700,0.945047898014846
761701,0.5534652256085134
761702,0.6074601350049831
761703,0.8264982175210561
761704,0.9163875698265537
761705,0.8263645664960958
761706,0.32838475582690546
761707,0.9346368670245583
761708,0.9903692397455115
761709,0.0655754740947324
761710,0.854540226515805
761711,0.4361515902727178
761712,0.708712511410936
761713,0.47280400548283263
761714,0.6865499959520838
761715,0.45796710160827897
761716,0.7814281955506422
