id,Will_Buy_EV
687212,0.688417136526179
687213,0.16034271520399235
687214,0.02832398913324409
687215,0.07079757452498847
687216,0.3536234256483708
687217,0.5143244516755013
687218,0.8858977749600933
687219,0.28415621711997413
687220,0.3003346863384792
687221,0.9787695932054403
687222,0.9747499998832596
687223,0.6143359053559205
687224,0.33209897186109455
687225,0.591614048446726
687226,0.350685621302475
687227,0.8514629516988543
687228,0.016410463811845504
687229,0.007511988626651166
687230,0.26586675300885176
687231,0.635214483435163
687232,0.678535235406652
687233,0.2940030853618513
687234,0.43113337747482283
687235,0.3555272671991846
687236,0.9523976742590029
687237,0.23867566788094632
687238,0.7600569425465726
687239,0.46014941237924234
687240,0.9841691403610923
687241,0.7840336621910702
687242,0.12792056127618717
687243,0.012747759503158896
687244,0.8284650841081741
687245,0.7614693710794818
687246,0.1817470571881907
687247,0.22639567477425868
687248,0.4120764317044645
687249,0.5540334262713347
687250,0.8591292368600694
687251,0.019682065016125613
687252,0.41813571697241525
687253,0.3738462683335407
687254,0.5959696267899601
687255,0.3327551512046906
687256,0.9462918101927504
687257,0.7135248165616902
687258,0.3781856181529108
687259,0.9033380257638167
687260,0.5831102723669719
687261,0.3089056578656011
687262,0.9610539911534801
687263,0.06959712702763753
687264,0.7115499417853663
687265,0.1957010825205959
687266,0.20860187069728697
687267,0.40660481264325316
687268,0.22087571477187865
687269,0.15579927181316716
687270,0.40812900985664774
687271,0.029417831243215304
687272,0.0033994039148314095
687273,0.9371043111615179
687274,0.6042287876247527
687275,0.18546215049434112
687276,0.4956229302412807
687277,0.6816620892717337
687278,0.8182376769426138
687279,0.7414717969559703
687280,0.3728712030008023
687281,0.8243766266786399
687282,0.29896032555119306
687283,0.0796683275305533
687284,0.2327917572405688
687285,0.8866247617324787
687286,0.8686984919295587
687287,0.7476337534848837
687288,0.6049849058883753
687289,0.7574254640572599
687290,0.7282360161201403
687291,0.45599673278412317
687292,0.930927641999703
687293,0.22609569068896146
687294,0.6315833539907322
687295,0.2908043360289193
687296,0.20816256729439622
687297,0.29177573819749275
687298,0.8309922480502967
687299,0.6191759276971366
687300,0.8546408234168973
687301,0.17191854871660447
687302,0.3395963168631255
687303,0.5023233975856898
687304,0.39769519894759325
687305,0.6286853198679809
687306,0.317102258434965
687307,0.7729521692040433
687308,0.30599218906299
687309,0.8237758881283371
687310,0.9680369225425687
687311,0.3722837201168129
687312,0.09549198046897488
687313,0.9459825905613328
687314,0.0857119679601881
687315,0.10720932438306477
687316,0.4400695329864014
687317,0.02765238391083415
687318,0.6327679070964225
687319,0.5257625233895334
687320,0.909284825964196
687321,0.7532720933877715
687322,0.7546581180607134
687323,0.4163539048804471
687324,0.8900130042817005
687325,0.8442664030978277
687326,0.22035639252111022
687327,0.9822015490512407
687328,0.997687532631299
687329,0.6552071449844653
687330,0.03584779643784479
687331,0.8326836709996869
687332,0.37690788316512785
687333,0.6122802965510326
687334,0.6113647429459561
687335,0.03880432347344065
687336,0.90970382708093
687337,0.8637790176969207
687338,0.44328576540993364
687339,0.347787574715684
687340,0.5048089538771454
687341,0.9310275871216694
687342,0.15788478198928907
687343,0.44145659247062363
687344,0.10671705046733461
687345,0.26789007071505494
687346,0.3913266268476358
687347,0.07781222446954655
687348,0.7536637320069799
687349,0.5964716026805518
687350,0.14537135486323746
687351,0.7512410547015168
687352,0.3474727258840661
687353,0.23418308912148866
687354,0.9105980162232574
687355,0.10608091669135161
687356,0.35475803822257945
687357,0.9759861759206442
687358,0.606179562287807
687359,0.421263761213631
687360,0.6797477740813153
687361,0.6821439273778878
687362,0.012800893155212191
687363,0.6205585481164662
687364,0.035224412932877
687365,0.4280390545938728
687366,0.8666905809136676
687367,0.5189930448101896
687368,0.7148263121480318
687369,0.33294043569773324
687370,0.6077942231274198
687371,0.34278950136273806
687372,0.48556109053415064
687373,0.11263888373177637
687374,0.8223088531101945
687375,0.5603229546499744
687376,0.7047472130105272
687377,0.031210798238473125
687378,0.3028162199218296
687379,0.410552544933679
687380,0.7134210047676358
687381,0.12194841180912408
687382,0.36755753413619496
687383,0.4601896443826217
687384,0.7016619245042621
687385,0.4752252525836688
687386,0.8808813590183592
687387,0.7872990920103138
687388,0.8574320761466009
687389,0.41082962660951966
687390,0.6265507941591515
687391,0.9015569096958003
687392,0.7935116589839867
687393,0.8069763710122325
687394,0.13985191940244288
687395,0.4542237424290821
687396,0.038700470561885754
687397,0.14392089156866195
687398,0.5490488376427309
687399,0.3993211410399523
687400,0.8683945423232101
687401,0.8410943282494532
687402,0.953320418073028
687403,0.405838015673337
687404,0.8193779618266376
687405,0.16620147496596904
687406,0.1397724266689594
687407,0.2711061563268783
687408,0.568332416220744
687409,0.5312594501218414
687410,0.9374553143451423
687411,0.2226362229948752
687412,0.9810390344876624
687413,0.4984556260346048
687414,0.3082703246763837
687415,0.3658039984978938
687416,0.9377824008318805
687417,0.2164751877768354
687418,0.643655415414495
687419,0.5022806690330754
687420,0.27486613963601647
687421,0.5936910557415893
687422,0.1387360309713286
687423,0.5082847498174843
687424,0.8008078244661428
687425,0.34378506833895955
687426,0.058531606093786735
687427,0.7936888785509288
687428,0.2756866483465595
687429,0.6429497935253384
687430,0.6937076356634001
687431,0.33623516921761715
687432,0.8129098810422615
687433,0.9582186531112673
687434,0.854765576077308
687435,0.1076003129059113
687436,0.6446068653814201
687437,0.2865301349185616
687438,0.7785336459476109
687439,0.6558379677417847
687440,0.880075013477275
687441,0.21618369952525887
687442,0.7500215076007957
687443,0.48302488605057786
687444,0.1267507898835527
687445,0.9127882090320616
687446,0.00405646172933071
687447,0.041024137921305555
687448,0.6485995909008171
687449,0.6016983345372569
687450,0.5797544254567872
687451,0.7500189905802618
687452,0.16956012511885715
687453,0.3789080519282363
687454,0.16807491618762457
687455,0.9311093167103374
687456,0.4165948839436473
687457,0.6272338207659436
687458,0.4699810857471412
687459,0.4161072041361334
687460,0.868034950239869
687461,0.3483805915643921
687462,0.07900813712234214
687463,0.9576522935973856
687464,0.8113734110034333
687465,0.628963087597179
687466,0.625648104429976
687467,0.39800191584509403
687468,0.22441104878661944
687469,0.23115025834992783
687470,0.939074409230642
687471,0.13967531710814932
687472,0.4115059108586379
687473,0.22541841763543938
687474,0.47879708453743064
687475,0.4058240542281525
687476,0.9267535367622718
687477,0.8159940886817731
687478,0.08301450526367316
687479,0.29732473392374464
687480,0.9880110282736414
687481,0.21537383979353242
687482,0.659772786078582
687483,0.6359221814215174
687484,0.4797283368726651
687485,0.3334947725740862
687486,0.7074237394363594
687487,0.7416631268344283
687488,0.670682831729478
687489,0.586615644979936
687490,0.635433805559037
687491,0.9465984005556525
687492,0.44252112336200017
687493,0.8236454798946279
687494,0.7541689493857496
687495,0.23553321243988004
687496,0.227254788052606
687497,0.9443261976671352
687498,0.531825829333587
687499,0.8587569149134217
687500,0.4289339047312196
687501,0.1260184038468144
687502,0.6743355411595274
687503,0.854252938181324
687504,0.9869981118469862
687505,0.22894000971201947
687506,0.16189298748159328
687507,0.4002768720632862
687508,0.2334235607317946
687509,0.5681392739709632
687510,0.8621813194671106
687511,0.3214631847647171
687512,0.9011377543862474
687513,0.26937179723725546
687514,0.2755907277056884
687515,0.3946696543877705
687516,0.4670842197224226
687517,0.7873572213732607
687518,0.7948930380245065
687519,0.7123057948652931
687520,0.7433568669401037
687521,0.33422516698011184
687522,0.6755550027449625
687523,0.6596447538567739
687524,0.31555609638502496
687525,0.292019610240471
687526,0.7521110730518022
687527,0.33286588322800403
687528,0.0797108457799279
687529,0.4820892524735428
687530,0.042809045694545036
687531,0.24393292429459343
687532,0.4893238267866637
687533,0.7973734338509536
687534,0.7736061316828241
687535,0.7877556301647839
687536,0.8815248919545474
687537,0.8150108848101213
687538,0.7367840664682432
687539,0.8568185425754974
687540,0.1142924340970396
687541,0.6217618335139049
687542,0.5680177434661257
687543,0.6317544364618362
687544,0.3422696828563625
687545,0.8859090929152654
687546,0.9883978721421006
687547,0.36278905607397444
687548,0.4819132535899048
687549,0.5203023573819048
687550,0.6487978542877303
687551,0.4697064727119923
687552,0.21724229596657005
687553,0.5533249131693418
687554,0.6148355083780632
687555,0.7328143795515003
687556,0.9575140185611374
687557,0.0771075679503426
687558,0.928875317954428
687559,0.9570495065521041
687560,0.7724331360863996
687561,0.6301157843085834
687562,0.7504201298460119
687563,0.05298904659553809
687564,0.04138847976415323
687565,0.7806696588454205
687566,0.6610702912013647
687567,0.37515701227843906
687568,0.10682077070660273
687569,0.5178034383229119
687570,0.5739026833617971
687571,0.6424002708944857
687572,0.12344492063282414
687573,0.9488198109267456
687574,0.8316964588786439
687575,0.7675639836276548
687576,0.5479961423954148
687577,0.6315771380938713
687578,0.27213450898206565
687579,0.4454979182005695
687580,0.016139525910057646
687581,0.9897681911057418
687582,0.6314171250815414
687583,0.010651829552757541
687584,0.11706518744982428
687585,0.4522843954482111
687586,0.8091194002100303
687587,0.6906223507846959
687588,0.028471495621275954
687589,0.05232097231297026
687590,0.6066444813069727
687591,0.3976912132622031
687592,0.2840639226466172
687593,0.11622862675949044
687594,0.007151831618485746
687595,0.6242220288982029
687596,0.7395567900514901
687597,0.42357865521836685
687598,0.04946131719369495
687599,0.549008556324321
687600,0.3272408655482016
687601,0.5671608000541325
687602,0.10562256651961167
687603,0.2983830131598176
687604,0.26414561538765213
687605,0.9212252393222194
687606,0.23959967883436553
687607,0.3989475671187127
687608,0.9167048507036211
687609,0.01622618749895471
687610,0.8435010484248364
687611,0.0010040654543836598
687612,0.766862069226981
687613,0.004040822018616477
687614,0.21122238235114454
687615,0.3302014713884191
687616,0.8082113741950516
687617,0.561136355321542
687618,0.144185032610297
687619,0.04714795190689517
687620,0.23972642123593713
687621,0.34836140431611207
687622,0.6965489120702975
687623,0.19657695152593868
687624,0.32699516322240313
687625,0.38989227535600884
687626,0.8193892243215187
687627,0.2630179835740956
687628,0.560764631269011
687629,0.17088173992007313
687630,0.9731404310928375
687631,0.717945809068235
687632,0.42324274497321124
687633,0.764597471534882
687634,0.6047103168453067
687635,0.6413553484540949
687636,0.3315155233131154
687637,0.5995639407370029
687638,0.6227127831028714
687639,0.6722703493005936
687640,0.27097972724841335
687641,0.9860365830881304
687642,0.7934256855396996
687643,0.6576001636488611
687644,0.9974293412879334
687645,0.7763050594180525
687646,0.9190916435201061
687647,0.8486831922389472
687648,0.9300645578426667
687649,0.1960314917277779
687650,0.5457404037819392
687651,0.17660779238638574
687652,0.27180848466183943
687653,0.15219971667585283
687654,0.34397167178841553
687655,0.31240688160112917
687656,0.6524444873408812
687657,0.7525332768592364
687658,0.24948175295010794
687659,0.7940900576794128
687660,0.7565614575340132
687661,0.7886960842441648
687662,0.5547942214508739
687663,0.9798356439671151
687664,0.8009863558667444
687665,0.9309074830993214
687666,0.6108477543178608
687667,0.830417393224298
687668,0.7460630626697885
687669,0.30777339136177306
687670,0.7736861545015865
687671,0.7719890769573701
687672,0.6570568333749227
687673,0.3718615453228625
687674,0.3699559443334981
687675,0.11564447568529318
687676,0.3658080685322182
687677,0.2841319591868241
687678,0.2862562171699991
687679,0.46278730425774084
687680,0.6261757708516444
687681,0.38974744298612773
687682,0.7793349736973493
687683,0.044731732405379025
687684,0.7160382811647694
687685,0.21834326283790342
687686,0.41235121554532983
687687,0.633347970074561
687688,0.7853163477551554
687689,0.9871923874508438
687690,0.04730989063196511
687691,0.6592978484802622
687692,0.04955347471088305
687693,0.3436411404982205
687694,0.14173744542618852
687695,0.6509894136465375
687696,0.8091186673463162
687697,0.3441509005942973
687698,0.11303359991092246
687699,0.7265937452022291
687700,0.959504651529743
687701,0.011092735705042548
687702,0.47710314228974504
687703,0.3400448296275746
687704,0.23093407420510131
687705,0.08865305965354696
687706,0.877092445093116
687707,0.9359501714994044
687708,0.316850432348372
687709,0.34092497639088776
687710,0.5990504230489038
687711,0.6904702018599057
687712,0.0400572992142997
687713,0.7928169994486497
687714,0.9151304253998672
687715,0.6923252029651249
687716,0.27797227653876544
687717,0.812875690559102
687718,0.9695348677575771
687719,0.6136498558666165
687720,0.3265352921184521
687721,0.06464181943276652
687722,0.24370090969247046
687723,0.027252780901768997
687724,0.17325704418827223
687725,0.14470329779997865
687726,0.6439587678905064
687727,0.22866118953799944
687728,0.9477992773148848
687729,0.4577915014595993
687730,0.7944846869125209
687731,0.9176119998035142
687732,0.9292966301447054
687733,0.4774669101209426
687734,0.5973995047282074
687735,0.4196197505337721
687736,0.04868576992217502
687737,0.8225952636078222
687738,0.18698004622898956
687739,0.5576148721589683
687740,0.7765846462989502
687741,0.9186132626597909
687742,0.9973433093105768
687743,0.026511222655880465
687744,0.5852011735574294
687745,0.9099959710472232
687746,0.7601270435247969
687747,0.9585250171731019
687748,0.3620521372307777
687749,0.21991747288603888
687750,0.21124067884908262
687751,0.4356851775398508
687752,0.5540524772108226
687753,0.27889562190432426
