id,Will_Buy_EV
755360,0.8239769643558309
755361,0.751779765280747
755362,0.48805828716024613
755363,0.6106190829370446
755364,0.4378978229571136
755365,0.8272270843331443
755366,0.6798408446402862
755367,0.26240600322848046
755368,0.021808123554818724
755369,0.6801326294664282
755370,0.7906953448802408
755371,0.9892186204790366
755372,0.8565954364992802
755373,0.3442136032459317
755374,0.1738507045940404
755375,0.45011927926355744
755376,0.6558680685833951
755377,0.1146089612146067
755378,0.09882116836089176
755379,0.5149147070372148
755380,0.021672701889097333
755381,0.6041101173596266
755382,0.5499791457615287
755383,0.2711365123685703
755384,0.9360167531957594
755385,0.12224911653069238
755386,0.5237366607041578
755387,0.6248052004711836
755388,0.30863156057763624
755389,0.5532976746215261
755390,0.5311443654290825
755391,0.44130954146852236
755392,0.8657594345796431
755393,0.8517139740849003
755394,0.9726046856594388
755395,0.23883251167052047
755396,0.4708928929802365
755397,0.2727776275031631
755398,0.04087675057807251
755399,0.129677064700493
755400,0.5000692814449632
755401,0.6251325858383143
755402,0.31910893940054974
755403,0.23379328999607352
755404,0.33309541468522313
755405,0.5124121984206623
755406,0.3377398891845906
755407,0.8735845730989049
755408,0.10744138562889927
755409,0.9991853758562017
755410,0.5111696697351773
755411,0.5580269621744253
755412,0.8999115221848959
755413,0.7859171938397104
755414,0.22222276514986256
755415,0.7016793333624187
755416,0.7755508049387025
755417,0.6002855023777323
755418,0.3336440818463418
755419,0.12654840539243487
755420,0.9139772261245146
755421,0.2132838881375158
755422,0.07784512019545395
755423,0.7298623969285808
755424,0.830767593036953
755425,0.7337526285938659
755426,0.6910347716068235
755427,0.48320858601282674
755428,0.9848404519872606
755429,0.6266389773570088
755430,0.20330212468914968
755431,0.5844125474455739
755432,0.8220217268007504
755433,0.39698861306225736
755434,0.5909609528380089
755435,0.7849839012259501
755436,0.03153405174294315
755437,0.459441734653811
755438,0.8089901836743598
755439,0.1671253435713974
755440,0.9405680380437154
755441,0.9805997993106758
755442,0.41903616770647006
755443,0.8077158937219144
755444,0.3535053444439597
755445,0.8334257667641027
755446,0.24465773744601021
755447,0.0650812791763012
755448,0.9681570612102438
755449,0.8836686008463854
755450,0.45233977575149426
755451,0.25374634614545616
755452,0.8305079185026831
755453,0.9297367479603855
755454,0.003847650626063435
755455,0.4765275511539636
755456,0.3454756773264692
755457,0.7905089655774181
755458,0.7242563587976092
755459,0.8842724139435453
755460,0.8928486540726845
755461,0.694794816980062
755462,0.2923617643209284
755463,0.03419711181885607
755464,0.9775252388639237
755465,0.9416311679246105
755466,0.8871522184895947
755467,0.167264604511147
755468,0.7878588194232363
755469,0.24750508267527596
755470,0.8330477727847825
755471,0.45514070066751017
755472,0.2897856114480171
755473,0.21388630513502901
755474,0.5015659002661315
755475,0.6562956241001702
755476,0.0045914227127961255
755477,0.1913260328955979
755478,0.40171545744077486
755479,0.5766017189476899
755480,0.06622642991143492
755481,0.20878495702630775
755482,0.8016665939531434
755483,0.130370228175036
755484,0.8737039396186903
755485,0.3988667161118625
755486,0.3624320055843986
755487,0.16901705859255706
755488,0.623246455215741
755489,0.5098845600104708
755490,0.4530022250338118
755491,0.11510213341477248
755492,0.3808622660442389
755493,0.2034291697569914
755494,0.6868401902185769
755495,0.22366528510972472
755496,0.37432817067318186
755497,0.2066733563108067
755498,0.7035242790454168
755499,0.3884989311112081
755500,0.10800017451245582
755501,0.1899414510710702
755502,0.3713139915361459
755503,0.11369172374678242
755504,0.0876652851097247
755505,0.5979596003664761
755506,0.09260363858470398
755507,0.8526046856594389
755508,0.4700475546442127
755509,0.10946293791719384
755510,0.047943806989223854
755511,0.37014301295754987
755512,0.3266562540901357
755513,0.8174522926573885
755514,0.37390724662972824
755515,0.681678111775228
755516,0.14017608306792897
755517,0.6245203961432747
755518,0.6683956197373588
755519,0.8901412678329916
755520,0.0846636708695083
755521,0.7813449674970552
755522,0.8134845774617163
755523,0.8506696915492343
755524,0.31868731730727284
755525,0.6511105100126522
755526,0.6879657955586581
755527,0.9235949565900267
755528,0.8398478251385192
755529,0.5867168099123076
755530,0.3452055320448497
755531,0.17423114174774226
755532,0.6410872125997993
755533,0.6757705161205881
755534,0.6264655119759173
755535,0.4663869813707954
755536,0.6068426333929584
755537,0.5677954714017713
755538,0.978117534138999
755539,0.5327924610619084
755540,0.062896383229353
755541,0.13758387504908162
755542,0.009049168884429125
755543,0.7830991667030235
755544,0.9364844465773745
755545,0.6585321757340431
755546,0.8996937306400244
755547,0.31754495877143235
755548,0.2872185332228088
755549,0.3635446970027486
755550,0.206015095327429
755551,0.4711047511016099
755552,0.8527774529907072
755553,0.15822625539897908
755554,0.5914349286680337
755555,0.5216041184939575
755556,0.5565638497447756
755557,0.3526320841150037
755558,0.2038710352951442
755559,0.49429989965533794
755560,0.5710452423541731
755561,0.6006456960865582
755562,0.37869866061690155
755563,0.6547257100475546
755564,0.8852685310414031
755565,0.39241708476942544
755566,0.37053147768421973
755567,0.5330751712403473
755568,0.7063416081322805
755569,0.41694341433619825
755570,0.5647195148553729
755571,0.4381023515553423
755572,0.6596001919637015
755573,0.8610252606779809
755574,0.5093337986998822
755575,0.6341035731425331
755576,0.04993220191091139
755577,0.41208847781510405
755578,0.7071185375856203
755579,0.4582320143100214
755580,0.06229989965533789
755581,0.7581857685092274
755582,0.3929542341084595
755583,0.016464552157410235
755584,0.7578681558396231
755585,0.8216419876968719
755586,0.28606465686488375
755587,0.7556406788534532
755588,0.4212252519523581
755589,0.5439731250818027
755590,0.9880085511103355
755591,0.641448802408272
755592,0.18930866890624318
755593,0.3152539592513416
755594,0.500226342655207
755595,0.3430890449805855
755596,0.4963633349330309
755597,0.17978761834125911
755598,0.8713333624187426
755599,0.40446298154530785
755600,0.5116251472448846
755601,0.8336379739103879
755602,0.44730858165001525
755603,0.7131189738667597
755604,0.17998411936651978
755605,0.1640979014877187
755606,0.9026632345883688
755607,0.026236202608961215
755608,0.11926495353605863
755609,0.8869675843113303
755610,0.6978072509925396
755611,0.6579678024519
755612,0.4422442301819292
755613,0.446263601064526
755614,0.6377393656472231
755615,0.5631234239343833
755616,0.04787086078268837
755617,0.3353640766109681
755618,0.48721329784913403
755619,0.6448294577025435
755620,0.8211687099166703
755621,0.325339034073557
755622,0.19614257667641027
755623,0.4745276384101915
755624,0.9128655817808996
755625,0.10368552855460057
755626,0.7812280441516514
755627,0.6306792897343048
755628,0.44411151345927313
755629,0.7041469394878059
755630,0.6045446533746346
755631,0.08576344836612713
755632,0.4662501636054273
755633,0.08710056280267003
755634,0.2845429082500764
755635,0.10312813577069063
755636,0.5135981850704595
755637,0.9803917804633305
755638,0.29855974870206364
755639,0.49715841368177655
755640,0.946787661969373
755641,0.657777583875049
755642,0.7031190611229876
755643,0.5411659177173771
755644,0.4851938397103093
755645,0.8147117490510886
755646,0.38943466689934997
755647,0.5601999912743773
755648,0.43311059726888007
755649,0.8424344487587802
755650,0.4657273242877711
755651,0.39135500196326517
755652,0.6734564809563283
755653,0.4160527027616596
755654,0.5834450503904717
755655,0.04194651193228917
755656,0.23026918546311242
755657,0.5207720431045766
755658,0.6237427686401117
755659,0.30810104271192357
755660,0.9022590637406744
755661,0.0035513284760699797
755662,0.7886996204354086
755663,0.3027061646525021
755664,0.21286296409406222
755665,0.9970032721085467
755666,0.26248174163430915
755667,0.677715282928319
755668,0.586173029099952
755669,0.7726242310544915
755670,0.5605085292962786
755671,0.012792810086819945
755672,0.433308843418699
755673,0.7956176432092841
755674,0.002716460887395838
755675,0.3073338859561101
755676,0.4779393569216003
755677,0.13011474193970596
755678,0.6437621395227084
755679,0.19730901793115482
755680,0.9155324811308407
755681,0.017025086165525068
755682,0.5173617206928145
755683,0.31084158631822345
755684,0.6297655425155971
755685,0.5754474935648531
755686,0.4895245408141006
755687,0.2871330221194538
755688,0.20057658915405085
755689,0.9042230269185464
755690,0.4200636970463767
755691,0.17649770952401725
755692,0.9308902752933989
755693,0.7949164521617731
755694,0.774563413463636
755695,0.8728264909907945
755696,0.505977924174338
755697,0.6353590157497492
755698,0.6055725317394529
755699,0.7112098076000174
755700,0.9726608786702151
755701,0.9447032851969809
755702,0.3314061341128223
755703,0.6169291043148204
755704,0.34132228087779765
755705,0.7009987347846952
755706,0.016924566990968982
755707,0.029976004537323853
755708,0.26663653418262734
755709,0.391419571571921
755710,0.10940709393132934
755711,0.22891950612975
755712,0.7741201518258366
755713,0.4524067885345317
755714,0.8118867414161686
755715,0.8532119890057153
755716,0.8438720823698791
755717,0.3389335543824441
755718,0.31187155883251166
755719,0.3081544435234065
755720,0.18857920684088825
755721,0.10570254351904367
755722,0.40781641289647047
755723,0.5723272108546748
755724,0.11305998865669037
755725,0.4232848479560229
755726,0.12823175254133765
755727,0.9766285938658872
755728,0.5600994720998211
755729,0.6495622355045592
755730,0.5652315344007678
755731,0.4667031979407531
755732,0.36920378692029143
755733,0.8394611055364077
755734,0.4181430129575499
755735,0.27315771563195324
755736,0.852198071637363
755737,0.5492845861873391
755738,0.6058248767505781
755739,0.4070562366388901
755740,0.963544347977837
755741,0.7632689673225427
755742,0.1840216395445225
755743,0.40987077352646045
755744,0.9714312639064612
755745,0.3158469525762401
755746,0.7280687579075957
755747,0.363705248462109
755748,0.5009355612756861
755749,0.7688313773395576
755750,0.7135692160027922
755751,0.6231473321408315
755752,0.37075241045329616
755753,0.901211290955892
755754,0.308405392434885
755755,0.6020662274769861
755756,0.2268103485886305
755757,0.23905972688800664
755758,0.6716837834300424
755759,0.018252257754897257
755760,0.3262028707298984
755761,0.7205950874743685
755762,0.6862971074560447
755763,0.196671000392653
755764,0.3735854456611841
755765,0.13766100955455696
755766,0.8123757253173945
755767,0.505137821211989
755768,0.07487072989834649
755769,0.31879656210462026
755770,0.7329725579163213
755771,0.02083643820077658
755772,0.8378137079534052
755773,0.6121059290606867
755774,0.1691140875179966
755775,0.5899459883949216
755776,0.22581841978971248
755777,0.20561371667902797
755778,0.9130341608132281
755779,0.4000931896514114
755780,0.3745990140046246
755781,0.608811831944505
755782,0.42900292308363513
755783,0.38567880982505126
755784,0.8003580995593561
755785,0.3441162252955805
755786,0.3946892369442869
755787,0.012124776405915973
755788,0.5901421403952707
755789,0.972272413943545
755790,0.7393879848174163
755791,0.10465546878408447
755792,0.5542962348937656
755793,0.5034478425897648
755794,0.5248172418306357
755795,0.10624492823175254
755796,0.5452550935823044
755797,0.8648481305353171
755798,0.38157392783909955
755799,0.032280267004057416
755800,0.9217161554905979
755801,0.7139112604162122
755802,0.8898418044587934
755803,0.9520774835303869
755804,0.39169250905283365
755805,0.6875459185899394
755806,0.8068112211509096
755807,0.3884029492605035
755808,0.2847188168055495
755809,0.5110126085249335
755810,0.7700547096549016
755811,0.7834136381484229
755812,0.015428646219623926
755813,0.43713869377426817
755814,0.6638666724837485
755815,0.12665799921469395
755816,0.8453997644081847
755817,0.3836733126826928
755818,0.4335276820383055
755819,0.57510475110161
755820,0.09734339688495265
755821,0.37134749792766464
755822,0.21556790715937352
755823,0.7310749094716635
755824,0.9783555691287464
755825,0.9139873478469527
755826,0.34768919331617293
755827,0.5721924872387767
755828,0.7074176519349068
755829,0.07697709524017277
755830,0.6710635661620349
755831,0.4249856463505083
755832,0.006363422189258758
755833,0.4712698398848218
755834,0.7357040268749182
755835,0.38717019327254487
755836,0.36520814973168714
755837,0.033717551590244754
755838,0.7111434928668033
755839,0.1183176999258322
755840,0.03558727804197025
755841,0.678862178788011
755842,0.5548930674926924
755843,0.2627365298198159
755844,0.1625433445312159
755845,0.8009161903930893
755846,0.14812931372976745
755847,0.2685446533746346
755848,0.35104122856768905
755849,0.13258514026438636
755850,0.7179404039963352
755851,0.40123729331181013
755852,0.12828794555211379
755853,0.5111899131800532
755854,0.25027494437415476
755855,0.8598197286331312
755856,0.14100641333275163
755857,0.27680851620784436
755858,0.5151513459273156
755859,0.8643046987478732
755860,0.5846987478731295
755861,0.6302227651498626
755862,0.5988593865887178
755863,0.8692440992975874
755864,0.3168779721652633
755865,0.8058737402382095
755866,0.41202914358012305
755867,0.6011168797172898
755868,0.09726172505562583
755869,0.9890982068845163
755870,0.32473417390166226
755871,0.17803516425984903
755872,0.7701168360891759
755873,0.7199075083984119
755874,0.1422642991143493
755875,0.2004083591466341
755876,0.504625801666594
755877,0.05888224772043105
755878,0.6973472361589809
755879,0.8075469656646744
755880,0.6918277562060993
755881,0.5523336678155404
755882,0.843172985471838
755883,0.8892903450983815
755884,0.8884844465773745
755885,0.40489542341084594
755886,0.24005409886130621
755887,0.3322971947122726
755888,0.21003516425984903
755889,0.11497334322237249
755890,0.5651491645216178
755891,0.5275361458924132
755892,0.8520853365908992
755893,0.7455168622660442
755894,0.0961190174948737
755895,0.9109103442258192
755896,0.5416269796256707
755897,0.06880607303346276
755898,0.663461803586231
755899,0.355200209414947
755900,0.4429150560621265
