id,Will_Buy_EV
688107,0.9438963392422577
688108,0.6842148762860405
688109,0.27842408080928227
688110,0.33366976172036766
688111,0.8583489266724594
688112,0.3924698056251468
688113,0.4731046057600097
688114,0.23560948710559493
688115,0.5862604279316608
688116,0.005441743736900174
688117,0.1744510918690011
688118,0.11336660009524363
688119,0.07370099358614149
688120,0.3673146411505851
688121,0.9653851922823794
688122,0.18155325837743855
688123,0.2622449073298679
688124,0.7108909652798033
688125,0.6149905084339594
688126,0.8869465056999686
688127,0.10842425135573497
688128,0.7918082603081118
688129,0.6367959656580666
688130,0.4586741893686589
688131,0.9209149860917182
688132,0.17763637484710948
688133,0.2919899578750262
688134,0.17174333895845095
688135,0.8544722746130236
688136,0.41292619667854225
688137,0.04811465269526804
688138,0.3901591198403685
688139,0.42325300303878793
688140,0.4519852700340699
688141,0.6250448777684827
688142,0.3715100838869898
688143,0.902651647500598
688144,0.04233269065016244
688145,0.591204525865556
688146,0.5500901491057025
688147,0.15726700621445036
688148,0.7136783065349465
688149,0.601725492802721
688150,0.733024833750006
688151,0.2994419632607957
688152,0.36812889113757546
688153,0.14689778189032815
688154,0.4428404817806099
688155,0.6540194081863172
688156,0.038766083295762095
688157,0.15120080008151246
688158,0.48443326320521507
688159,0.47999118406029123
688160,0.5335576383601828
688161,0.3859523073404505
688162,0.40276425188923926
688163,0.39100004504175545
688164,0.2988205619549346
688165,0.3745073284685322
688166,0.14084644390967685
688167,0.1362180755625737
688168,0.4631066479444561
688169,0.1795806044078824
688170,0.8871568463249645
688171,0.03284680949130366
688172,0.5322387457926409
688173,0.1072907733931791
688174,0.3607805255192156
688175,0.20936894751411053
688176,0.48163105379778526
688177,0.30157860420410126
688178,0.46337733577579177
688179,0.3332237171517693
688180,0.08354895798303894
688181,0.6672975427754555
688182,0.23488007304635758
688183,0.2735788123582333
688184,0.06861433630973335
688185,0.32027399380872645
688186,0.8174138423372386
688187,0.3146857550419435
688188,0.797898955162463
688189,0.49249267634175237
688190,0.8997908400812151
688191,0.901541783662262
688192,0.9495987129427703
688193,0.25856941262489797
688194,0.38433780092156306
688195,0.7258824357706753
688196,0.40008754717905237
688197,0.5271350338709628
688198,0.08861899791277379
688199,0.45382017494567656
688200,0.6494907439192537
688201,0.45136999090856217
688202,0.37559226628685827
688203,0.5343766986317364
688204,0.2998766380658808
688205,0.30405546345561224
688206,0.9500976706415651
688207,0.12825311892291608
688208,0.4191795666108528
688209,0.7892535619063945
688210,0.3342076389942657
688211,0.22732092950440513
688212,0.45537695794980426
688213,0.5323476331432104
688214,0.9928488560487361
688215,0.5806748129564577
688216,0.33403403145138966
688217,0.8387443932853675
688218,0.23525396334650622
688219,0.6845240463938828
688220,0.8689486073570242
688221,0.36237229241107644
688222,0.8141577169864704
688223,0.32781564540681235
688224,0.5478118234170775
688225,0.9244667252938319
688226,0.7722662606203431
688227,0.707059354975824
688228,0.04762225447542316
688229,0.47060937996743873
688230,0.9719617258776255
688231,0.22027255072335747
688232,0.9776072507605715
688233,0.139246805643076
688234,0.409060477084023
688235,0.9354372351883685
688236,0.47969906859771894
688237,0.8503625424015652
688238,0.6997739603553839
688239,0.8428427557333126
688240,0.5668867882036079
688241,0.9484499295293312
688242,0.13442077833028027
688243,0.15090387433437688
688244,0.5347326596894217
688245,0.6761462798789732
688246,0.0758393837238337
688247,0.0336138312298542
688248,0.8883126265159502
688249,0.2264323387559817
688250,0.7525838880830448
688251,0.36278379039053826
688252,0.672279248388664
688253,0.0038902083159324933
688254,0.9344489403599054
688255,0.5835268744039074
688256,0.8601986997363527
688257,0.7708905192352348
688258,0.5807876359943973
688259,0.4446425892974667
688260,0.7596738102307756
688261,0.7158560535463385
688262,0.6453259120846155
688263,0.8294929041743212
688264,0.9225880905225587
688265,0.34607767210214246
688266,0.2869286639172246
688267,0.600549159577692
688268,0.4257875857050587
688269,0.2121987067331302
688270,0.5975777156133528
688271,0.23389527660666784
688272,0.45155540551354817
688273,0.9080789603838082
688274,0.5978492780418818
688275,0.4528484974638868
688276,0.4932443926294196
688277,0.28410415228136493
688278,0.9732570043209474
688279,0.9248423647883671
688280,0.9874023020272725
688281,0.2675537122933819
688282,0.8720534273933461
688283,0.21295960629132746
688284,0.37230509273572693
688285,0.5913121013203356
688286,0.765510871899061
688287,0.22620581808290918
688288,0.8891356224748739
688289,0.007596751221265656
688290,0.0976124808517877
688291,0.7063491820548399
688292,0.8051056360355034
688293,0.1760900870093018
688294,0.04147383620631223
688295,0.4093735828792352
688296,0.46780236027544564
688297,0.79595734939327
688298,0.4320291485752593
688299,0.08424338815454308
688300,0.9908333468167068
688301,0.9714116042430209
688302,0.41753226279721545
688303,0.6088359679844951
688304,0.36140061492928666
688305,0.21307111743347704
688306,0.6851030297358672
688307,0.968270051124579
688308,0.5407284607482966
688309,0.30622971207823096
688310,0.4160502578531175
688311,0.012837337603699896
688312,0.17769847124783592
688313,0.18046482217033918
688314,0.001435213994254771
688315,0.48370953402773437
688316,0.3293759267997133
688317,0.5927324471623038
688318,0.15399426351700896
688319,0.9034519039324951
688320,0.5329441084290616
688321,0.8094174001986211
688322,0.06492091236230013
688323,0.962932384453685
688324,0.5466206220397618
688325,0.7785756047730267
688326,0.578325644895173
688327,0.9456210449075048
688328,0.18677504092021618
688329,0.8112111990421411
688330,0.23944022281238098
688331,0.6887977655790904
688332,0.899549451255856
688333,0.6895704721993977
688334,0.05569391197266709
688335,0.19443563773659495
688336,0.7370099358614148
688337,0.766979757885259
688338,0.6462687278590254
688339,0.1213787849833411
688340,0.4919906575527809
688341,0.3313122849857463
688342,0.23808109877394593
688343,0.8430049935126753
688344,0.174570037087294
688345,0.9391481510796684
688346,0.28363055790117664
688347,0.9854064712320931
688348,0.1567807301749588
688349,0.512981427491301
688350,0.6844077249671698
688351,0.04952537796810956
688352,0.30990214569302427
688353,0.4232250159286014
688354,0.674476673836906
688355,0.8915827454218117
688356,0.06851987981285369
688357,0.7901386542660446
688358,0.5281954829678757
688359,0.5611826653087088
688360,0.7226481753497405
688361,0.39438298698555646
688362,0.6441294631241399
688363,0.3635013973876656
688364,0.9767418368377714
688365,0.039132539519767424
688366,0.17099818214973367
688367,0.5377495827078141
688368,0.1713156609309125
688369,0.12399995277175156
688370,0.6300182747083546
688371,0.797154672950939
688372,0.14323934183062814
688373,0.689751513818417
688374,0.4423319035126884
688375,0.5913689501379021
688376,0.3017806361557605
688377,0.12947318200761163
688378,0.1302384545517755
688379,0.9703480940559314
688380,0.5512498649840583
688381,0.9048075295821568
688382,0.07851652573261728
688383,0.13682766980632483
688384,0.6554458762086387
688385,0.3212570410540296
688386,0.3727992401499584
688387,0.8857080760742131
688388,0.12942507916197846
688389,0.7723690257905593
688390,0.8870991229102047
688391,0.745573554279907
688392,0.5588453043095339
688393,0.26947476502853157
688394,0.6566606917101743
688395,0.6991818580554993
688396,0.9584238359220681
688397,0.9674671709011019
688398,0.9936604822441464
688399,0.08195369270240475
688400,0.9938520190294857
688401,0.3362834954326348
688402,0.05487878738848339
688403,0.47627327139144476
688404,0.8744550712862308
688405,0.5787550721170981
688406,0.6911412487586186
688407,0.6301009241431244
688408,0.3279525198675685
688409,0.45593407636195554
688410,0.4312533808647755
688411,0.594868213508416
688412,0.1959535011656194
688413,0.6694022609212045
688414,0.38338186618925324
688415,0.8534223206824307
688416,0.7954535814099118
688417,0.3795694970235271
688418,0.9684301024109584
688419,0.3826445807552759
688420,0.43736856444053984
688421,0.14180150404479336
688422,0.059183554774054375
688423,0.8229360490159251
688424,0.41355590665773995
688425,0.17050840772146877
688426,0.33030912200499657
688427,0.645835802248327
688428,0.24706058815786655
688429,0.21971280851962618
688430,0.44221427019018555
688431,0.07034428955814039
688432,0.6048731681015163
688433,0.9852228058214938
688434,0.7339711479131892
688435,0.7438851443981831
688436,0.14853765162782215
688437,0.7856650896221609
688438,0.04344517828007838
688439,0.9489812473242792
688440,0.45687951592794546
688441,0.5954891775156804
688442,0.4375784677669391
688443,0.21836592884189776
688444,0.7103478404227453
688445,0.6088823216357416
688446,0.42420412748653447
688447,0.4036983216917159
688448,0.6625266150858395
688449,0.7330388273050993
688450,0.8702937378403659
688451,0.18191490431688057
688452,0.32495702448041275
688453,0.9558144751957677
688454,0.6111142936731202
688455,0.8723875235211983
688456,0.19205498417635028
688457,0.9259386723702066
688458,0.57182476395715
688459,0.028341759348460074
688460,0.7021205046250886
688461,0.16137149084274874
688462,0.8599796131394235
688463,0.4486841029278453
688464,0.756924951252139
688465,0.5181983997495153
688466,0.4469405934229416
688467,0.05088275281215795
688468,0.3944682602119062
688469,0.5954996726820004
688470,0.35299311210980394
688471,0.034660724070270384
688472,0.27329719206198094
688473,0.9186812648599529
688474,0.6615907960889763
688475,0.5904112662112057
688476,0.34791782459690906
688477,0.2822959225841548
688478,0.8031237987954173
688479,0.4355445919938498
688480,0.25709571635413664
688481,0.026099292144761577
688482,0.7801218926108344
688483,0.5669987366443542
688484,0.9093383803422036
688485,0.9058867825187262
688486,0.9936701028132731
688487,0.8187362332935537
688488,0.5730771871379987
688489,0.31199942976262995
688490,0.034102731060925755
688491,0.7609778346460309
688492,0.4219739046435426
688493,0.10052401490838375
688494,0.3515491521436159
688495,0.37009236183660166
688496,0.5166394302524043
688497,0.6702702986355846
688498,0.8675606216112092
688499,0.46955505305087925
688500,0.995252686434604
688501,0.3783341284879483
688502,0.7657680034739001
688503,0.537236631453926
688504,0.25621674617483986
688505,0.3832069467505872
688506,0.2709480240006962
688507,0.8949219575059462
688508,0.30234475134545846
688509,0.44273771661039363
688510,0.5728812773666928
688511,0.7903074515243573
688512,0.040148821458417056
688513,0.49060573289714254
688514,0.8215393172981769
688515,0.8972475114430111
688516,0.566444242023783
688517,0.5834831445442409
688518,0.7687788043119391
688519,0.3525702443668288
688520,0.6765009290408687
688521,0.1543104304023978
688522,0.25690549146458735
688523,0.6300515094017012
688524,0.4190090201581534
688525,0.5515441669396138
688526,0.9035083154514649
688527,0.2505817164582137
688528,0.6548870086021007
688529,0.5668295020874449
688530,0.49278566640151794
688531,0.5489409283936667
688532,0.3573805289301446
688533,0.01489351560521907
688534,0.4574090845285068
688535,0.17293672682874994
688536,0.9878011183474311
688537,0.281700321895497
688538,0.7498297815212481
688539,0.6939592009155283
688540,0.8943604661078283
688541,0.5947711332199563
688542,0.4363076780450304
688543,0.5891780841686101
688544,0.17274344084902396
688545,0.5693409079280923
688546,0.5967984495140957
688547,0.9266536555757539
688548,0.3756941568598812
688549,0.2196122298423932
688550,0.6931860569966245
688551,0.3086156132216356
688552,0.9272142723766785
688553,0.6455882912426145
688554,0.3108519582449808
688555,0.7432711771684654
688556,0.7705743523498458
688557,0.7379300121087982
688558,0.390846553234326
688559,0.12088901055507623
688560,0.15340653420309108
688561,0.8115501054545566
688562,0.8638838150104492
688563,0.02551243742803705
688564,0.3695894684504368
688565,0.16825457075425698
688566,0.2808099819526869
688567,0.6248848264821033
688568,0.31557390849177025
688569,0.7836106608150284
688570,0.7256904616867395
688571,0.322233091521786
688572,0.9064871934919474
688573,0.41179927819493634
688574,0.7218164334188835
688575,0.7081141191909801
688576,0.40034161766371473
688577,0.3247256935227769
688578,0.4734968626012182
688579,0.4847970956376404
688580,0.38996583386064254
688581,0.6195078029375096
688582,0.8601431628145763
688583,0.6708562787551159
688584,0.6876979596084778
688585,0.9068287236959428
688586,0.18624940800702477
688587,0.8368456427786478
688588,0.8753996362550273
688589,0.457547270885053
688590,0.13835996408903925
688591,0.8259350427918541
688592,0.7541432948787524
688593,0.2656462158147288
688594,0.0038272373180127228
688595,0.4399381309945438
688596,0.8000548372440218
688597,0.17171797563984437
688598,0.7665463949759639
688599,0.878405626808503
688600,0.20429322270261902
688601,0.4029815892917818
688602,0.9117374004435083
688603,0.9372992526129684
688604,0.16572348647675955
688605,0.1822096435710328
688606,0.5106361951173862
688607,0.409792952233437
688608,0.92223781434663
688609,0.9878448482070976
688610,0.6147841034963335
688611,0.7010648658127391
688612,0.9775434051654585
688613,0.9439225771580576
688614,0.45385953181937644
688615,0.4396696296561915
688616,0.41353229253352003
688617,0.803583836919109
688618,0.22540206326223877
688619,0.6621759016113141
688620,0.09082298283996577
688621,0.720413579520782
688622,0.063770817053071
688623,0.5821192102212425
688624,0.4392297072679464
688625,0.5469144866967207
688626,0.11076992102824643
688627,0.6161169896189687
688628,0.03754864400264653
688629,0.7742944515116756
688630,0.7546715515835238
688631,0.03564901889873345
688632,0.15836812408085302
688633,0.4160231453401243
688634,0.9573065380075889
688635,0.9315960043152626
688636,0.1508597071761137
688637,0.1652144709102414
688638,0.23179799253706215
688639,0.7107186696327172
688640,0.8655560448440965
688641,0.5292598677521584
688642,0.99999475241684
688643,0.24926194929347853
688644,0.01912569142374365
688645,0.18195338659338708
688646,0.524693158507185
688647,0.5298895777313561
