id,Will_Buy_EV
736936,0.5151918263749397
736937,0.41298356272456443
736938,0.22026212555447383
736939,0.3525401005894831
736940,0.59474056390709
736941,0.24935254228164666
736942,0.7170536378222878
736943,0.08625343805490183
736944,0.8993087052141182
736945,0.844939138254726
736946,0.35109414694558433
736947,0.9972486400345341
736948,0.654292191776167
736949,0.48282746839070223
736950,0.6001617995431383
736951,0.958080387048656
736952,0.3939218648492238
736953,0.10001913659537766
736954,0.5881447853780883
736955,0.3142680876050392
736956,0.1557920829632261
736957,0.5181106042867457
736958,0.4352048708415038
736959,0.13603353733051604
736960,0.7588938166724633
736961,0.2940364706778896
736962,0.9035960092412265
736963,0.8589960515450108
736964,0.41695173447042605
736965,0.8443891628854043
736966,0.07015287422109541
736967,0.05528687597283328
736968,0.43618604120810855
736969,0.556772023213602
736970,0.5720910706517257
736971,0.39622711138654476
736972,0.48412545911798144
736973,0.9376270874734343
736974,0.7373990623111887
736975,0.46402754099373245
736976,0.8459126749213283
736977,0.14141080285455015
736978,0.5971988334136036
736979,0.9754207946262939
736980,0.5823316573944839
736981,0.35483723359423
736982,0.8907002471530335
736983,0.5600224090535159
736984,0.8277279801234156
736985,0.21265355133028566
736986,0.4182259516748404
736987,0.7863057790642332
736988,0.560099356749541
736989,0.289606220165592
736990,0.7547657298168353
736991,0.9990842177265594
736992,0.36614178363276273
736993,0.72984152482416
736994,0.6657619350827535
736995,0.784315869768729
736996,0.5335442008460496
736997,0.9672852769962202
736998,0.5528904830574828
736999,0.8855338026124966
737000,0.025248484568780795
737001,0.6922564575976538
737002,0.9533291285459682
737003,0.9034022005034492
737004,0.8112748702129232
737005,0.21780957041767637
737006,0.4462508783662382
737007,0.47926907366097377
737008,0.08074216837996702
737009,0.35044698366994537
737010,0.41637004653023696
737011,0.8484302255610039
737012,0.5088116671551508
737013,0.5000250167254368
737014,0.9872835208090082
737015,0.8583409056002264
737016,0.21855933062134872
737017,0.12100038286277098
737018,0.5205689610355451
737019,0.9805006511982313
737020,0.824480211552074
737021,0.5058610894301915
737022,0.23712579766167122
737023,0.0173574634445008
737024,0.5188769405247092
737025,0.4443505232770489
737026,0.3592302316505155
737027,0.25349672533899414
737028,0.9272220490220511
737029,0.10286018163058712
737030,0.4795264384039146
737031,0.3300496936421705
737032,0.30473071730650964
737033,0.432405309513165
737034,0.10769000181158607
737035,0.16433977677229106
737036,0.3202642062829888
737037,0.24695041318600847
737038,0.6843201577270733
737039,0.34125827716638635
737040,0.6934136392757443
737041,0.15097508739823134
737042,0.2007338123138386
737043,0.5422028668425791
737044,0.4447382716160321
737045,0.825376189826651
737046,0.3410557878211776
737047,0.7736137713343922
737048,0.4954288313856567
737049,0.18001760811053144
737050,0.14681934473802297
737051,0.9257251458832786
737052,0.04013289093933464
737053,0.013826637277067061
737054,0.15197593090027106
737055,0.8534777152449309
737056,0.8595513486937628
737057,0.3260947827237417
737058,0.2975676894356092
737059,0.12744841658086753
737060,0.7511870512556718
737061,0.840096493457723
737062,0.8230550651933248
737063,0.6380287029737363
737064,0.13300239135467337
737065,0.1104667492822032
737066,0.3438724922586649
737067,0.3632932357609794
737068,0.514429590524406
737069,0.07366472519138013
737070,0.512459659712337
737071,0.34348949862425465
737072,0.9141749651892376
737073,0.6038340454557609
737074,0.8543395817857825
737075,0.5965940262676926
737076,0.3859444738620586
737077,0.48822152805474184
737078,0.7014405838812113
737079,0.27702579531921584
737080,0.962707412536446
737081,0.4804652962619342
737082,0.5678010184926164
737083,0.34300574014981167
737084,0.23343902590847251
737085,0.4949635682757911
737086,0.9125971884515817
737087,0.2676934880133244
737088,0.9736536585074337
737089,0.8199493706843151
737090,0.6499030760015971
737091,0.6570974238530791
737092,0.14035316462449196
737093,0.43846843026656496
737094,0.49624951956763774
737095,0.1707302742029403
737096,0.3159068467004292
737097,0.7893923238915225
737098,0.5611120215812988
737099,0.3711581278206794
737100,0.15883291283278625
737101,0.667320518517546
737102,0.2309961546653925
737103,0.44605144250103046
737104,0.2456512446878718
737105,0.728324817686524
737106,0.9067392179331056
737107,0.7438251109732781
737108,0.3286590079862898
737109,0.8028740487919059
737110,0.8592774079165308
737111,0.06570020244136196
737112,0.7231006623739683
737113,0.8079880170975687
737114,0.012995349157368202
737115,0.7747165138261793
737116,0.10074097926761236
737117,0.518134246946182
737118,0.05940780896103031
737119,0.9296459014468392
737120,0.605564670678038
737121,0.9639035042739778
737122,0.8245927104795391
737123,0.2212035134387799
737124,0.6424975145763322
737125,0.3246332999529808
737126,0.3786465257962571
737127,0.9325799467586502
737128,0.2013001892328799
737129,0.4621579388102674
737130,0.22367137959672517
737131,0.22818198025419176
737132,0.31146617073498534
737133,0.5682282875870411
737134,0.7733707143263132
737135,0.8196745138630828
737136,0.6017104373573563
737137,0.19412765195283352
737138,0.006200876322587599
737139,0.521072741614566
737140,0.5053528158734548
737141,0.5789163836345164
737142,0.8585712688557298
737143,0.013376292598063493
737144,0.06807245105413327
737145,0.7369636360630472
737146,0.0889447753277769
737147,0.9189588959279358
737148,0.9903086906882775
737149,0.33749590997259155
737150,0.5778768045576069
737151,0.31684814734244954
737152,0.17268232034643213
737153,0.16870708197542533
737154,0.9667627393257646
737155,0.13449035215915714
737156,0.8061436279346834
737157,0.5514887176313127
737158,0.4486984606927483
737159,0.5430269574737042
737160,0.5927942757544572
737161,0.6785267465000467
737162,0.2099839373865605
737163,0.8991877001637931
737164,0.12039125722371578
737165,0.8679326278427736
737166,0.34131908503954894
737167,0.5757618770666335
737168,0.1772644596782077
737169,0.24490449434305755
737170,0.23112863207629275
737171,0.9306642370271703
737172,0.2777198513234415
737173,0.9813287113533579
737174,0.5445656060462045
737175,0.3149411182184009
737176,0.3587661899326503
737177,0.21043087961642012
737178,0.8585288254837161
737179,0.2005143107229101
737180,0.1765068912899614
737181,0.35448996567583135
737182,0.3303245504634027
737183,0.9041769120008439
737184,0.6709921101130255
737185,0.22482847403252998
737186,0.6340198327015757
737187,0.41712818199334056
737188,0.42841249182158103
737189,0.20848825563978848
737190,0.17055648756974096
737191,0.279972708868174
737192,0.3839126010271122
737193,0.2797812556721118
737194,0.824388650773187
737195,0.3395540863566893
737196,0.02729771861858995
737197,0.9598347857937978
737198,0.6085492728944369
737199,0.24456734652980508
737200,0.1571414593968077
737201,0.3269610113788805
737202,0.5183865516365497
737203,0.14495201085398726
737204,0.6451461031291933
737205,0.15085320992504883
737206,0.3264753335741512
737207,0.14411932685771653
737208,0.2201518513052951
737209,0.9078140428934551
737210,0.9064566401695852
737211,0.722545452467502
737212,0.9521646185158752
737213,0.4905484106789269
737214,0.2956796355087096
737215,0.5446005029605016
737216,0.6419227623978595
737217,0.4817794268120758
737218,0.5845846021815021
737219,0.3938138152783315
737220,0.505585316564959
737221,0.26307104274553567
737222,0.48576164456594195
737223,0.6561101029053296
737224,0.7299415917259068
737225,0.2358036844423842
737226,0.4138300310019825
737227,0.09904830443963343
737228,0.1854111006997137
737229,0.48562306019503976
737230,0.4015411262534154
737231,0.5292610844486569
737232,0.6049076926452529
737233,0.5675236752662407
737234,0.38482881951198156
737235,0.06377816764416559
737236,0.05889059307000499
737237,0.8160764238933415
737238,0.16570769219159295
737239,0.9880049272698143
737240,0.1715283666329141
737241,0.29587597427277346
737242,0.35711133463554084
737243,0.8194932680144524
737244,0.07767717239725618
737245,0.09624237442443538
737246,0.13624086862258347
737247,0.005859671743048088
737248,0.4702893560529113
737249,0.29969714276715875
737250,0.5911931180842223
737251,0.7592267768560002
737252,0.21903357968664577
737253,0.4049292676625171
737254,0.21843649348302308
737255,0.7795612524380403
737256,0.05563357681637458
737257,0.3134091000596171
737258,0.6597122932625008
737259,0.04462394932479488
737260,0.0688777845938237
737261,0.45487866059361487
737262,0.9396841297078172
737263,0.3604154617234723
737264,0.5447382585296893
737265,0.14951953710290095
737266,0.9475743220303827
737267,0.017777753156066025
737268,0.04539355714847368
737269,0.13606049519681052
737270,0.029724101069664582
737271,0.9115211420992319
737272,0.6386686687608015
737273,0.32974591600321457
737274,0.1258199084540523
737275,0.6728204466953343
737276,0.20637803923224524
737277,0.9033009994519877
737278,0.25160950021380907
737279,0.6755981974522375
737280,0.07247168693384937
737281,0.7641328904158811
737282,0.4878643145157685
737283,0.7951546332436817
737284,0.5780984872056789
737285,0.46157236858836276
737286,0.792366238927918
737287,0.09221234789798219
737288,0.3427642535028759
737289,0.036920106524575745
737290,0.7984991098887693
737291,0.7769732972737703
737292,0.560778014490333
737293,0.5109375871741277
737294,0.9377668932363369
737295,0.08898071914950288
737296,0.3091392444896573
737297,0.7877222884366938
737298,0.561546880754583
737299,0.4827587650906799
737300,0.08265530446401764
737301,0.7946388132292284
737302,0.185579129342054
737303,0.39452126297341866
737304,0.9147859665374363
737305,0.6926748279789325
737306,0.5841825897288
737307,0.256632562057728
737308,0.41891917887735153
737309,0.9645678542799081
737310,0.9646255214307841
737311,0.5038548222061106
737312,0.6573608519348791
737313,0.8471986698343179
737314,0.15744261976719134
737315,0.9804622645925045
737316,0.0769583395838796
737317,0.18573154161524644
737318,0.9695928790752563
737319,0.42977560891516714
737320,0.8955038946483096
737321,0.7299005442304649
737322,0.679379278116324
737323,0.8533358592883132
737324,0.5912369137116651
737325,0.8603779693511744
737326,0.4764229249520484
737327,0.2604003818943817
737328,0.9564061203429686
737329,0.22843210388741592
737330,0.9068850870348673
737331,0.7560135126086696
737332,0.19949741464029375
737333,0.495846023996078
737334,0.25317820375374767
737335,0.28467537341770305
737336,0.7521736306439925
737337,0.768425341737848
737338,0.486391184899861
737339,0.08751426356845464
737340,0.46917666794054946
737341,0.7805408088223588
737342,0.3800182362549888
737343,0.26073521778706193
737344,0.3467042023692999
737345,0.9452051705187554
737346,0.5772141121551058
737347,0.031558544611975325
737348,0.8812808720459708
737349,0.6637492991718135
737350,0.6721933055242731
737351,0.333043936131144
737352,0.7678221485742235
737353,0.7424408812465423
737354,0.758638284017523
737355,0.18387589819750022
737356,0.8498419366077486
737357,0.4349971905802934
737358,0.7612702529149503
737359,0.32798828929350027
737360,0.32709553898349564
737361,0.45636077616495396
737362,0.13467229594607347
737363,0.4816546703434638
737364,0.7305326582118132
737365,0.7724979424997437
737366,0.19464089831985754
737367,0.29524032697885244
737368,0.9330407605119431
737369,0.171676547655248
737370,0.5555881453960742
737371,0.9582663003595734
737372,0.7936295944677574
737373,0.9347948102879418
737374,0.7387204339710468
737375,0.6142646022757239
737376,0.9619174336390462
737377,0.03145053866222592
737378,0.2768882142345997
737379,0.1112392361013115
737380,0.824108995626239
737381,0.1673381632698374
737382,0.1956453187556127
737383,0.35410042886999044
737384,0.4617812266204307
737385,0.6491631741762136
737386,0.7619245264368772
737387,0.38495846154859514
737388,0.5841529273516476
737389,0.33365716215762914
737390,0.15622410676222373
737391,0.01808746327045244
737392,0.7724101331391436
737393,0.731321284853784
737394,0.8523282108879856
737395,0.9292086431106971
737396,0.21415429312963075
737397,0.7748228185513567
737398,0.3497996459097349
737399,0.4755327482894733
737400,0.7409535311380586
737401,0.975420096688008
737402,0.31244245553358846
737403,0.7475227443910517
737404,0.08399661098616805
737405,0.4319179304838637
737406,0.6715314419234866
737407,0.10129919903293672
737408,0.9884723714368232
737409,0.008192617706092344
737410,0.876920895194839
737411,0.4841946422505754
737412,0.807109225553283
737413,0.11787457900689752
737414,0.6229945015985623
737415,0.8318329041521789
737416,0.6134200533285921
737417,0.022659744223939085
737418,0.4509592136643405
737419,0.42538972110516965
737420,0.10012849480055606
737421,0.29767286001107196
737422,0.6494361552883025
737423,0.33853282815978586
737424,0.0969097342892238
737425,0.026360300258285153
737426,0.2505755046431872
737427,0.7121019401681064
737428,0.375295505979739
737429,0.23892272702111264
737430,0.31119667931432626
737431,0.10059724760185133
737432,0.8218533463283627
737433,0.22597675699747474
737434,0.2641533269213162
737435,0.942162683045766
737436,0.953658991628361
737437,0.1752642994141288
737438,0.0865223187795607
737439,0.7785612813588579
737440,0.548336915574288
737441,0.9387476273915127
737442,0.09973943782728671
737443,0.457405240809865
737444,0.47449465233142146
737445,0.856458173452757
737446,0.6885344835821579
737447,0.2968679190616674
737448,0.6657649449416116
737449,0.9243387787205423
737450,0.5780960444216781
737451,0.37235308540849654
737452,0.6800300619468213
737453,0.27193232895070263
737454,0.257026155629856
737455,0.09823599151708359
737456,0.15601441992844126
737457,0.938655325053197
737458,0.2322460748932275
737459,0.09040207046882216
737460,0.6554543026434021
737461,0.00030608955952809427
737462,0.3430576493098285
737463,0.3118865040676934
737464,0.9219319385414739
737465,0.37460816763151555
737466,0.1291136537099804
737467,0.8876928310789128
737468,0.05358835591170959
737469,0.8385690555189406
737470,0.6114039277262223
737471,0.15567535278490247
737472,0.48525707880634933
737473,0.904168362256841
737474,0.35911895411505074
737475,0.6162963006260986
737476,0.5046629038778019
737477,0.215762779151868
