id,Will_Buy_EV
706480,0.2904431538814472
706481,0.3080557705379108
706482,0.5068096551607412
706483,0.8016654073077366
706484,0.17214455084944133
706485,0.9874837083797579
706486,0.11618111771223996
706487,0.24640397844005435
706488,0.47953535195439684
706489,0.314815566077695
706490,0.7092008056756389
706491,0.2097022372967239
706492,0.5387835875214325
706493,0.38018881397877075
706494,0.15076842705589802
706495,0.8477643129174108
706496,0.7284152989732059
706497,0.19273539651834154
706498,0.4917361713272544
706499,0.7467017838926118
706500,0.14796642977457783
706501,0.038031418278947085
706502,0.23236947662927332
706503,0.8122027561770313
706504,0.5761287489702004
706505,0.21009971836947963
706506,0.5036968967773237
706507,0.09013459131381715
706508,0.2808462019575507
706509,0.16607389117306737
706510,0.3679553655626273
706511,0.5352326053828673
706512,0.868065510394575
706513,0.027630605379552114
706514,0.2371752810394462
706515,0.18134498137832586
706516,0.2556950548940032
706517,0.49291325970162225
706518,0.4573289324256876
706519,0.10692816663774549
706520,0.15022524945296192
706521,0.8972985158758181
706522,0.5127494496902466
706523,0.7405727583607343
706524,0.2179713441970599
706525,0.20629799860951423
706526,0.8311792493941599
706527,0.7778214285745445
706528,0.017976945225345858
706529,0.5592177439878153
706530,0.8707617686372253
706531,0.02336204601899063
706532,0.5357867756581405
706533,0.1281024091313861
706534,0.01811304497808925
706535,0.2456238476778547
706536,0.224776157347367
706537,0.3823585581138529
706538,0.6012983043977408
706539,0.12327409591595179
706540,0.4061515866831976
706541,0.3743122709369186
706542,0.8949616133264691
706543,0.2881483899093899
706544,0.7386445040433405
706545,0.6731341094683465
706546,0.8604894653120554
706547,0.21035656303106715
706548,0.06301095751323418
706549,0.857002956069181
706550,0.7861796110181823
706551,0.8974751838240907
706552,0.8163365244363181
706553,0.4965840270712878
706554,0.8617950632606483
706555,0.7437752029914726
706556,0.22214472097413226
706557,0.15967999458392781
706558,0.2894364519283023
706559,0.3270063524559594
706560,0.8903172965075321
706561,0.19659225412685424
706562,0.46012456093652687
706563,0.3195275837992787
706564,0.7541381522417069
706565,0.08034090545246145
706566,0.26052066356306885
706567,0.49634759737261175
706568,0.4477143573286795
706569,0.43484141456150455
706570,0.3085312472382002
706571,0.6479806068321553
706572,0.2821716914084676
706573,0.9435744384074898
706574,0.5973280303286085
706575,0.7224755916871318
706576,0.5290440798308803
706577,0.4889348719933842
706578,0.4704748598892305
706579,0.34360511319791587
706580,0.5933564476080075
706581,0.3988848195644442
706582,0.6355673497042142
706583,0.07682508241668842
706584,0.813372690590037
706585,0.9783012499977098
706586,0.7854174524028193
706587,0.59320464403764
706588,0.8196662572332438
706589,0.2754464442674566
706590,0.8168694073143672
706591,0.666485723790263
706592,0.37137504633716745
706593,0.9607432477292063
706594,0.6605323192854833
706595,0.5072823400712307
706596,0.9753550393245404
706597,0.46838267516452586
706598,0.5540618316880531
706599,0.7751600677043925
706600,0.4444169918447458
706601,0.5657030716929003
706602,0.9772723009695974
706603,0.17404724284148018
706604,0.3426397646311815
706605,0.5460012365883945
706606,0.5805147379892187
706607,0.872889461438447
706608,0.3065412245714843
706609,0.28553998580200407
706610,0.40054218302781996
706611,0.9177516041667813
706612,0.3853911397839556
706613,0.730475290871781
706614,0.7769113923432198
706615,0.3371347041195738
706616,0.026073135644952738
706617,0.696811366004428
706618,0.707010559334214
706619,0.4624763821126189
706620,0.7583038515968297
706621,0.5935826698252279
706622,0.051253509257967574
706623,0.6805721354426353
706624,0.0367522550900217
706625,0.08871479171372361
706626,0.13816785828107236
706627,0.07602314079667735
706628,0.8595392971023579
706629,0.7312029883318019
706630,0.315763727688474
706631,0.28978804295622274
706632,0.8930770679681294
706633,0.5688942619210079
706634,0.90583135966881
706635,0.3355549000665755
706636,0.4588677320660004
706637,0.6981828327436114
706638,0.9644814542712247
706639,0.8536958193209478
706640,0.17280952028239657
706641,0.3055246641106087
706642,0.827575048762535
706643,0.3366850514749331
706644,0.224641976950111
706645,0.3507840261814048
706646,0.5652490568766974
706647,0.6206944385191614
706648,0.22954802406278532
706649,0.42553201698699405
706650,0.6042879622996705
706651,0.06005244551625908
706652,0.7324908758638518
706653,0.9704928756577829
706654,0.6324760532048832
706655,0.3324678784953754
706656,0.9195214244130328
706657,0.10262366298351074
706658,0.5123808461932332
706659,0.11942901617065725
706660,0.6315525814851467
706661,0.9872567882150876
706662,0.2014246677835571
706663,0.2926279038867036
706664,0.7339981806254849
706665,0.38435346641271856
706666,0.20761834069798762
706667,0.34249441707472605
706668,0.06483207689705825
706669,0.23823223520898865
706670,0.28493643574464583
706671,0.6553123703071867
706672,0.5822690289047084
706673,0.42639249894937103
706674,0.8023664082777964
706675,0.7001093421923804
706676,0.8307339589210815
706677,0.0032725883494598455
706678,0.7436962476861952
706679,0.6184776701746378
706680,0.8305820681072826
706681,0.7478116948249204
706682,0.15213718924871283
706683,0.8456776245288746
706684,0.43845547370086035
706685,0.24012890740427156
706686,0.6406327033223433
706687,0.5054526708311446
706688,0.1229105525379507
706689,0.09869552749167022
706690,0.43220439460867005
706691,0.3792331494329047
706692,0.1345631341888599
706693,0.7660679062736839
706694,0.6285128458536818
706695,0.9462906753958955
706696,0.5647207106570731
706697,0.4358285739860504
706698,0.6252132120405358
706699,0.21499843703392926
706700,0.5863458272033918
706701,0.3517634209405698
706702,0.8087931956405155
706703,0.574962478781307
706704,0.017493965589969313
706705,0.9328984597259457
706706,0.18492161308567717
706707,0.6117026942778168
706708,0.8578096960779106
706709,0.655200262498036
706710,0.06905779973287807
706711,0.10245336380571901
706712,0.5492074326866764
706713,0.43210005146490016
706714,0.08397014494885398
706715,0.27497890671941055
706716,0.8062401911119709
706717,0.2737160580521282
706718,0.8148744990155015
706719,0.06270316268779913
706720,0.6613630512378055
706721,0.15298196739346553
706722,0.7648227680229444
706723,0.08626647930267373
706724,0.6898530916585597
706725,0.5039714518554541
706726,0.20482541673351698
706727,0.29607602601982996
706728,0.7500112762134886
706729,0.8249793821961109
706730,0.7130683942261948
706731,0.6224756876549061
706732,0.632375548772088
706733,0.2620607718548503
706734,0.83565570985138
706735,0.17108724770617392
706736,0.6132806662187589
706737,0.7942808615568016
706738,0.10108006495447945
706739,0.3150505998814711
706740,0.20902200026330073
706741,0.4668539085188063
706742,0.5179381655201571
706743,0.7700243958806793
706744,0.2528190751829866
706745,0.24602708681707264
706746,0.39285045315546846
706747,0.7315634781897093
706748,0.35275328491148417
706749,0.45543383061216713
706750,0.08088731106235368
706751,0.027481942572709334
706752,0.8801631207882689
706753,0.3847266065681567
706754,0.056072749156552325
706755,0.42996790924868494
706756,0.701929938115617
706757,0.6713323581262589
706758,0.8965648858624724
706759,0.23528218582484436
706760,0.5829505745896004
706761,0.9086351890621864
706762,0.24969157265968844
706763,0.189817190986602
706764,0.8842816214470877
706765,0.25731027978008725
706766,0.8013756718725695
706767,0.6451612481080172
706768,0.1015369588039135
706769,0.5561350845881775
706770,0.9359467452136727
706771,0.4886448748279233
706772,0.38000377066109847
706773,0.4618540747175429
706774,0.7934195071601121
706775,0.03620480255895454
706776,0.0786626035655867
706777,0.5107563735034371
706778,0.5816276151981896
706779,0.02863285791770345
706780,0.17267472918112187
706781,0.9017224557874284
706782,0.6291415220192388
706783,0.31612552619785017
706784,0.399945088984374
706785,0.9506662824465955
706786,0.9060116045977638
706787,0.5698148546075132
706788,0.3951299495270578
706789,0.4035605440186297
706790,0.06840504438029726
706791,0.25605650442965444
706792,0.6961757976078026
706793,0.16188419987435204
706794,0.4238147172863525
706795,0.4407966511783404
706796,0.9516140950836496
706797,0.21792458171791218
706798,0.23465508004104982
706799,0.12877130451874735
706800,0.7808129185885304
706801,0.9757075900302046
706802,0.5242458655992259
706803,0.0967137929509227
706804,0.2931414187230162
706805,0.8246575411782452
706806,0.720228200898241
706807,0.8889508898873609
706808,0.23774183988195619
706809,0.6615053452741673
706810,0.49979571950573803
706811,0.12802772875423973
706812,0.07752878793311675
706813,0.6284562248668033
706814,0.9435606539453532
706815,0.6148399680654144
706816,0.0712454287713656
706817,0.1556496970340985
706818,0.7295417861574512
706819,0.7162218952920043
706820,0.9134247661941476
706821,0.32082070593720347
706822,0.3326072062550749
706823,0.8949962489686736
706824,0.10017439089471716
706825,0.4126963271649611
706826,0.74496206263014
706827,0.5548806985337258
706828,0.6861202942092784
706829,0.49569902970473073
706830,0.7587028158079165
706831,0.7047110842168695
706832,0.991072379680621
706833,0.5171255802015341
706834,0.4752018834809885
706835,0.21646307975768317
706836,0.01540876033976431
706837,0.004356849712982198
706838,0.029036097056921367
706839,0.8391820893423337
706840,0.3707690534637344
706841,0.699966175721706
706842,0.684069375627553
706843,0.316843975854159
706844,0.2268729659739277
706845,0.6647511498902346
706846,0.025518005691935946
706847,0.006690873229100117
706848,0.8668277878354914
706849,0.8152039302118856
706850,0.5505535115873672
706851,0.82129072992304
706852,0.517823091434344
706853,0.9742567317685876
706854,0.07394421707352206
706855,0.5399139134166526
706856,0.4357407198507859
706857,0.4498059313493654
706858,0.8963204297681219
706859,0.3621503621343966
706860,0.28025434251997944
706861,0.8372740755009889
706862,0.6354799317861061
706863,0.6054639165094322
706864,0.9342034469705198
706865,0.25865853976655934
706866,0.8477118796152321
706867,0.1455666247113006
706868,0.28486445991386805
706869,0.6282177885692086
706870,0.003906324634029074
706871,0.36705667097736466
706872,0.6690296550019582
706873,0.670150645850035
706874,0.3243472599150197
706875,0.5855504288407242
706876,0.7200483921864435
706877,0.7637805579932825
706878,0.8937641099891898
706879,0.769900073991154
706880,0.5129794233750103
706881,0.3588316220098078
706882,0.6051119765077868
706883,0.7251795273517317
706884,0.3507498267563564
706885,0.3492734061693844
706886,0.4539121306843785
706887,0.532427729068316
706888,0.4405284648706909
706889,0.47577489833741066
706890,0.2954686372514969
706891,0.5221590899672585
706892,0.2986843428837846
706893,0.2785997708464035
706894,0.9574437011594915
706895,0.05906371570995084
706896,0.8015020003610134
706897,0.3844666211430443
706898,0.8419129832271887
706899,0.8643744153054294
706900,0.6213537371290856
706901,0.9007425375676759
706902,0.0227921719260933
706903,0.8880542019010169
706904,0.9996734478368473
706905,0.1723072598487147
706906,0.9237988826035815
706907,0.8460947353736606
706908,0.7688430325781804
706909,0.3300236665255941
706910,0.8976930306719115
706911,0.618436229544796
706912,0.8405701323334539
706913,0.7598014723375944
706914,0.109507344195664
706915,0.4972562377090364
706916,0.49051022663138893
706917,0.5940103371251946
706918,0.13636706661672857
706919,0.6052162324081255
706920,0.21470660775641218
706921,0.8049099905157666
706922,0.43851305436548255
706923,0.1258742118973693
706924,0.3825767539353986
706925,0.8127984543255773
706926,0.9881733677037556
706927,0.9224915397863637
706928,0.026127226572325114
706929,0.17561151756371673
706930,0.11462295003019063
706931,0.7948633859472295
706932,0.9252251382175872
706933,0.004081334957108076
706934,0.44417297196755146
706935,0.05452478895595873
706936,0.9078184160588635
706937,0.15084511403196307
706938,0.28157372493070915
706939,0.7749715346494703
706940,0.2858774433940627
706941,0.3320265139767031
706942,0.20609803666509893
706943,0.5694504387951996
706944,0.705013033732411
706945,0.9418916871056217
706946,0.3445305042731397
706947,0.7573675550927
706948,0.10657107927365657
706949,0.44698831749385226
706950,0.5598322867175104
706951,0.23925525168377645
706952,0.3168248695427162
706953,0.4258149474345241
706954,0.830553801235559
706955,0.8769124305400517
706956,0.8511785845992138
706957,0.7768705624173969
706958,0.7637354531393283
706959,0.39438017947893167
706960,0.6080246857033579
706961,0.7220239324435724
706962,0.8918003475952788
706963,0.11017623958302526
706964,0.2338630841722008
706965,0.828494158310709
706966,0.09044212440895848
706967,0.24272596986559544
706968,0.15249820256720778
706969,0.9975662572419683
706970,0.1470446156800351
706971,0.0448366676464104
706972,0.37044258854401274
706973,0.30582617740899404
706974,0.6758557555494893
706975,0.44138013524651204
706976,0.35111337013435756
706977,0.21233838481524592
706978,0.8344609110604693
706979,0.28707459775761707
706980,0.6484556473152885
706981,0.021161155978953745
706982,0.42098279550811496
706983,0.5543937929439432
706984,0.19825459046581104
706985,0.3535720645137257
706986,0.15059079942988166
706987,0.03110254496940853
706988,0.713241659680649
706989,0.20860506390537722
706990,0.7330913724011164
706991,0.8120099481939782
706992,0.03247942080132918
706993,0.12143072945716005
706994,0.48595280426997267
706995,0.5451181585773248
706996,0.989587409237387
706997,0.8240638496286178
706998,0.8979323394038186
706999,0.9539736809251224
707000,0.3274138665233083
707001,0.23785595429002562
707002,0.7485927852648637
707003,0.23847913411941415
707004,0.37458796017965523
707005,0.1571452239325134
707006,0.29415187214370464
707007,0.714466033994752
707008,0.15085654292145623
707009,0.6063483904154018
707010,0.6356210044144304
707011,0.8563344096555447
707012,0.7576457743949429
707013,0.282493096209177
707014,0.2109150082344713
707015,0.8404211205528861
707016,0.7043297431788942
707017,0.6339886798158222
707018,0.06819347905952629
707019,0.8927533948382076
707020,0.33144084882275027
707021,0.1903024389511909
