id,Will_Buy_EV
721830,0.949583754290271
721831,0.07795145341380809
721832,0.612196322101417
721833,0.9107173455197094
721834,0.09515109954824559
721835,0.9492358213851358
721836,0.4303273954412763
721837,0.7477664417491567
721838,0.02965002556277362
721839,0.8156662286969616
721840,0.7017042430714414
721841,0.7806455778146533
721842,0.8129530848945818
721843,0.5881805761308255
721844,0.6699449833274879
721845,0.16824178719558053
721846,0.7055883887426082
721847,0.7116899523468022
721848,0.8419616855028538
721849,0.6363659681835074
721850,0.3227295807530636
721851,0.8346557924547067
721852,0.6872856173191717
721853,0.11413944187653441
721854,0.7248382914644764
721855,0.17764400217065465
721856,0.4249450792969452
721857,0.8185440909860251
721858,0.45020144861533523
721859,0.06661397071012164
721860,0.7312101399583667
721861,0.33804717858520084
721862,0.10379498132085381
721863,0.20693231012442878
721864,0.30104763749369656
721865,0.7996021629770772
721866,0.339087313012237
721867,0.31572590425040004
721868,0.39413783656924894
721869,0.12263465823531362
721870,0.7010861997665324
721871,0.5744564202694473
721872,0.10595656247873404
721873,0.6433708661156274
721874,0.34038761191347394
721875,0.44512640922423524
721876,0.7581245125187794
721877,0.5896562374040086
721878,0.17860840797139763
721879,0.37991551197960566
721880,0.17632485835780556
721881,0.22217993749770984
721882,0.7706391042385347
721883,0.5626629953987007
721884,0.6458985271305655
721885,0.06280258733656838
721886,0.6803880306892874
721887,0.8694564115449512
721888,0.48710955698753616
721889,0.5447954018415666
721890,0.7515488597956025
721891,0.7444445026077519
721892,0.5823543576240754
721893,0.9725351117346218
721894,0.656788443183464
721895,0.36851224657519904
721896,0.37583384371635614
721897,0.5314910687333253
721898,0.7314303462403529
721899,0.09016278164854588
721900,0.023148880036433495
721901,0.39391099967021403
721902,0.6952404383884808
721903,0.04138988202736351
721904,0.7106716291600578
721905,0.748194291038721
721906,0.8299199614726251
721907,0.6304778057543285
721908,0.4364949162361128
721909,0.9596104686973803
721910,0.24568111268733675
721911,0.12477948836064973
721912,0.3840254476102733
721913,0.7289309525928329
721914,0.812487371291871
721915,0.01454059420798152
721916,0.6053051915986593
721917,0.7097773683080932
721918,0.7081401293668284
721919,0.9499065606465898
721920,0.729712841934814
721921,0.7404750313645635
721922,0.9350185570032402
721923,0.6961453431257076
721924,0.0573243017349533
721925,0.1548172305308507
721926,0.46587273752004443
721927,0.22073865073922658
721928,0.18002578961052104
721929,0.09115039460895935
721930,0.1641391801416509
721931,0.06441836401738617
721932,0.566184899991101
721933,0.8855834681267983
721934,0.4161719004918871
721935,0.11549959082113215
721936,0.04007300658350477
721937,0.6733702205029148
721938,0.6376892997544926
721939,0.577802787999979
721940,0.9700255976716063
721941,0.9397041348876896
721942,0.37095545446772726
721943,0.3298744196028959
721944,0.2716940703089693
721945,0.9995370782360464
721946,0.10645089242870778
721947,0.14568303207648242
721948,0.9583192432721047
721949,0.9094917283052317
721950,0.3944726827302089
721951,0.6495786940825232
721952,0.5330314657676946
721953,0.066667364626356
721954,0.5450688275498647
721955,0.9032973360623557
721956,0.26868813241691225
721957,0.4392951305097374
721958,0.714172071492011
721959,0.7422967061537361
721960,0.12765787411948024
721961,0.989119157423063
721962,0.810310260530903
721963,0.3527188147248556
721964,0.24547573804874898
721965,0.6838270525685789
721966,0.24832480950062732
721967,0.6798506017284971
721968,0.42967410517205584
721969,0.037533829233692605
721970,0.8486645413794126
721971,0.17369738910729213
721972,0.1080183354010389
721973,0.29420588763895944
721974,0.9229804972613805
721975,0.9791655542934117
721976,0.6943060448543794
721977,0.9485830545856824
721978,0.22747867296924268
721979,0.6070441581646452
721980,0.8235711456484831
721981,0.9521178714323353
721982,0.562862960849696
721983,0.60150532455998
721984,0.6325175929464193
721985,0.8830135805506553
721986,0.6401705464500898
721987,0.49974960696144993
721988,0.5452324990970145
721989,0.17158606104704424
721990,0.742967968884957
721991,0.29627394219846837
721992,0.5561053151375241
721993,0.9309302581229421
721994,0.5012083427121666
721995,0.5031561737151871
721996,0.6402961791941706
721997,0.17314443054341397
721998,0.8882936456004983
721999,0.04497442850188187
722000,0.790381417521231
722001,0.11240326714930579
722002,0.30929333326353736
722003,0.8641819301726229
722004,0.5784424680552575
722005,0.4992685382455736
722006,0.6503218466617461
722007,0.49653375769282443
722008,0.7834733614960068
722009,0.41523105083065925
722010,0.8831652122931639
722011,0.12250745508193175
722012,0.16110689427132138
722013,0.9153299866166229
722014,0.2343865545045446
722015,0.3849619350234427
722016,0.6163048618127059
722017,0.6922468892809096
722018,0.7963032565054204
722019,0.9006258953514139
722020,0.6726188668973423
722021,0.23233036525975445
722022,0.9716174692330645
722023,0.5362947762951951
722024,0.584619934775667
722025,0.5316770749905338
722026,0.4010809650688625
722027,0.7391183722184125
722028,0.5335755253455337
722029,0.5471026820845962
722030,0.1583382626736393
722031,0.8560152783375996
722032,0.43427069319611444
722033,0.6396653981249313
722034,0.5699409700592741
722035,0.3357412942615499
722036,0.2726740057128001
722037,0.9802393652754584
722038,0.7977546636793992
722039,0.9836199330307678
722040,0.6855946354818278
722041,0.17035468566512943
722042,0.613693794614892
722043,0.6869942191488729
722044,0.8262841149609403
722045,0.9712468526380259
722046,0.22668788464122255
722047,0.3749224828520029
722048,0.957192736333513
722049,0.3041509407624163
722050,0.9529802006285127
722051,0.635081547865203
722052,0.09274296413010667
722053,0.39919350757896976
722054,0.5606608980298342
722055,0.10234444659648682
722056,0.28506837387606676
722057,0.4577914112570428
722058,0.6710146065513986
722059,0.45073294491876625
722060,0.6193355772737346
722061,0.4358510484226984
722062,0.033629791711379704
722063,0.7084350173355737
722064,0.9711104015187604
722065,0.31667547840774457
722066,0.6021097576509469
722067,0.7835633982959314
722068,0.1092764077410709
722069,0.9707488583996831
722070,0.259842365804163
722071,0.9620159867666843
722072,0.7503204507423673
722073,0.1302162453607492
722074,0.7550575031539053
722075,0.798649099021286
722076,0.31242769573843265
722077,0.40314238901132265
722078,0.6627298250389548
722079,0.5594876277920569
722080,0.6287639657371589
722081,0.3443310841582345
722082,0.8350941111396111
722083,0.11823157953512396
722084,0.2704728153425499
722085,0.34149509945053125
722086,0.47347945119429624
722087,0.49991031217992
722088,0.2208126344662964
722089,0.13532705518592775
722090,0.6882779415074882
722091,0.6506228417777731
722092,0.8315320738650739
722093,0.2879785168007622
722094,0.11732946663665442
722095,0.43601419650008116
722096,0.9833264409814012
722097,0.7391518742835007
722098,0.41120574281232386
722099,0.368896124404335
722100,0.9756497568482932
722101,0.5887558694047624
722102,0.9971226611807035
722103,0.8394312326491583
722104,0.5426730809162116
722105,0.6853077740495097
722106,0.9838507831980164
722107,0.5073294491876622
722108,0.9689423642337537
722109,0.6088391359957005
722110,0.672176360454302
722111,0.8307688549447827
722112,0.34859125561203214
722113,0.15448046498074505
722114,0.7548561417835312
722115,0.2723086238154316
722116,0.025345882648547636
722117,0.013043994144118207
722118,0.7274687270436696
722119,0.9136960629838824
722120,0.29436763979696356
722121,0.46165461813752945
722122,0.18724304177812212
722123,0.40207974538430535
722124,0.07857089263809569
722125,0.22488261190474945
722126,0.49864351534377127
722127,0.9036347995721506
722128,0.8362788977122626
722129,0.7662220663445583
722130,0.6887134683536352
722131,0.04983781161719005
722132,0.7020629943517612
722133,0.4400377596191932
722134,0.12019459116138749
722135,0.3127988358032382
722136,0.6244217840198639
722137,0.8091120382342317
722138,0.8651800125283764
722139,0.38636465950909005
722140,0.1761709582463065
722141,0.14631643049455678
722142,0.6624806534298612
722143,0.7397235032690687
722144,0.16270103420176968
722145,0.6252863815850316
722146,0.2075044625797637
722147,0.6269859134285699
722148,0.7736659809212718
722149,0.470293963172157
722150,0.8417627669913923
722151,0.6775326776002052
722152,0.876020024463487
722153,0.7748661226070889
722154,0.8884424855042498
722155,0.2659931355664554
722156,0.9452164460241599
722157,0.5049776740144372
722158,0.5027417601496426
722159,0.017540075972912187
722160,0.3485799137670804
722161,0.4022191628322506
722162,0.07634736755778669
722163,0.19341579727062866
722164,0.6026656825435046
722165,0.024630648456898375
722166,0.2517247456373157
722167,0.9881954077742239
722168,0.1585296781184403
722169,0.9121924833231256
722170,0.14741292516650703
722171,0.42583934014890973
722172,0.28150773252090827
722173,0.22083095590814153
722174,0.6134746352724397
722175,0.7767528821372921
722176,0.028253233734485666
722177,0.2875740491607907
722178,0.5277151068140059
722179,0.8025269630552487
722180,0.4574104997565866
722181,0.6380276357138993
722182,0.34702136978078835
722183,0.9515849792095258
722184,0.7245275249127987
722185,0.23363415395943807
722186,0.3776052654078964
722187,0.33164130455645535
722188,0.617287589055294
722189,0.8624405207477241
722190,0.3075983381579797
722191,0.8735108593803164
722192,0.9335392314416882
722193,0.0628992547535417
722194,0.07378445957853703
722195,0.25057834684757785
722196,0.5055058550093439
722197,0.8961718655939025
722198,0.060400908045555826
722199,0.9956318192842772
722200,0.13829792060359555
722201,0.2634126041050499
722202,0.40328930952592834
722203,0.9898364854937802
722204,0.7961517992528341
722205,0.20025091650831708
722206,0.49467875532848593
722207,0.04476765794391545
722208,0.9466839062709933
722209,0.40412703564305646
722210,0.0855201282849909
722211,0.49640847392858817
722212,0.6851015269613103
722213,0.6298245154851081
722214,0.12449262692833177
722215,0.5583468126798337
722216,0.8465722327206991
722217,0.4817583000493806
722218,0.6441497891289288
722219,0.03686064711332597
722220,0.22672487650475748
722221,0.14873869959640482
722222,0.5772779223135968
722223,0.3834787706835992
722224,0.5412916442010891
722225,0.18554263748497207
722226,0.4492267479091745
722227,0.22963816024805486
722228,0.5796349321844916
722229,0.24048864157850566
722230,0.09022420210120764
722231,0.4368815859040061
722232,0.4923278526048728
722233,0.33859629837078764
722234,0.22701610018513382
722235,0.6801882397282144
722236,0.010270651318533098
722237,0.9007288444055913
722238,0.5874028745469806
722239,0.696967016169981
722240,0.2246351851948791
722241,0.48896194200303955
722242,0.43752301085850787
722243,0.07214530124812642
722244,0.6607833899553132
722245,0.40027604305713327
722246,0.9108674068529171
722247,0.09917117286891096
722248,0.502861460236364
722249,0.03254010214640053
722250,0.7442119075412799
722251,0.913498191411955
722252,0.7455401248300905
722253,0.1491655019464351
722254,0.1959504378824601
722255,0.08505336774274602
722256,0.831159712370812
722257,0.3393186866492526
722258,0.3748312246226219
722259,0.8070916194235201
722260,0.05784707354226756
722261,0.6907640739209107
722262,0.6607809470964003
722263,0.7688535488632853
722264,0.9468357125034244
722265,0.5176437229867789
722266,0.48691290684506516
722267,0.4657207567976911
722268,0.8704461183844326
722269,0.24083622550379602
722270,0.11108220394731103
722271,0.04707354226756633
722272,0.9319611445840945
722273,0.9911807558554455
722274,0.26763909900383703
722275,0.3626085545429324
722276,0.6935485841015252
722277,0.5101263481527624
722278,0.3207288793035758
722279,0.5321907733218868
722280,0.8424903899675273
722281,0.24754292015864623
722282,0.03303704944520929
722283,0.2801235039670284
722284,0.9526354085419797
722285,0.06101912584038709
722286,0.9119059708706523
722287,0.35559440864492875
722288,0.9702405692559226
722289,0.05893135391965437
722290,0.5522070357826484
722291,0.40295010111691004
722292,0.51185048307535
722293,0.3018426135798527
722294,0.3434914386519607
722295,0.24588927916468184
722296,0.8183821643380986
722297,0.9371138319906334
722298,0.225737263544344
722299,0.6716991305167169
722300,0.6295875581705779
722301,0.4200638982095589
722302,0.4214027593836318
722303,0.9148921914014855
722304,0.9541339279949885
722305,0.48300852034290753
722306,0.7769509281991418
722307,0.22590826366823186
722308,0.2667186646635224
722309,0.5567812890966483
722310,0.7708525054135498
722311,0.9198114112919409
722312,0.11819964787933673
722313,0.15027682826178373
722314,0.7732929214673206
722315,0.5012901784857415
722316,0.6946616553160971
722317,0.3346709730779499
722318,0.37398006278147405
722319,0.6556849689146202
722320,0.25407128611287055
722321,0.2860374909047128
722322,0.3457030984175509
722323,0.6103263136037578
722324,0.8669570178974313
722325,0.4047372269014603
722326,0.09082898417201915
722327,0.9219232628219556
722328,0.3170806440074054
722329,0.1266405978722699
722330,0.49597853075995596
722331,0.770058227287083
722332,0.12622880165556039
722333,0.6301787300274473
722334,0.9914763417838802
722335,0.26414284443001995
722336,0.43306409538317114
722337,0.37240913001069625
722338,0.6010940518130374
722339,0.7873416285842411
722340,0.757586036618455
722341,0.07974590777509644
722342,0.7122804262439822
722343,0.4683937679179339
722344,0.4970195376366037
722345,0.33435026060069906
722346,0.7185952165332691
722347,0.9355052093966313
722348,0.9357524616165792
722349,0.37701357008125996
722350,0.35936059912859736
722351,0.11672782538444493
722352,0.04574323109968784
722353,0.9079556935189208
722354,0.2898956375774517
722355,0.3432476762304593
722356,0.12748984032427207
722357,0.4643134955740631
722358,0.9915714387915525
722359,0.4496076594096308
722360,0.22778088951472608
722361,0.5412208012926213
722362,0.47540075972912177
722363,0.6883939773058406
722364,0.7853173709952381
722365,0.8711042943714786
722366,0.38471956852132005
722367,0.2118646167590591
722368,0.4803203285994217
722369,0.03680515931802359
722370,0.7999575989488726
722371,0.16686157190991435
