id,Will_Buy_EV
685429,0.33669124134261535
685430,0.7548621767131106
685431,0.2821405381129067
685432,0.9803250445600843
685433,0.7447228480975497
685434,0.7925582238534965
685435,0.39012933612955436
685436,0.8809015361506141
685437,0.6699528458301786
685438,0.20280511956566968
685439,0.13112394180977757
685440,0.04647999544257492
685441,0.27154740372025116
685442,0.03570845495699802
685443,0.526742689472287
685444,0.6676789663927413
685445,0.7488882508726413
685446,0.22177245275575472
685447,0.4863489851746718
685448,0.16070243320611102
685449,0.6440550160770497
685450,0.34148965859704067
685451,0.863725592061775
685452,0.9443457613024185
685453,0.13046142271400069
685454,0.6016100691875403
685455,0.5753275801948473
685456,0.23116149869144145
685457,0.9158703168291559
685458,0.02217314673364616
685459,0.38260841572510557
685460,0.5486413787153068
685461,0.2779366973307046
685462,0.9993538994991806
685463,0.7928284938172474
685464,0.774262831694658
685465,0.6316699865903176
685466,0.5004441657412668
685467,0.2169301362612521
685468,0.11868726615824855
685469,0.3100378596049609
685470,0.4478763088311539
685471,0.6227135994210046
685472,0.09168953012720572
685473,0.5822688596395953
685474,0.040483422060921016
685475,0.78213772025628
685476,0.16629752744858434
685477,0.9103363604790635
685478,0.2057057147440989
685479,0.058840335968770814
685480,0.5681162750587496
685481,0.46849403360298386
685482,0.36383951896482936
685483,0.15352909498035044
685484,0.9131883803457379
685485,0.21102113453538035
685486,0.6346339355607661
685487,0.02666835214623402
685488,0.9083662337723518
685489,0.9769622511027808
685490,0.596714169797061
685491,0.42384196343364294
685492,0.8486115862063911
685493,0.3660431177428741
685494,0.006861768778200921
685495,0.3700898913711908
685496,0.8504934956802607
685497,0.6038751024744533
685498,0.4778903204705593
685499,0.3293557585866329
685500,0.6718195929671532
685501,0.22852543307533804
685502,0.678234762004091
685503,0.7283312801365621
685504,0.21088174223451492
685505,0.5062445534888075
685506,0.7004402050387638
685507,0.0705307594350433
685508,0.29109842581268336
685509,0.9371656183454855
685510,0.9574659285801589
685511,0.16777418900908544
685512,0.019022259584267565
685513,0.6360690010209714
685514,0.21355184895450974
685515,0.9047652572759806
685516,0.7734446412872876
685517,0.7478747821286473
685518,0.24981605851999014
685519,0.14730185865997567
685520,0.23935163823466774
685521,0.5975439805915108
685522,0.545262027078817
685523,0.6645428402755985
685524,0.3838179828630697
685525,0.27496547253231
685526,0.05529606556550413
685527,0.1309958383834471
685528,0.752565597390403
685529,0.06135149114778628
685530,0.7030630276011237
685531,0.9879854619535703
685532,0.38332033018998374
685533,0.26064952205923725
685534,0.8012070895178961
685535,0.3666542174982266
685536,0.12780190694739496
685537,0.04208215002984049
685538,0.023816471863788824
685539,0.8146201743005718
685540,0.5126251928770517
685541,0.5168478949782218
685542,0.8926414771221884
685543,0.5105975574679176
685544,0.9665441029894318
685545,0.9337900703792409
685546,0.5349389183775113
685547,0.8750603549120954
685548,0.5508052483321211
685549,0.6284729843012234
685550,0.6815257568235096
685551,0.34594811846129675
685552,0.6248539839912591
685553,0.6360228160891412
685554,0.37850805920081226
685555,0.33867187176257274
685556,0.8435101490384435
685557,0.32031551619163967
685558,0.7830127912370417
685559,0.7872262633310572
685560,0.49468279178578217
685561,0.284836118954727
685562,0.8889398603965779
685563,0.8471017035993451
685564,0.7521342646742065
685565,0.38873255164420184
685566,0.9645334794082292
685567,0.9669627160927444
685568,0.49220812043466877
685569,0.7373127924671277
685570,0.7750819293995183
685571,0.5996179754127614
685572,0.796169686615085
685573,0.138331199003229
685574,0.9090690927103618
685575,0.9047568124301152
685576,0.9148340260636908
685577,0.00700899524392911
685578,0.15805050733196696
685579,0.2914489218121557
685580,0.24425505772549416
685581,0.8764438439996186
685582,0.6094027251901464
685583,0.8105853002277926
685584,0.8973841653731134
685585,0.06159052914025798
685586,0.9386043653397355
685587,0.7967019561770078
685588,0.9883122984261966
685589,0.08776492759547931
685590,0.6403854688280936
685591,0.7174600067192358
685592,0.9078170745186982
685593,0.6997855201078497
685594,0.09271350258444562
685595,0.04697147151351965
685596,0.4423894098143242
685597,0.6695794405690918
685598,0.29512611129765964
685599,0.05099924423863913
685600,0.7915522752098496
685601,0.6088499716425915
685602,0.7842951864465807
685603,0.30298189426791255
685604,0.28201239979051895
685605,0.13242106315549515
685606,0.4436949062137926
685607,0.10090224628538012
685608,0.2536695254389204
685609,0.06680042325427893
685610,0.2918956960337054
685611,0.10931118410784696
685612,0.8689972347491798
685613,0.9437817014323001
685614,0.044684104749937906
685615,0.2885083357520663
685616,0.16930455560176372
685617,0.6676342819913749
685618,0.8571508956989126
685619,0.5494115695958678
685620,0.512599579170997
685621,0.8486180070809334
685622,0.294313225090998
685623,0.5320615290771834
685624,0.1390354363355022
685625,0.7838364428773789
685626,0.4156677888366291
685627,0.4111903629652331
685628,0.16389200263500128
685629,0.6175393167334534
685630,0.9026542377379398
685631,0.36712402311759107
685632,0.15352817023483215
685633,0.3181694959081319
685634,0.8903931939427773
685635,0.12025622779029528
685636,0.9274691032489714
685637,0.6996055436923501
685638,0.08706557571122744
685639,0.7862904034184875
685640,0.28343308807511863
685641,0.8252233762057569
685642,0.664046304276346
685643,0.33751431719800706
685644,0.8668333825803941
685645,0.9717134304368471
685646,0.38363409808915294
685647,0.8707517038218074
685648,0.41573819163222203
685649,0.7163620197244729
685650,0.4811058525660772
685651,0.592511271208406
685652,0.3773002892097988
685653,0.3200276760630407
685654,0.22626926338697814
685655,0.9656740919369781
685656,0.2866211569735452
685657,0.7250310727580177
685658,0.4900853060292622
685659,0.6629992131811481
685660,0.07306189260686023
685661,0.37671361669455294
685662,0.39008740851671425
685663,0.3197975365651793
685664,0.627178480159803
685665,0.35790858506694767
685666,0.4308136896883808
685667,0.020958624355546157
685668,0.9528340876552319
685669,0.07946362666173934
685670,0.6188612491759077
685671,0.2696582184184356
685672,0.7502055072434183
685673,0.00958414979202386
685674,0.39493621567787374
685675,0.30280758846172334
685676,0.7085764650695264
685677,0.4528123735835799
685678,0.23600767120027516
685679,0.5674174815114145
685680,0.9831915113944788
685681,0.40413134422317143
685682,0.7323239823241001
685683,0.19905899291897927
685684,0.10150057408376258
685685,0.9414162547405203
685686,0.6707963882231738
685687,0.8463185488334989
685688,0.6460149705830598
685689,0.8787375967416853
685690,0.5536399597543771
685691,0.47431228813185955
685692,0.9909484861785006
685693,0.7339796432104966
685694,0.8252195027433971
685695,0.8793885826905261
685696,0.24576342235404786
685697,0.07255405028504408
685698,0.1423126821083465
685699,0.3128641087333228
685700,0.10855577170755044
685701,0.9032417652065894
685702,0.6903479861005514
685703,0.974591029113519
685704,0.013153458116399813
685705,0.518997509555631
685706,0.9316251364326791
685707,0.09673389479344718
685708,0.8377437849467656
685709,0.9452890715232207
685710,0.5210528349862287
685711,0.4619558385160521
685712,0.11580104815542493
685713,0.6628055400631601
685714,0.24579109492748294
685715,0.3296037997618867
685716,0.3094371937707397
685717,0.03829652104629197
685718,0.009307109993157757
685719,0.2699060676653744
685720,0.2282864997710382
685721,0.8898817747750883
685722,0.4683879146927493
685723,0.031105647551740598
685724,0.42175362633284397
685725,0.7308117965772726
685726,0.5206409917180315
685727,0.24793451545472223
685728,0.055537319457614066
685729,0.879785193829714
685730,0.16988728486253524
685731,0.016007676434683784
685732,0.35959509406799306
685733,0.8246481495973038
685734,0.23211353292656745
685735,0.33272506015862174
685736,0.2312431031214261
685737,0.024537773368079337
685738,0.9771847134680374
685739,0.7977495707130651
685740,0.18865532666940774
685741,0.9135530092484148
685742,0.9906226616915359
685743,0.026840738669272005
685744,0.7386224240493855
685745,0.3184916563090806
685746,0.6787251562972596
685747,0.3574317827880955
685748,0.42374141044454694
685749,0.05891984663531778
685750,0.16991692906320746
685751,0.08122127127558088
685752,0.14556153993858117
685753,0.9756546609398749
685754,0.8306743846276586
685755,0.7738930207274728
685756,0.3060480712382072
685757,0.38566482179935757
685758,0.16959195952964648
685759,0.8496410896887122
685760,0.3527412466947981
685761,0.0028389512932173494
685762,0.39669647749601245
685763,0.43636823471227715
685764,0.11727296385213387
685765,0.0009460146652425584
685766,0.5131154301379623
685767,0.4694723794653104
685768,0.7765381418704443
685769,0.4636820417822708
685770,0.3327648067678809
685771,0.029204178837757153
685772,0.8772027285576159
685773,0.11319825592995245
685774,0.7616188211187099
685775,0.3698222386117371
685776,0.8380718951254832
685777,0.9774114680483412
685778,0.5198208645794812
685779,0.6968484585495471
685780,0.5013556158617586
685781,0.44835073817810994
685782,0.2414043290129397
685783,0.8901557262728838
685784,0.45192835176412216
685785,0.7150987126582743
685786,0.07003570651822581
685787,0.4197655281566253
685788,0.3717389743507872
685789,0.49720823690025995
685790,0.8226927490267707
685791,0.001291171567948774
685792,0.1790822214795178
685793,0.30230969151623627
685794,0.889489490747005
685795,0.3696295949274393
685796,0.7483977169952435
685797,0.787980768433864
685798,0.39749524824749816
685799,0.2669008890032316
685800,0.028980268286122893
685801,0.07570237257421147
685802,0.5575165104152081
685803,0.8957252417053597
685804,0.7683280417824452
685805,0.8521622251401142
685806,0.3599248792574607
685807,0.9539604800406332
685808,0.1575981148451928
685809,0.7366855881813335
685810,0.9384784952610719
685811,0.2654856270555413
685812,0.4538787796464907
685813,0.3291004066873757
685814,0.9456974775297745
685815,0.15374436875780415
685816,0.8273151505681994
685817,0.19054965913967434
685818,0.5700918804464566
685819,0.8287092131610828
685820,0.8331698016848339
685821,0.9257506818035296
685822,0.77111438726929
685823,0.7711555122728124
685824,0.08670061529600624
685825,0.6950237088175271
685826,0.6785969830788146
685827,0.05376791487246407
685828,0.07121282032290543
685829,0.1916731377042913
685830,0.46985138554359285
685831,0.20884287029493187
685832,0.9646113499600834
685833,0.8579991490596428
685834,0.5889237820381793
685835,0.8965317244855078
685836,0.5111393711015106
685837,0.8376159781369221
685838,0.42619275378135857
685839,0.08640788971938597
685840,0.7812388501644433
685841,0.39948737691833436
685842,0.14955719084296049
685843,0.9421250460082707
685844,0.5462676442099196
685845,0.14679105017328944
685846,0.22860052939063716
685847,0.48262917015518186
685848,0.8327406499722183
685849,0.7669894290246037
685850,0.8042958965813467
685851,0.025021118657674302
685852,0.7010699218406832
685853,0.7574171264440315
685854,0.43596665088492476
685855,0.5604422656509471
685856,0.3515469465819006
685857,0.5662980159933865
685858,0.48817705003213485
685859,0.7266519248272623
685860,0.3684359054955445
685861,0.5216400134943053
685862,0.25140047910541863
685863,0.6959893874110553
685864,0.09699973295792154
685865,0.28157944440765814
685866,0.2722783888804411
685867,0.62425380670184
685868,0.10992530237215545
685869,0.8247386699699274
685870,0.4040005712484579
685871,0.645407011472864
685872,0.5531949652317495
685873,0.8866035693606684
685874,0.9168888803975149
685875,0.3718257259492229
685876,0.2217582500604356
685877,0.8435418695545248
685878,0.2572145984515049
685879,0.2900759538859071
685880,0.02128549572422972
685881,0.016999317694839734
685882,0.847712489290182
685883,0.4552327292215134
685884,0.8441187188296421
685885,0.8111656740046967
685886,0.7697134152570622
685887,0.3689573223836485
685888,0.8949861432118488
685889,0.7196121338127702
685890,0.17996214301224334
685891,0.16717575652253108
685892,0.1860843596481884
685893,0.7031159823680692
685894,0.5832725574875467
685895,0.3389534654969159
685896,0.5239808235696345
685897,0.5517788483306555
685898,0.5310080868995577
685899,0.7626715479271611
685900,0.6289011240281775
685901,0.4279799204596718
685902,0.8211103698606941
685903,0.2880161094158897
685904,0.2518266123090782
685905,0.9838410666049705
685906,0.14484346631959047
685907,0.44786402541898607
685908,0.7217114806196457
685909,0.22802975202948925
685910,0.14114521706350897
685911,0.16657746362020595
685912,0.37835210872076025
685913,0.8774828741055813
685914,0.3498520974231617
685915,0.9650387219737768
685916,0.3617337338353829
685917,0.5735698483408626
685918,0.7737136549929758
685919,0.30497062057316243
685920,0.8488337170591034
685921,0.35837481384043934
685922,0.1109391724208084
685923,0.39882785888348493
685924,0.067199006020704
685925,0.3042622306100711
685926,0.975399780137391
685927,0.9751189715643371
685928,0.06237171227886695
685929,0.2382755136198003
685930,0.9806016656062627
685931,0.11160741446998167
685932,0.39580798898122094
685933,0.5245347810311662
685934,0.6417150086110383
685935,0.17616402124018318
685936,0.22751524456072972
685937,0.6443729715030944
685938,0.9766214911032939
685939,0.9007574625436626
685940,0.3577795394470702
685941,0.11259191948642076
685942,0.4134524475353045
685943,0.8657066063383627
685944,0.5935245131280276
685945,0.2839489564901127
685946,0.9655116682382979
685947,0.48007006779344286
685948,0.14417846960374564
685949,0.8004639605297674
685950,0.26931902874152686
685951,0.6298489358403707
685952,0.5186966008535749
685953,0.18825660431875346
685954,0.6666766120429958
685955,0.27433285935763513
685956,0.8513255921664632
685957,0.30131100125250676
685958,0.10134601944600241
685959,0.5755713117070252
685960,0.5453545888707924
685961,0.013973340982549091
685962,0.2516219818290995
685963,0.48186389961869946
685964,0.8814531206802497
685965,0.4988523471916918
685966,0.6278566501372768
685967,0.3658652874348981
685968,0.6720954288520427
