id,Will_Buy_EV
760368,0.18335632487975573
760369,0.2810237335403809
760370,0.5318351703740335
760371,0.5802783921314032
760372,0.7386725372398052
760373,0.5852962524230119
760374,0.22900932595056178
760375,0.48845064140612465
760376,0.8929937279363823
760377,0.09357534673377971
760378,0.3643832779055442
760379,0.32775722532358226
760380,0.5403122761247063
760381,0.39452786944489354
760382,0.49241331317417797
760383,0.31079969836300947
760384,0.09221627019736318
760385,0.35858567395302815
760386,0.892216601743286
760387,0.4605482600426351
760388,0.6336279700516313
760389,0.41284307695905037
760390,0.3625474732318111
760391,0.6975065739885298
760392,0.4558837579055162
760393,0.6522649516086915
760394,0.35493264862702034
760395,0.07587733812946502
760396,0.8530838002386957
760397,0.7451738037888546
760398,0.9110043494462617
760399,0.9128418990985354
760400,0.18210988670814074
760401,0.5308977679019748
760402,0.29775703075847504
760403,0.7439554597717446
760404,0.8322402060680059
760405,0.7056248249023096
760406,0.36867801908989073
760407,0.8048094051551378
760408,0.932777057440942
760409,0.3727108389952798
760410,0.5334361881851167
760411,0.23691791769267773
760412,0.9349040990331162
760413,0.6968994087052967
760414,0.24575501251629484
760415,0.45858254171654766
760416,0.79572548311694
760417,0.15962662345169146
760418,0.08737046478986664
760419,0.6162360306833538
760420,0.04229923956452665
760421,0.7597981199426705
760422,0.6098371071257159
760423,0.6906022173965811
760424,0.8539671083759931
760425,0.7522453293250013
760426,0.5547877456090015
760427,0.14707001961966623
760428,0.7390700433513744
760429,0.4553084384806507
760430,0.6995251651644002
760431,0.4575687964333337
760432,0.7066243486104169
760433,0.24018905446505548
760434,0.2569471303784274
760435,0.07852150411217282
760436,0.7752704084183349
760437,0.8789564225636546
760438,0.8324638250679953
760439,0.6050229730787329
760440,0.024672687831453224
760441,0.9439959607236742
760442,0.2621093003953511
760443,0.16806507792768793
760444,0.9888733188331434
760445,0.1674744026916643
760446,0.563919218312433
760447,0.2880228424670891
760448,0.7736782027488822
760449,0.45837942621441125
760450,0.40247336748314505
760451,0.5055016992164785
760452,0.6771068151096645
760453,0.12370885765939572
760454,0.7794255513194264
760455,0.9026190295668292
760456,0.8571284859981614
760457,0.3299048576625367
760458,0.9414392181658549
760459,0.43115680124144756
760460,0.14637098121626577
760461,0.19698495627825394
760462,0.4498656759143841
760463,0.36407398045920686
760464,0.11288606450540023
760465,0.9408932143804728
760466,0.12379113339758928
760467,0.7492382078058301
760468,0.3794126908275814
760469,0.6856206526586188
760470,0.7778890104654217
760471,0.6342544173477391
760472,0.25628508552008955
760473,0.3783274886731262
760474,0.3439374515932047
760475,0.2692797662147551
760476,0.29017283052707343
760477,0.1637363096617979
760478,0.7125274365157177
760479,0.9323389805783017
760480,0.8189053418068328
760481,0.08468284884149566
760482,0.29935028341505215
760483,0.5715721706983378
760484,0.055091938993107256
760485,0.905824642395004
760486,0.8754315659114604
760487,0.14046632283027843
760488,0.5256457314902055
760489,0.6615190090546065
760490,0.8815078429369245
760491,0.07425136712524993
760492,0.15160993028897982
760493,0.6341683899056831
760494,0.2951044888787719
760495,0.6180262914171748
760496,0.41259598799768865
760497,0.18049630505156458
760498,0.7739621107574525
760499,0.7719022508390948
760500,0.6100683167823574
760501,0.48760502480530626
760502,0.7677922156332803
760503,0.5500336388238183
760504,0.7923218152243969
760505,0.535747848506896
760506,0.49634527331991507
760507,0.4757976275097263
760508,0.9883123082323116
760509,0.8722736782463735
760510,0.14316641537521532
760511,0.558743437462892
760512,0.8738862129158251
760513,0.9644368138471726
760514,0.30638830536321776
760515,0.09887763852752081
760516,0.9226874170208174
760517,0.575028885938518
760518,0.4165221897142415
760519,0.44033826758006994
760520,0.7008611207351525
760521,0.7308059994805199
760522,0.07866310912074981
760523,0.2164962593331268
760524,0.5038445803453121
760525,0.13312057391646215
760526,0.10749600029106243
760527,0.18870372436877367
760528,0.036772892526160936
760529,0.1719394537815823
760530,0.41813472438369326
760531,0.39669766301131476
760532,0.15842616546462368
760533,0.9718196435549786
760534,0.9856742496744961
760535,0.9209823112397821
760536,0.8683805438731667
760537,0.6235779406443805
760538,0.013032110484363292
760539,0.3713190441112253
760540,0.06904653238300638
760541,0.03747925983943231
760542,0.003267385068515274
760543,0.30733129176660673
760544,0.12009509435055346
760545,0.04423913220821189
760546,0.847559983419214
760547,0.6585539415182657
760548,0.09215179324028468
760549,0.15104141628042295
760550,0.02675340024337216
760551,0.9802387287691734
760552,0.8612949712597672
760553,0.08724011489287707
760554,0.7014954204346934
760555,0.22708679584335645
760556,0.22421569540143188
760557,0.5941684213152968
760558,0.7851098189157245
760559,0.5514961053387706
760560,0.8347583846000759
760561,0.7871905313276434
760562,0.6785445029293392
760563,0.3047118172302497
760564,0.8524210573889416
760565,0.9258019419691683
760566,0.9465968512385728
760567,0.07763618924955366
760568,0.7209404143050201
760569,0.22602384216529503
760570,0.43040663496680487
760571,0.07654008097921915
760572,0.5953215031349849
760573,0.11698397211035699
760574,0.09360029992691159
760575,0.8685012963881824
760576,0.9844586976230514
760577,0.44074476033112364
760578,0.9339454950717881
760579,0.8167951392575763
760580,0.49826143425544694
760581,0.2143474055091939
760582,0.5104000284780499
760583,0.8488534487625006
760584,0.11745057937213754
760585,0.052015890821578654
760586,0.838268321685747
760587,0.63870673009431
760588,0.5668972859389019
760589,0.4964362739508121
760590,0.9102780021286995
760591,0.0678855109109582
760592,0.2747364013604202
760593,0.6665795340715349
760594,0.8275593011326046
760595,0.8233680371757209
760596,0.0626798036794443
760597,0.12506383349624162
760598,0.4123044020835393
760599,0.15445407081245066
760600,0.23715427503601422
760601,0.18803993453189513
760602,0.42711647792833357
760603,0.6477000004973189
760604,0.6734779577364453
760605,0.8416018414409545
760606,0.27683569779379746
760607,0.7112083199878829
760608,0.505882191787276
760609,0.07519173606082787
760610,0.8458172733506267
760611,0.8489190599556304
760612,0.5962086502250717
760613,0.9136123071242501
760614,0.21389257685256302
760615,0.6367038437253059
760616,0.49592010929847596
760617,0.3439412032970672
760618,0.5395350626826829
760619,0.3190099096458837
760620,0.33984111446893456
760621,0.5103707128385663
760622,0.08750255966539688
760623,0.23023918682604025
760624,0.9963660821890128
760625,0.03501517564212375
760626,0.826521387896602
760627,0.5101696913106788
760628,0.5099336829630504
760629,0.3570854286526698
760630,0.22390657245294865
760631,0.25938835535685295
760632,0.37723513210665416
760633,0.061233914460628446
760634,0.7086548928892911
760635,0.8678490234096724
760636,0.3601075569872911
760637,0.9124661179697978
760638,0.32522264399322987
760639,0.2779007454461077
760640,0.5357515129618315
760641,0.48521047800284417
760642,0.20547480037227375
760643,0.8157042659228638
760644,0.5255959996017959
760645,0.6670128122431883
760646,0.4674120458835128
760647,0.6946947155680617
760648,0.7642819295519009
760649,0.26228650296615813
760650,0.33475013957647104
760651,0.6235453095456696
760652,0.3995910991785601
760653,0.7102115882454407
760654,0.10054295879782844
760655,0.3006606750501834
760656,0.682250750100838
760657,0.6864414905641595
760658,0.6099428528252817
760659,0.14256343804047986
760660,0.3495650073869304
760661,0.8343867041709089
760662,0.940534621290361
760663,0.866184401130781
760664,0.2829877068879276
760665,0.32797124694159796
760666,0.8183354318154435
760667,0.4693502807975844
760668,0.8310098216989653
760669,0.816445707304803
760670,0.45731481480673625
760671,0.5648346340548791
760672,0.7729979228647942
760673,0.9042586986525888
760674,0.13853288660719373
760675,0.5361309585455046
760676,0.03434763410138273
760677,0.4886464279983901
760678,0.16898136615940432
760679,0.6867238280920431
760680,0.40498255937573047
760681,0.4886856900155556
760682,0.9817022422712501
760683,0.944982135345945
760684,0.10203090199947494
760685,0.10785633835971495
760686,0.4930142837835917
760687,0.8284468844673266
760688,0.837413369449736
760689,0.15172178341343803
760690,0.656291576840261
760691,0.12431148599842308
760692,0.2239838750023012
760693,0.8455004724965645
760694,0.6109399335634321
760695,0.2600678500005977
760696,0.27008001337351556
760697,0.7715519463970513
760698,0.9424533996937041
760699,0.8231919688409652
760700,0.4867166562302409
760701,0.9796429058464546
760702,0.8700966430190084
760703,0.02227438932512868
760704,0.306472238831025
760705,0.6412020494074969
760706,0.7673178432169936
760707,0.8357483109262094
760708,0.8939567815929893
760709,0.7773578389976356
760710,0.7499604544238216
760711,0.137481711534282
760712,0.25288045788934904
760713,0.6882612414353182
760714,0.7396821818234485
760715,0.6797794242425856
760716,0.3825376856471764
760717,0.8395192095526408
760718,0.425749723486338
760719,0.27502301408572855
760720,0.22951013479173987
760721,0.4585195479912288
760722,0.8136710169272516
760723,0.3622934043562866
760724,0.2579892315629276
760725,0.11713107380133717
760726,0.6227679216057922
760727,0.3390636392801301
760728,0.5911716824184425
760729,0.3725133946734007
760730,0.01313192325689077
760731,0.8933353947346494
760732,0.5615976988618989
760733,0.6372330084677702
760734,0.7111390443398176
760735,0.7650687403758981
760736,0.6056468901559566
760737,0.56563104226085
760738,0.1614790054215611
760739,0.23383419161557006
760740,0.33439241897562955
760741,0.8022167160393804
760742,0.03691650426005973
760743,0.4828921867626103
760744,0.15477427437466731
760745,0.5070876229631848
760746,0.21165691034623083
760747,0.3256675262721788
760748,0.18594971198692942
760749,0.5992135032721402
760750,0.3369299667695012
760751,0.0781768708503865
760752,0.9213592266045711
760753,0.6044563785465707
760754,0.3602526519529495
760755,0.5938944596844085
760756,0.949178895985232
760757,0.12743726605836136
760758,0.38831548409325556
760759,0.9924166722578689
760760,0.5809714976077653
760761,0.7629254704832954
760762,0.9377916895222503
760763,0.6524533220421589
760764,0.6130729953315717
760765,0.06901224355468184
760766,0.2509960555632577
760767,0.3220176419075443
760768,0.7043199299495816
760769,0.332944697529346
760770,0.5241084926447847
760771,0.8767916894350013
760772,0.4339474581726463
760773,0.30120362512311916
760774,0.2703182901932468
760775,0.2089965160630946
760776,0.5848605312814015
760777,0.9413363516808813
760778,0.5414098676268004
760779,0.718128730382406
760780,0.40813433961592505
760781,0.7619856250412796
760782,0.9131762369869316
760783,0.722581130377904
760784,0.19124327888796708
760785,0.8902819440352228
760786,0.5755443525994379
760787,0.6085086549626885
760788,0.9530609497447052
760789,0.1348023842339793
760790,0.24312061841341492
760791,0.3326269369370863
760792,0.3751803326260645
760793,0.027491962410719266
760794,0.9888679966485943
760795,0.7764592622981071
760796,0.0945601253732182
760797,0.18405152433036667
760798,0.06009383273106854
760799,0.39015495322192406
760800,0.3815807394154619
760801,0.3629598116609762
760802,0.821613548501984
760803,0.4956927385946239
760804,0.3523117781078308
760805,0.21208399384406473
760806,0.7290043091372574
760807,0.6233573753568372
760808,0.18713586114996356
760809,0.18724762702549477
760810,0.05481509814762676
760811,0.2595898131293756
760812,0.8315166507161087
760813,0.19269143657888582
760814,0.5124106800015601
760815,0.7224156191633194
760816,0.007994357437390825
760817,0.31707001700219845
760818,0.19181851106390557
760819,0.9894388663781811
760820,0.13645601314806433
760821,0.3257605336283976
760822,0.07558906767454301
760823,0.2749816580943142
760824,0.9962296248671308
760825,0.8043646101251158
760826,0.9426377566765278
760827,0.65269866602498
760828,0.45347167406872024
760829,0.6103792719583083
760830,0.1503206528941909
760831,0.39770730759495804
760832,0.817636131665262
760833,0.22363042959888443
760834,0.6050532484564138
760835,0.916694113724963
760836,0.05724707473978662
760837,0.8915961746231437
760838,0.8572630238436486
760839,0.5665803105869854
760840,0.0802316703309762
760841,0.19816098456575207
760842,0.3474769660651406
760843,0.6620622208743233
760844,0.14266569378296431
760845,0.26063453178168683
760846,0.801669578017947
760847,0.8419690721748427
760848,0.35604934764413504
760849,0.5142347060701434
760850,0.2860879230122448
760851,0.6782754272383648
760852,0.16668462540414794
760853,0.8239878535533741
760854,0.9978553341245648
760855,0.10039934706392965
760856,0.24843687003548157
760857,0.8955897325113671
760858,0.18210473902144572
760859,0.12947470300247116
760860,0.8374774101621792
760861,0.10479547150149035
760862,0.053142885212083386
760863,0.9261706559348161
760864,0.9874958327731226
760865,0.5890036338305621
760866,0.238337108739821
760867,0.9527107325515889
760868,0.8653506503840392
760869,0.9051674834765802
760870,0.36530628430464224
760871,0.11606558990439177
760872,0.9093322237596454
760873,0.8149782676010097
760874,0.3892121413163892
760875,0.9079131199614291
760876,0.6242590057688119
760877,0.45222593388852156
760878,0.18385137529174952
760879,0.104569584029398
760880,0.17709464388434318
760881,0.68035448192067
760882,0.053702063585447546
760883,0.27548717837755216
760884,0.4296253208252108
760885,0.6310466232963884
760886,0.5655001688702983
760887,0.4707131090378634
760888,0.9196119795917781
760889,0.47518391855696557
760890,0.38258767928236714
760891,0.7730594333583535
760892,0.16304503641290347
760893,0.3720289886305051
760894,0.33793472541323055
760895,0.20753631802024508
760896,0.14066804234958222
760897,0.9739149265377123
760898,0.26401010551972487
760899,0.32841979367548235
760900,0.8882491312842458
760901,0.9433244057322894
760902,0.7441315281065003
760903,0.8961339913182084
760904,0.23873103764538178
760905,0.040066016028151394
760906,0.11695849542366292
760907,0.8606163491052928
760908,0.5065804449503332
