id,Will_Buy_EV
690329,0.5169904259384307
690330,0.6830667183146022
690331,0.46846666701563916
690332,0.33010900157212125
690333,0.2527283545421393
690334,0.042313269157283666
690335,0.6969662072443209
690336,0.7429094887377837
690337,0.05152117129142522
690338,0.8707767779714576
690339,0.6636288607268052
690340,0.6874752883821807
690341,0.23117677029406167
690342,0.8208186546759703
690343,0.5841412920010259
690344,0.5310808900893544
690345,0.9099829701401648
690346,0.04849793495500872
690347,0.808474274616959
690348,0.11729010610510006
690349,0.34984758624420054
690350,0.4000125630113538
690351,0.5498915567839389
690352,0.9694696140887195
690353,0.7298874040107414
690354,0.1976122426545643
690355,0.6122951749312088
690356,0.4050705709714174
690357,0.41662321958573467
690358,0.4116457370387237
690359,0.04222087867795244
690360,0.586341389364364
690361,0.9405865530412084
690362,0.9488034604116831
690363,0.5557362360869011
690364,0.8829617648239172
690365,0.6225687519520652
690366,0.282666010598296
690367,0.7636628855492217
690368,0.8554864589931096
690369,0.8067587256220872
690370,0.8658553927598668
690371,0.3679391950250475
690372,0.7525897252015753
690373,0.8214031836764606
690374,0.5304094669270002
690375,0.5908893739607162
690376,0.4282915525962684
690377,0.8950445899659926
690378,0.22103999050794698
690379,0.7510682049376125
690380,0.914190270296679
690381,0.700792603876038
690382,0.8990891816768479
690383,0.38265048132037244
690384,0.6786945286340691
690385,0.8087192533383585
690386,0.48061754180254784
690387,0.7400390151297044
690388,0.47925759582349664
690389,0.09789255484539644
690390,0.17778711279315873
690391,0.18500098584741875
690392,0.3899466246503731
690393,0.27279706723479397
690394,0.16651486361280798
690395,0.7241806561032679
690396,0.01980201043078915
690397,0.21439058053326496
690398,0.6522193780960407
690399,0.2546386302129954
690400,0.11841214005663825
690401,0.854755884985631
690402,0.007092866826845062
690403,0.2359832562976456
690404,0.4481339565982855
690405,0.7197752267885278
690406,0.3067616918886568
690407,0.10550870599238193
690408,0.6789901083734216
690409,0.41419131721429175
690410,0.30512579587549354
690411,0.3963003676425683
690412,0.06735327013440677
690413,0.4762079248173565
690414,0.8032793821790194
690415,0.8780484059806913
690416,0.016246503731388858
690417,0.9402461303307736
690418,0.7882849919125614
690419,0.05374918645777171
690420,0.4705656495862058
690421,0.8258164648732967
690422,0.45046142893784974
690423,0.639090769501894
690424,0.23020348588667813
690425,0.5560900069968994
690426,0.5213808494340537
690427,0.8719430441921372
690428,0.0942773738420655
690429,0.8154985683401645
690430,0.889495315916114
690431,0.14848781475141815
690432,0.07096635730251209
690433,0.9485904999206088
690434,0.7959060286750734
690435,0.08858842353400999
690436,0.4948292739102896
690437,0.8483016379026053
690438,0.7731726489283925
690439,0.36355697238405826
690440,0.6556534423523541
690441,0.05104691761281846
690442,0.07131925578116631
690443,0.42751761875099237
690444,0.603066596174214
690445,0.07974528494480126
690446,0.6691569346950242
690447,0.5531527051478683
690448,0.13740025928659544
690449,0.869843712649033
690450,0.7582819035056036
690451,0.402766305305604
690452,0.4388972642297914
690453,0.07535433799037185
690454,0.39470818043974026
690455,0.5778034272592918
690456,0.3071573395031678
690457,0.9614970747377036
690458,0.9126273967870099
690459,0.7883724095332317
690460,0.5333843705669582
690461,0.16906532940390256
690462,0.24517152872654688
690463,0.6754797063745068
690464,0.5963708600951648
690465,0.1403475068529482
690466,0.8042255339716041
690467,0.4579838809584879
690468,0.9384820741531745
690469,0.7335513539262027
690470,0.7800976599646491
690471,0.2252030583953196
690472,0.4344300667758951
690473,0.4183012540328139
690474,0.41700342516545663
690475,0.6608388252886439
690476,0.0833310650118389
690477,0.6922597891158956
690478,0.07800705273498502
690479,0.9322037092291023
690480,0.19711347365519072
690481,0.2113596668010211
690482,0.08400144125658032
690483,0.5830092250890316
690484,0.9772708951669049
690485,0.5200057231496168
690486,0.1401216343779826
690487,0.2314388486698039
690488,0.4448961893943756
690489,0.7343539035195625
690490,0.1669796950328994
690491,0.9536421391318611
690492,0.3267100090558373
690493,0.8366609609656768
690494,0.4342874242511485
690495,0.8767374034000394
690496,0.7264343207511285
690497,0.36897485827352816
690498,0.9597271732700996
690499,0.29176163081846274
690500,0.004748643805475728
690501,0.6207118690794627
690502,0.02678538712396028
690503,0.03632839013733814
690504,0.8127005937767727
690505,0.7881337995606436
690506,0.6973272193344744
690507,0.43265850768873737
690508,0.7269434716834958
690509,0.26369813177551993
690510,0.8005525980132994
690511,0.20412276155927908
690512,0.15375773628494305
690513,0.48142611117218126
690514,0.2422689496450077
690515,0.21752862883455387
690516,0.3358731554620309
690517,0.6161056060693303
690518,0.42119711539300414
690519,0.7888410796512368
690520,0.3879409049904817
690521,0.28160094641352196
690522,0.48287024677593
690523,0.6478111570009998
690524,0.30626981509690093
690525,0.36698353373081305
690526,0.5597689627314778
690527,0.5121593373709455
690528,0.7538462008232262
690529,0.1823678135649115
690530,0.7115792577703097
690531,0.3190406395968669
690532,0.8725590679641466
690533,0.8298931620576118
690534,0.6482321923676216
690535,0.12500859344873855
690536,0.39037167320117744
690537,0.021833815787866574
690538,0.3820717103667527
690539,0.7931451324438024
690540,0.5095997110507389
690541,0.491457937467611
690542,0.3570461045068058
690543,0.06676952632212609
690544,0.6651891169424422
690545,0.27994454826377435
690546,0.1244891478265118
690547,0.07373589060408892
690548,0.7787695577296544
690549,0.7510529373890922
690550,0.8485344025851885
690551,0.5335257916878231
690552,0.17287113665590087
690553,0.5443455979731675
690554,0.7509313204597364
690555,0.0522404036914315
690556,0.588585631753709
690557,0.5353847683956511
690558,0.8579407828500936
690559,0.6429691630417145
690560,0.0031754756059471896
690561,0.865468469458796
690562,0.510062099663067
690563,0.8919680480744568
690564,0.6658793846218272
690565,0.45524758729111814
690566,0.7396284489392108
690567,0.687115759425312
690568,0.26084449609238
690569,0.7861063563602863
690570,0.2790609497985556
690571,0.9428906442207531
690572,0.8796209634782791
690573,0.4882359612710277
690574,0.47777646913076177
690575,0.4218413186974251
690576,0.9917859716529609
690577,0.4460647239365498
690578,0.6282240264102416
690579,0.9547495162368199
690580,0.8761728530773271
690581,0.8768538729844655
690582,0.6547614685462327
690583,0.3839793687435767
690584,0.46960170019420316
690585,0.30405383948310183
690586,0.9893158567886501
690587,0.26371749975135705
690588,0.6168745670559455
690589,0.45199725707585436
690590,0.053023323579550904
690591,0.691322797852423
690592,0.32409131913364075
690593,0.894916255315288
690594,0.8346441614277165
690595,0.44560914028870496
690596,0.9363261218158437
690597,0.1126812258009356
690598,0.6597841430368637
690599,0.9086010388912444
690600,0.25156601426250763
690601,0.6788303661943322
690602,0.47877775858428817
690603,0.5227880811919505
690604,0.9949182619073793
690605,0.6597960953462767
690606,0.5899030030831723
690607,0.8135507781215157
690608,0.2809413010743119
690609,0.30317713322550083
690610,0.48307099322818786
690611,0.22529597233345722
690612,0.8546363618915009
690613,0.9971920797192865
690614,0.7733390215856962
690615,0.06741538724610067
690616,0.08165634580386696
690617,0.8941323757526901
690618,0.09108828830715168
690619,0.9836207994611864
690620,0.39939645199621016
690621,0.0047099078538014455
690622,0.5401419620282981
690623,0.6105120125071757
690624,0.3991393464791288
690625,0.6483829485038675
690626,0.3515158494602267
690627,0.9923552331049309
690628,0.2974200460294777
690629,0.27133452332968655
690630,0.06701354536904719
690631,0.697444037891438
690632,0.42681766708368885
690633,0.06886388500656941
690634,0.993477703272141
690635,0.7595500697072644
690636,0.5935346730389052
690637,0.9785727372184446
690638,0.5386208779800074
690639,0.9065891249688106
690640,0.7865186674134679
690641,0.7433940371062498
690642,0.5959367382583827
690643,0.9145847837504427
690644,0.6256893516264738
690645,0.6105408899846627
690646,0.9978584427798455
690647,0.4505088892029641
690648,0.6129943414103027
690649,0.6507598004575029
690650,0.4124019605277162
690651,0.5069621766115116
690652,0.805969785957694
690653,0.8462137352101076
690654,0.4354763736867727
690655,0.8854800378984176
690656,0.3514060975971496
690657,0.7684312463030721
690658,0.9897761515657527
690659,0.583594452034597
690660,0.0903635595896781
690661,0.19897663803346996
690662,0.9406544281997729
690663,0.30113154345318793
690664,0.6528126314099711
690665,0.7023474510173422
690666,0.6806965840823157
690667,0.35801267119284047
690668,0.08757177928882888
690669,0.7805325669896407
690670,0.03883724095332318
690671,0.9718147095414328
690672,0.02436770538342485
690673,0.07340305804634706
690674,0.9091622739748495
690675,0.3658819146727248
690676,0.12323843025173134
690677,0.32658647277752473
690678,0.3836471468877757
690679,0.6127268539602276
690680,0.7009877667676941
690681,0.04735766718838061
690682,0.6386750559664708
690683,0.6993373011510858
690684,0.029608051494387652
690685,0.19464152668505752
690686,0.3932754736865982
690687,0.26383004339473504
690688,0.3474700363454898
690689,0.6217976098870899
690690,0.8971352844387911
690691,0.2602166072540921
690692,0.4618573888827818
690693,0.7677506626116057
690694,0.30474532856636843
690695,0.8124794324310648
690696,0.22619544904913708
690697,0.32807937729340386
690698,0.3875713430731568
690699,0.6345006464716259
690700,0.59142818755878
690701,0.10556567575914615
690702,0.961594089103158
690703,0.8527949210536876
690704,0.14268300556087737
690705,0.10471671281828478
690706,0.7462247278450422
690707,0.5278986095189239
690708,0.03658802570531712
690709,0.8668449916333834
690710,0.35958793322759464
690711,0.6962609337458189
690712,0.28718136626238194
690713,0.04932770440630175
690714,0.04642512532476257
690715,0.7815315008785383
690716,0.6784839237076238
690717,0.13611298683850076
690718,0.44532551285876554
690719,0.021219624121679742
690720,0.1879313082456976
690721,0.5890790789218843
690722,0.7907564154238882
690723,0.3209128772611239
690724,0.26373634426838777
690725,0.8655618196126056
690726,0.11127783274095246
690727,0.8059614978599259
690728,0.4423691047633006
690729,0.8462200167157845
690730,0.6830863480198426
690731,0.6219244614045097
690732,0.08106126038411408
690733,0.47290315488622625
690734,0.5493955795648661
690735,0.7651336303089629
690736,0.4930172340087696
690737,0.6023477127467454
690738,0.4237988801471268
690739,0.6018493799630438
690740,0.06849301444222848
690741,0.49120065746426084
690742,0.4266656895435613
690743,0.7180547921781295
690744,0.8298045230330598
690745,0.10067002727220382
690746,0.016500642981900536
690747,0.7698547052839677
690748,0.7002887747748691
690749,0.09888660311876757
690750,0.6052708812080033
690751,0.15317695873923204
690752,0.7805587399299612
690753,0.24681396797479022
690754,0.05175594256609976
690755,0.7841385874638596
690756,0.31575296932007935
690757,0.9182428883758994
690758,0.8495612542770946
690759,0.11478875819867355
690760,0.47491070665194
690761,0.06830561618953397
690762,0.8410191045015712
690763,0.8667943906154305
690764,0.01562856061042276
690765,0.18457593729661445
690766,0.23497376598948544
690767,0.018341822090310603
690768,0.4052377288169307
690769,0.4984786542223059
690770,0.7287249764879753
690771,0.8383723222900973
690772,0.8357988243115207
690773,0.6127408128617319
690774,0.014241394773438306
690775,0.46811237264683453
690776,0.12565995069018043
690777,0.3106237709623441
690778,0.18305616189533966
690779,0.8469945612630013
690780,0.774694518164893
690781,0.5962520349461099
690782,0.4143434692406881
690783,0.14920809406903723
690784,0.9637900860391793
690785,0.7811601068553911
690786,0.6408960916820651
690787,0.3977475567560211
690788,0.02683092804011788
690789,0.03190673359959938
690790,0.2609954267148946
690791,0.6105939338103787
690792,0.7225707585441564
690793,0.7650900959848964
690794,0.027565340745510033
690795,0.43262038243900397
690796,0.06843238046381941
690797,0.1351512185248582
690798,0.2685907267527582
690799,0.8367119109561673
690800,0.7768226399423497
690801,0.6708349691421033
690802,0.616218934900918
690803,0.38767446445801945
690804,0.7030344034576199
690805,0.0971409552425272
690806,0.65651339792815
690807,0.7557288204204771
690808,0.8855005400350019
690809,0.04854338862803192
690810,0.21092196799572857
690811,0.8559521628445449
690812,0.19058288882956356
690813,0.3935150433336648
690814,0.19960409065608584
690815,0.09366719536006114
690816,0.6162267867830141
690817,0.6478847902064346
690818,0.11891029835407103
690819,0.6332342251326532
690820,0.3006864289814713
690821,0.8903931350122402
690822,0.977843210128579
690823,0.3317951496306998
690824,0.5220141473466745
690825,0.6241230756345629
690826,0.8477352554740704
690827,0.1092160157456409
690828,0.2747675406683871
690829,0.0558246133820499
690830,0.014704306844572865
690831,0.1215621406673402
690832,0.5105031137074668
690833,0.3452602549942332
690834,0.6998089375356606
690835,0.29706697306455465
690836,0.6320213710782029
690837,0.06611825632381861
690838,0.965389601665297
690839,0.2584808178520391
690840,0.846692700017972
690841,0.17572791309187924
690842,0.19720507894631234
690843,0.7259556176726671
690844,0.871142762920272
690845,0.9105209985500191
690846,0.6771132468230412
690847,0.6728520304094668
690848,0.7338998902481368
690849,0.10539319608243429
690850,0.3331400897906339
690851,0.7229013227804039
690852,0.23100568650750028
690853,0.6420166425003184
690854,0.8327187054514745
690855,0.14473313197617915
690856,0.5494970433301751
690857,0.9983990884837318
690858,0.37439239519046047
690859,0.24376028378446754
690860,0.8668341734847176
690861,0.8108994592670529
690862,0.005259190627993531
690863,0.7767485705212428
690864,0.8220623055568642
690865,0.24143019415087127
690866,0.9329502487301763
690867,0.2757282620644168
690868,0.8336963520155781
