id,Will_Buy_EV
741660,0.323784002891008
741661,0.36892721231128306
741662,0.3794626054355069
741663,0.8108588342474174
741664,0.843545826264166
741665,0.6199245734463144
741666,0.09402982756728338
741667,0.7556110561165811
741668,0.8299683137281177
741669,0.5392230817189633
741670,0.9947268068931209
741671,0.7868441684190175
741672,0.06229452301595236
741673,0.32267247939362814
741674,0.5492754768776066
741675,0.442996555673106
741676,0.754069057192508
741677,0.6918481704270885
741678,0.8636664954885581
741679,0.8941977949956316
741680,0.07468443289530233
741681,0.14494824784984764
741682,0.3403938632037387
741683,0.38568870746219636
741684,0.25652130137938844
741685,0.5966813433136626
741686,0.33065695226538777
741687,0.30118831807998536
741688,0.0024692573016362423
741689,0.10091743439437585
741690,0.9292762202198512
741691,0.1159250955308205
741692,0.9059399850598678
741693,0.47782179085106224
741694,0.16084338284934946
741695,0.21764624691560952
741696,0.3388588440190526
741697,0.04307458915945266
741698,0.10811040481964963
741699,0.828838468414847
741700,0.8288103749638144
741701,0.6473029501787947
741702,0.27764251624490716
741703,0.9404041932180314
741704,0.6759359350660885
741705,0.2979703092356086
741706,0.025856619052629502
741707,0.32613949044063617
741708,0.5218627249286453
741709,0.6907148352441242
741710,0.44727269300855205
741711,0.21658846741150956
741712,0.8626097629453662
741713,0.4019005481363834
741714,0.31095698683254713
741715,0.3567658888968574
741716,0.28181814533318045
741717,0.058860316744063244
741718,0.5670858523649015
741719,0.9510732483515163
741720,0.1558619428488469
741721,0.8421640123590245
741722,0.16216133213909992
741723,0.8295374893144553
741724,0.889696910051924
741725,0.2559409360493593
741726,0.22247605207792948
741727,0.8758740596764227
741728,0.5722902950388187
741729,0.3700938757498203
741730,0.9206677586468937
741731,0.33680889456109037
741732,0.9137817222611633
741733,0.7354605485063095
741734,0.3041323721534223
741735,0.01464645962316736
741736,0.4921204849592723
741737,0.7320987570305606
741738,0.65303732956567
741739,0.858993036488507
741740,0.4172472501135516
741741,0.3186182977706887
741742,0.9558993891506582
741743,0.7903795809120181
741744,0.9757796063531682
741745,0.1693645976799695
741746,0.03629586626679739
741747,0.4845506086071005
741748,0.7594261816655158
741749,0.20055914692229262
741750,0.5781888727947732
741751,0.6364176976177975
741752,0.5203882549831413
741753,0.4166920118453157
741754,0.502759527213393
741755,0.36904970673752496
741756,0.6093028060471763
741757,0.2416066452702756
741758,0.10029152626484655
741759,0.5748579666658116
741760,0.8110954474126367
741761,0.10664431056141009
741762,0.8313101686252687
741763,0.9025991328022798
741764,0.5871194493404408
741765,0.2562243134684715
741766,0.4557565662334516
741767,0.20331439904531123
741768,0.974280009345871
741769,0.3599804078715407
741770,0.9690493926492525
741771,0.553802186857046
741772,0.4071856068002204
741773,0.6177263045263783
741774,0.8731613839636648
741775,0.7277688757018345
741776,0.5734231067413289
741777,0.31937036468963803
741778,0.3289978682130977
741779,0.6599554727525805
741780,0.27352272507172987
741781,0.2484846549557109
741782,0.9563202674356943
741783,0.9960103809663903
741784,0.7853430009703581
741785,0.7281431642264624
741786,0.5333161282757444
741787,0.38536484755463957
741788,0.26278736241406847
741789,0.03836937234519069
741790,0.5547810953060729
741791,0.05734152545345185
741792,0.4268187412284306
741793,0.6584761169895057
741794,0.8357210149308839
741795,0.830555658797534
741796,0.15227714869968328
741797,0.08248533862118389
741798,0.046131017037020355
741799,0.824757240301783
741800,0.2764175719824885
741801,0.7708963363871438
741802,0.4240055572684999
741803,0.11366365996943222
741804,0.8642890882418786
741805,0.23377816957381534
741806,0.14222353208664718
741807,0.6315378128253758
741808,0.19420147680815816
741809,0.9493068508061511
741810,0.7443056232444863
741811,0.9958114583938608
741812,0.24995336661622058
741813,0.4643294311355355
741814,0.06013132728643611
741815,0.8422966274073774
741816,0.43608434526467427
741817,0.09255797502404957
741818,0.45639242049160744
741819,0.40388227064183757
741820,0.18375577333505733
741821,0.4985762204117941
741822,0.7955383062929504
741823,0.5156668102748044
741824,0.9353145672570304
741825,0.16823283293836733
741826,0.2120436101096639
741827,0.5080951889877859
741828,0.6872956354119172
741829,0.9958912019163572
741830,0.0813387419333843
741831,0.825545950852514
741832,0.9690516610645532
741833,0.428483060085261
741834,0.5035831364610591
741835,0.9135733770404613
741836,0.8086811555586731
741837,0.7627045652555902
741838,0.6856641213302057
741839,0.13865793222079778
741840,0.46999767749171895
741841,0.3567095275013074
741842,0.9517508065525095
741843,0.9719740779458905
741844,0.5438119113789469
741845,0.09434775469636127
741846,0.12939442210637017
741847,0.31658335475240856
741848,0.8875562239819308
741849,0.590185299866181
741850,0.42099920902103394
741851,0.5320379635004998
741852,0.8729575755735645
741853,0.05143387403629429
741854,0.31643189440771063
741855,0.6988191851398556
741856,0.2227573355752256
741857,0.25352210736479414
741858,0.14178555344011287
741859,0.5109397817749581
741860,0.7028806954891514
741861,0.2537034060953715
741862,0.8744090123790912
741863,0.9205887130983358
741864,0.4645456285630479
741865,0.7309687372238052
741866,0.7204535853438035
741867,0.8425714546457407
741868,0.472017614070317
741869,0.9773439404432798
741870,0.7958326768015971
741871,0.5297243543871937
741872,0.10365349223408021
741873,0.3193136543071186
741874,0.45372144872168685
741875,0.2633869220274119
741876,0.8569313959670716
741877,0.7095880505465747
741878,0.7354633404020644
741879,0.4410003502084237
741880,0.7712018744788097
741881,0.4020609076487997
741882,0.5485816907825387
741883,0.9747001896569685
741884,0.6321506339435544
741885,0.4683117214427889
741886,0.17925715680665055
741887,0.5081087994795906
741888,0.6202609968847678
741889,0.9214929383359219
741890,0.8171063989727219
741891,0.7068914282344068
741892,0.3849301842843141
741893,0.7217106364074025
741894,0.12082626852837254
741895,0.9152490379737955
741896,0.187097323566584
741897,0.7850727105625966
741898,0.434380241893338
741899,0.5292964963627704
741900,0.68331805642875
741901,0.42425037162749896
741902,0.9691006937337471
741903,0.2631106988411713
741904,0.2340207155175136
741905,0.3303931181165592
741906,0.9645725878064302
741907,0.6586425837738857
741908,0.0642853191826097
741909,0.3519706334445031
741910,0.7812748598686448
741911,0.9935580495327675
741912,0.1344645047970876
741913,0.2184560711779863
741914,0.6484849690439833
741915,0.8230513919955998
741916,0.4511621527819583
741917,0.6005537027255707
741918,0.550180051102162
741919,0.3648876881410563
741920,0.933648154478384
741921,0.3535201355884173
741922,0.03066286759451832
741923,0.9239442228086365
741924,0.1175185700328728
741925,0.2589254726112409
741926,0.7557548387479534
741927,0.30945198052722506
741928,0.7503525204624146
741929,0.7650801195559559
741930,0.9087817859512851
741931,0.06301640256205293
741932,0.0828254264228155
741933,0.6985890282335693
741934,0.9242815187145134
741935,0.8779622232075287
741936,0.03810885357257088
741937,0.1529252175017663
741938,0.6738842406732796
741939,0.09211127170328151
741940,0.20771303080699918
741941,0.6763458202615902
741942,0.025957476286771662
741943,0.29810676314062445
741944,0.7672401744027479
741945,0.3589997544876671
741946,0.7902776767169678
741947,0.05446308093025268
741948,0.5123720242971708
741949,0.17889944516306677
741950,0.26623535367124695
741951,0.16665715677175189
741952,0.23183884898513715
741953,0.7529659093823925
741954,0.4402971414651834
741955,0.5237071210616603
741956,0.816873275677196
741957,0.8461230950328161
741958,0.7717740386150591
741959,0.5039914512151987
741960,0.9777937846467718
741961,0.07684064888543159
741962,0.9800018252018495
741963,0.09315613868951553
741964,0.007986741287060454
741965,0.11431469516075474
741966,0.8856535470250343
741967,0.9502555718823292
741968,0.48964180500946364
741969,0.896497793617133
741970,0.6472092471775243
741971,0.0780149900372945
741972,0.8311323597643849
741973,0.2840347360690073
741974,0.356319883550028
741975,0.6554371384604055
741976,0.47289706123307906
741977,0.6147911496206598
741978,0.21930096863078277
741979,0.29174525416982716
741980,0.8764469217866108
741981,0.24995895040773017
741982,0.30656184494055266
741983,0.9191365783188704
741984,0.5068119639014859
741985,0.9324710214307663
741986,0.19919268844380253
741987,0.18913034715653268
741988,0.7029433386501498
741989,0.2309499791742026
741990,0.7046942062753789
741991,0.19799444168453917
741992,0.8446114579750763
741993,0.1440220364331926
741994,0.5489409728674846
741995,0.030146366879880253
741996,0.4102202229922038
741997,0.7743802733021652
741998,0.9174582999832659
741999,0.03149101367278597
742000,0.2238763622924465
742001,0.08135043299685754
742002,0.3997024537099321
742003,0.07130013176003026
742004,0.7768319067618493
742005,0.9548213684023358
742006,0.9299338861635915
742007,0.18705073380617576
742008,0.013771200304037447
742009,0.8274210578388318
742010,0.3390242638425245
742011,0.6655106473306946
742012,0.036524452731721675
742013,0.12683564964709562
742014,0.567979607993407
742015,0.16327442607784187
742016,0.5523460387274329
742017,0.6603850757118505
742018,0.3856426411822422
742019,0.8436908303499309
742020,0.44062990054045864
742021,0.5557863522712856
742022,0.6501622004186797
742023,0.49177533684658514
742024,0.8699856025425794
742025,0.806807270026748
742026,0.6494143213433624
742027,0.43908720364244674
742028,0.8812777739098387
742029,0.09825379135081164
742030,0.12547843932329333
742031,0.9099941666828072
742032,0.9541193811134882
742033,0.26814535935449973
742034,0.606196822019961
742035,0.30039227880289787
742036,0.5610466328602989
742037,0.1986730468464403
742038,0.03805964640989252
742039,0.09781459124988462
742040,0.5912099256081926
742041,0.935701942793009
742042,0.022374776059424104
742043,0.122158177296897
742044,0.8244489103143622
742045,0.36339018505557524
742046,0.4034636607721022
742047,0.4198046266249488
742048,0.6071237314105548
742049,0.4104646883642335
742050,0.6703228286510624
742051,0.35640608333145746
742052,0.47434814905163664
742053,0.18326457417569714
742054,0.10502221912787109
742055,0.3613407590780671
742056,0.07555777278610082
742057,0.6133702491749512
742058,0.8540632465594683
742059,0.5823194825640002
742060,0.24607769182810366
742061,0.35346813652998416
742062,0.14064680895912365
742063,0.03169726497167185
742064,0.5210611018600482
742065,0.23924487595519914
742066,0.4483706060141273
742067,0.8583631150088302
742068,0.21890521740753982
742069,0.6741550545614953
742070,0.18119647739532874
742071,0.408289801571244
742072,0.9318971123596701
742073,0.5143856791103205
742074,0.513949968879087
742075,0.19451120274345635
742076,0.803911027168112
742077,0.9960218975363787
742078,0.26273553784912
742079,0.9730170255037931
742080,0.011200213300835666
742081,0.7295207902879718
742082,0.15031898281466016
742083,0.19212709826234153
742084,0.4750925382572602
742085,0.3883225121198812
742086,0.29977212895836286
742087,0.22804989745890372
742088,0.223015934919514
742089,0.08507464744027654
742090,0.019661053385758156
742091,0.20469254858727456
742092,0.02251402186019477
742093,0.22665011072484068
742094,0.6270090089241203
742095,0.13570689840797379
742096,0.7655739361175863
742097,0.6989969940007394
742098,0.7488895670868992
742099,0.4641148041493852
742100,0.2766226018269817
742101,0.22275489266644016
742102,0.9652218780629059
742103,0.6713633333001795
742104,0.7339499584094779
742105,0.8512052177739761
742106,0.7775447126467467
742107,0.7041780545477102
742108,0.4865438476825432
742109,0.14841351396200891
742110,0.15482545154987729
742111,0.5555197262267022
742112,0.5184773768324651
742113,0.283861987519179
742114,0.7464641076499164
742115,0.1299559421400544
742116,0.5529490882104697
742117,0.27737850760259386
742118,0.7623280083156615
742119,0.33118549303046846
742120,0.913302388658761
742121,0.16881668813808995
742122,0.964662277457553
742123,0.8782639224425318
742124,0.6508668051097973
742125,0.9463216162703308
742126,0.34810071694138045
742127,0.6390518512624516
742128,0.37674975522926435
742129,0.030411596976586287
742130,0.8726248164982892
742131,0.8833659374409447
742132,0.6171518719748282
742133,0.829644453820561
742134,0.3378263660702305
742135,0.18787661146914264
742136,0.0122541539482728
742137,0.18957548003593866
742138,0.2755962311501232
742139,0.543109051622676
742140,0.32890538666621993
742141,0.5077095583866542
742142,0.6921521380773923
742143,0.09133739309874778
742144,0.9977697987723684
742145,0.14265278605894774
742146,0.11068488169254491
742147,0.20632929747352627
742148,0.2522488284071205
742149,0.08692427837783177
742150,0.5939239972688279
742151,0.7066567344975189
742152,0.04812861844958002
742153,0.35524971500851615
742154,0.5121650750243462
742155,0.7990009550028415
742156,0.6442165094218629
742157,0.5080016604800001
742158,0.36385294177693345
742159,0.9907996565270246
742160,0.5185208257101492
742161,0.1963704308226687
742162,0.5891721906941577
742163,0.6665211391004476
742164,0.8520672155882707
742165,0.9078735473635516
742166,0.44775569097413254
742167,0.5005612582934571
742168,0.24343830337890926
742169,0.5811231552330682
742170,0.3939209610821946
742171,0.7601573093663042
742172,0.8698109345644196
742173,0.2094160872174274
742174,0.5079578626153467
742175,0.08669935627608569
742176,0.4551402552455795
742177,0.7476087849093845
742178,0.5047649808327632
742179,0.11599646336605261
742180,0.04018968837732052
742181,0.19547545373977052
742182,0.47533752710974403
742183,0.5926554296352405
742184,0.902234441419309
742185,0.7003222720168463
742186,0.8543659927553794
742187,0.5240632622638819
742188,0.1668119324926586
742189,0.22542307254060592
742190,0.3867220578784419
742191,0.044903106385362226
742192,0.2223256386941396
742193,0.614069968048498
742194,0.05436536457883467
742195,0.8719804120593843
742196,0.027905870536652964
742197,0.03388331934768053
742198,0.5296278594901683
742199,0.28593078227348606
742200,0.8181959362910327
742201,0.46886835565890217
