id,Will_Buy_EV
732395,0.1396141945471843
732396,0.6626690612281365
732397,0.681023333014586
732398,0.45208841264445726
732399,0.945761507540705
732400,0.2968169689067636
732401,0.7212483361729781
732402,0.9025993741846638
732403,0.48371491131025474
732404,0.03083218921595795
732405,0.9927046376364479
732406,0.6247055366439799
732407,0.512037138503697
732408,0.3270440032079493
732409,0.09730779351583839
732410,0.6088214416088328
732411,0.44310043128629983
732412,0.7634954082911111
732413,0.13261966467298253
732414,0.9201746922399875
732415,0.030179571170615302
732416,0.12524682572864632
732417,0.08620211894958509
732418,0.27178295947974834
732419,0.188483769354313
732420,0.29796376189980955
732421,0.37246342721494036
732422,0.8463988396660551
732423,0.8255038944196621
732424,0.7830509160733194
732425,0.7638234622818181
732426,0.8292025286680801
732427,0.05264289368747344
732428,0.15697243857887014
732429,0.25763755059534826
732430,0.15009168062059441
732431,0.3302338047771642
732432,0.25539561566311236
732433,0.41535892945513037
732434,0.726295481719366
732435,0.029917825965263975
732436,0.3411698684503498
732437,0.8865742857322341
732438,0.22551966893070458
732439,0.23956805759232108
732440,0.14937903567482452
732441,0.55331331040678
732442,0.006690207448779954
732443,0.13655072866375237
732444,0.11085014144710899
732445,0.9933021146918632
732446,0.9578701897338645
732447,0.16004777024494465
732448,0.3119618954819986
732449,0.7997907434331619
732450,0.2727692154135121
732451,0.18104880954790672
732452,0.3584373741441805
732453,0.629448359764946
732454,0.23373358246823642
732455,0.6855092968407006
732456,0.7833391847928131
732457,0.21573737812270757
732458,0.75492691724873
732459,0.7259918572811584
732460,0.6728799161856954
732461,0.818120585667112
732462,0.5717806561219413
732463,0.6092527977072517
732464,0.1620502955626859
732465,0.4434180154687928
732466,0.2054979056893636
732467,0.7374186059659761
732468,0.22827951037592895
732469,0.8587657771284948
732470,0.8380795300591686
732471,0.042732871219265015
732472,0.1097836169837041
732473,0.9681068702183514
732474,0.17720569194613495
732475,0.2132281140874062
732476,0.8122449292973853
732477,0.30603877598170165
732478,0.10807564227038491
732479,0.7622962662569949
732480,0.4250909651836998
732481,0.5785280985222914
732482,0.32217484440120037
732483,0.7634737706874687
732484,0.6988010673620482
732485,0.9469836831528922
732486,0.2840766082846895
732487,0.37912920511122084
732488,0.7765072859395363
732489,0.4460082460209495
732490,0.151338285785281
732491,0.07031104404229524
732492,0.34654576597465897
732493,0.3062830715066962
732494,0.1714570692494055
732495,0.19121150338768098
732496,0.3841602969516805
732497,0.22062817453309894
732498,0.8989851963891727
732499,0.5942328108433711
732500,0.40485561785479224
732501,0.48715878022546394
732502,0.30403485468953184
732503,0.12511560413236353
732504,0.6505799226769765
732505,0.849960668420476
732506,0.8396527932401335
732507,0.009401887776219716
732508,0.5254056876186144
732509,0.4296139223321708
732510,0.7519660554857958
732511,0.22452224520151243
732512,0.69305593460139
732513,0.6681594286555861
732514,0.896591100244226
732515,0.0034019896823529994
732516,0.7318975271010987
732517,0.7996581258624506
732518,0.9154220972980217
732519,0.03914870687398749
732520,0.4816816745550856
732521,0.29977713268248357
732522,0.48339104524283333
732523,0.28959768714956685
732524,0.5237158605728661
732525,0.2381916268057802
732526,0.4583926331637458
732527,0.6285277146293236
732528,0.9250431530595222
732529,0.7128885433076638
732530,0.11819924882616002
732531,0.9111755430864019
732532,0.803885136432071
732533,0.2217728735645021
732534,0.37389709295305135
732535,0.4901894407098252
732536,0.7215973297801133
732537,0.22556434011241785
732538,0.6825058578576959
732539,0.11276681433749498
732540,0.9600032386606743
732541,0.4739067949753297
732542,0.052535403656475826
732543,0.5529719946590019
732544,0.022623859576140288
732545,0.7747092708755763
732546,0.9209941292295409
732547,0.5448348597150399
732548,0.02298960487641788
732549,0.8259806196870088
732550,0.8807579582757205
732551,0.38922070425513955
732552,0.4697467911782793
732553,0.590585129661595
732554,0.8705820026788751
732555,0.8919048140876158
732556,0.5188655474209025
732557,0.8052476074743264
732558,0.3928914190149866
732559,0.265008993565256
732560,0.21903955563341992
732561,0.7079014246617032
732562,0.32592582769068845
732563,0.749553811673278
732564,0.2074445920299632
732565,0.8115134386968301
732566,0.11594126018799589
732567,0.36318019726514655
732568,0.49639454704468733
732569,0.8494357820353449
732570,0.29512504789937266
732571,0.7793062146687598
732572,0.8793710576809656
732573,0.2208941076617359
732574,0.6061223250512499
732575,0.8170407994466359
732576,0.8625439819193395
732577,0.11795914122445106
732578,0.4508152839656284
732579,0.5161252496176776
732580,0.05838453651206017
732581,0.5249352442361962
732582,0.9831743202128025
732583,0.5009635713493001
732584,0.8288807565623014
732585,0.43888738046096476
732586,0.05135510727714491
732587,0.8509043471341694
732588,0.6651839091611521
732589,0.1940648751196176
732590,0.6865674454575342
732591,0.3257939081071914
732592,0.46137234058146537
732593,0.9749715744706989
732594,0.5017313572849974
732595,0.5033206741718906
732596,0.7812452231500024
732597,0.4819922788654359
732598,0.9260322009421432
732599,0.4210649749317893
732600,0.41474400271935824
732601,0.8645904804315796
732602,0.03177865987850836
732603,0.1258254571292763
732604,0.9909889850637716
732605,0.6127552975484597
732606,0.5501200189014939
732607,0.4495170277470858
732608,0.6736993531752486
732609,0.7523297068244306
732610,0.0019201628264573455
732611,0.3773570155741888
732612,0.281745330989027
732613,0.6633614645446926
732614,0.6424741971576565
732615,0.22434774839794488
732616,0.5771907550197497
732617,0.6538353350443328
732618,0.26449387900112453
732619,0.1872350702279836
732620,0.6158089916108919
732621,0.19028667032877294
732622,0.7835883662283075
732623,0.1828579924072951
732624,0.3361862397404605
732625,0.2799605776821381
732626,0.2374803778344389
732627,0.881624858395844
732628,0.729712827120433
732629,0.8322248133058701
732630,0.08087996644077475
732631,0.3830128059714203
732632,0.10187123392273702
732633,0.8731122063306046
732634,0.10777690374267725
732635,0.8338664792338335
732636,0.22896912174362796
732637,0.8837362697190114
732638,0.423810158645514
732639,0.13172135512821678
732640,0.30790868372873154
732641,0.6151165882943357
732642,0.09324132000550014
732643,0.7319666278353114
732644,0.6795226605039051
732645,0.42887684783390145
732646,0.20654628248519746
732647,0.7256030784028099
732648,0.130520817119672
732649,0.7311067075873305
732650,0.2826924996387917
732651,0.8693465653096168
732652,0.47121675225153237
732653,0.7429759801659954
732654,0.3344063723440715
732655,0.48316140744933844
732656,0.046471988726110525
732657,0.7692028497421985
732658,0.08929141035994503
732659,0.23776655259228968
732660,0.9772595765590766
732661,0.33910033636003867
732662,0.6590897827933588
732663,0.6889189643824106
732664,0.8007700194947831
732665,0.704460347695351
732666,0.014566993161819265
732667,0.8164510002505775
732668,0.3953190185462183
732669,0.28238189532844143
732670,0.6733329098877568
732671,0.7591399680740649
732672,0.5107395802723687
732673,0.891190075180203
732674,0.016538109054918336
732675,0.6483721891182398
732676,0.9597121779923236
732677,0.9309844202273904
732678,0.47577879668400247
732679,0.09010945137506972
732680,0.10383327598205057
732681,0.942282041277568
732682,0.009835337836281516
732683,0.9133099879876402
732684,0.33775112707485433
732685,0.21155573672201475
732686,0.4908085553688828
732687,0.10647864752413466
732688,0.3945386688406643
732689,0.9351276723312983
732690,0.3962054623083415
732691,0.020513844227401445
732692,0.4060847733391221
732693,0.3038910693233922
732694,0.6781755451803635
732695,0.8053676612751809
732696,0.06321670199645284
732697,0.9189280870753012
732698,0.11229357900621978
732699,0.004409883219759181
732700,0.3815456368470243
732701,0.03933227751134056
732702,0.49408630332709574
732703,0.8311792284588932
732704,0.6975181668622196
732705,0.0061995224371479965
732706,0.045954780200336304
732707,0.7570418185079687
732708,0.6793788751377653
732709,0.032826338687127934
732710,0.08942402793065637
732711,0.714983900924903
732712,0.19990144420534509
732713,0.5705138093280409
732714,0.99234866415717
732715,0.9287676128348681
732716,0.46669728503913277
732717,0.5372051614758523
732718,0.2588688000413209
732719,0.257567053886707
732720,0.024270411414603715
732721,0.6436824130255583
732722,0.6034364702507381
732723,0.21692884229746684
732724,0.9332054155431982
732725,0.4184265832618479
732726,0.68765700349901
732727,0.3597572679663655
732728,0.9435139887107549
732729,0.902811562297802
732730,0.4728465523968533
732731,0.5590556512185811
732732,0.6050690623449161
732733,0.41726722649894504
732734,0.4260848989768206
732735,0.48363813271668504
732736,0.8454593488756474
732737,0.9641046115317261
732738,0.9580286328315039
732739,0.7020118085476912
732740,0.4030506229186895
732741,0.6627486317705634
732742,0.3984111019054354
732743,0.5846452584681555
732744,0.8890772678826071
732745,0.20160802294423574
732746,0.04905105148283895
732747,0.5163283638970303
732748,0.4305841245600064
732749,0.534461373736556
732750,0.8643294332134425
732751,0.013025139405496372
732752,0.24110851537421543
732753,0.8753534432756263
732754,0.648139759375888
732755,0.8773308410536538
732756,0.5860377429606246
732757,0.9644905984612174
732758,0.27006451495821504
732759,0.24668892315230576
732760,0.9251925223233762
732761,0.7059833557968886
732762,0.5092779950456868
732763,0.8859314395078913
732764,0.015831048006862615
732765,0.7961800555737422
732766,0.800191388094153
732767,0.5995019163238969
732768,0.2606521573737813
732769,0.1345649550391536
732770,0.031498069018371724
732771,0.37765994202518205
732772,0.4370028149824352
732773,0.937089714390612
732774,0.2210036916543763
732775,0.693016847317391
732776,0.717541326077989
732777,0.12445321426602109
732778,0.5164819210841697
732779,0.2804128733969852
732780,0.5383833638935402
732781,0.5187098962721202
732782,0.3361911256509604
732783,0.7271330663764902
732784,0.8971320403352853
732785,0.5603001624216248
732786,0.9596333054371111
732787,0.32244426746590865
732788,0.2743787739296192
732789,0.027985099368949766
732790,0.882004563440407
732791,0.009830451925781624
732792,0.2397907155136733
732793,0.3620724915560998
732794,0.7172628291794952
732795,0.04926114563433428
732796,0.18761966118304646
732797,0.18008837914107093
732798,0.01545553088558524
732799,0.9501713907604641
732800,0.9225687883849344
732801,0.880836830830933
732802,0.06931990219803154
732803,0.3453326641962573
732804,0.5048318164907857
732805,0.2990435481202856
732806,0.29612526357742186
732807,0.9401133950028304
732808,0.8705408214332332
732809,0.0062958446727172865
732810,0.7529683651254878
732811,0.3056967622467092
732812,0.19555298386044168
732813,0.8890674960616074
732814,0.427576497653716
732815,0.24912769047896588
732816,0.23835774776277655
732817,0.918181938743246
732818,0.10816498463381148
732819,0.8353692457061573
732820,0.38809903880180735
732821,0.6038203632185867
732822,0.5657772680920032
732823,0.5522558597771606
732824,0.5486388900328125
732825,0.9552625095013509
732826,0.13715309162966755
732827,0.934202141285176
732828,0.8220104684122398
732829,0.1768999735462846
732830,0.43218600521675654
732831,0.7954799743978291
732832,0.8706860027738014
732833,0.5536860355792004
732834,0.9945975789615485
732835,0.7699622598313246
732836,0.1966865150964165
732837,0.7685858290447837
732838,0.7324245074478727
732839,0.22577583023834175
732840,0.815620395465596
732841,0.9342677520833174
732842,0.9765664752553064
732843,0.7262326628700816
732844,0.1291066950235606
732845,0.578963642543996
732846,0.9962197012475127
732847,0.23600134292740033
732848,0.4932354569129004
732849,0.887483065085214
732850,0.39781641679887714
732851,0.0964918464623565
732852,0.5794396698241283
732853,0.9984462804610347
732854,0.3297459117143893
732855,0.7114576695184099
732856,0.004389641590545345
732857,0.11961895481998563
732858,0.7450964653229484
732859,0.5134226431240234
732860,0.13274041646105128
732861,0.8573090778123128
732862,0.4044891745673004
732863,0.2906991109736853
732864,0.682940005904972
732865,0.521318274491848
732866,0.3280295611544988
732867,0.5563369910189987
732868,0.585545661974564
732869,0.20785151857588277
732870,0.2115689984790859
732871,0.4660872442138606
732872,0.7193037437940213
732873,0.3522762410038174
732874,0.5740742421080332
732875,0.28280696954193196
732876,0.04995773687417595
732877,0.122438125178423
732878,0.43185795122604953
732879,0.9053368800390316
732880,0.019846568450559127
732881,0.449835309916793
732882,0.5807686374800987
732883,0.11718786535268247
732884,0.4659232172185071
732885,0.8582618303597916
732886,0.5799834018640447
732887,0.5957418592006233
732888,0.6296849774305836
732889,0.009925378186922374
732890,0.7387378018009467
732891,0.62688116279086
732892,0.8269375601577732
732893,0.6278066938369824
732894,0.2963981765782015
732895,0.3914263438522334
732896,0.4862416250259129
732897,0.5367814832367901
732898,0.5912831168758652
732899,0.7997998172669475
732900,0.48823228456101153
732901,0.6842131345838008
732902,0.04813808420657351
732903,0.15058027167058358
732904,0.4517380230628936
732905,0.5726657039096359
732906,0.8105886056379221
732907,0.47306013648442
732908,0.7562628647768432
732909,0.36423625192033743
732910,0.451421136867615
732911,0.8219692871665978
732912,0.7979005940569182
732913,0.023017524364988686
732914,0.6746632735181559
732915,0.895754213574316
732916,0.7452025593795174
732917,0.5809773356571656
732918,0.7771117428670943
732919,0.2785520394837408
732920,0.8274798962232611
732921,0.23194394325084758
732922,0.7908313795507895
732923,0.26706875383456735
732924,0.17567151604916903
732925,0.3081739188701542
732926,0.6849781285706409
732927,0.42583781150296895
732928,0.4368094725240824
732929,0.029418067119846503
732930,0.07303947606287749
732931,0.38701436667083144
732932,0.28431531991196995
732933,0.7372489950729084
732934,0.23357095144731144
732935,0.49400882674631175
