id,Will_Buy_EV
701065,0.36872883800503353
701066,0.9905596177697095
701067,0.5401099234001375
701068,0.11063641348615068
701069,0.03914842843282275
701070,0.05807137348242027
701071,0.757045216151964
701072,0.28569763531779413
701073,0.7890477206407943
701074,0.13177272714781535
701075,0.8433798525179914
701076,0.4687173790177175
701077,0.08438556164108577
701078,0.9448497740721286
701079,0.4071676990732964
701080,0.5404275209892051
701081,0.908943318666673
701082,0.7954839027400241
701083,0.4917652541607313
701084,0.13347129192164953
701085,0.37468620280784887
701086,0.1216144025032326
701087,0.48007656365777157
701088,0.6837257560303521
701089,0.721942372940354
701090,0.48903629654951875
701091,0.03192630026027648
701092,0.04715200981346453
701093,0.3395903388043492
701094,0.379799781350134
701095,0.1209238971008239
701096,0.437610350549484
701097,0.06252807768137796
701098,0.7426510792451132
701099,0.1394028772745076
701100,0.25586522835074726
701101,0.9475964850439715
701102,0.053993553043748255
701103,0.4865643046569159
701104,0.6409387610692967
701105,0.6398021970285411
701106,0.44530523283139894
701107,0.49134645805406507
701108,0.7662439869214875
701109,0.8582589571484038
701110,0.35772345559611884
701111,0.0958704592672259
701112,0.11448828206225309
701113,0.871690792117002
701114,0.8270117338372556
701115,0.5806219582375528
701116,0.2596553309350739
701117,0.16369174285962673
701118,0.4858748461357237
701119,0.47929279858698953
701120,0.6430611382556264
701121,0.002001287925616647
701122,0.6644123679070363
701123,0.3887653157086228
701124,0.819181673018255
701125,0.6109500198405801
701126,0.3342383330649974
701127,0.2589170615771606
701128,0.3459772738663509
701129,0.384722827511009
701130,0.7784581681750989
701131,0.19384641476116476
701132,0.7900266854384101
701133,0.7562413858578648
701134,0.9400830621729233
701135,0.8850198146261259
701136,0.32991881392545697
701137,0.2337162752123348
701138,0.40382609785015533
701139,0.6720626268770963
701140,0.2616531728766861
701141,0.8435836017747603
701142,0.07138312245147128
701143,0.07736212279942843
701144,0.6047336827968234
701145,0.37953588004346483
701146,0.19329671488238054
701147,0.3859517788191241
701148,0.40639985532101597
701149,0.9550136820831995
701150,0.05907685927085509
701151,0.7706576817504658
701152,0.12866536559687478
701153,0.6369228811026032
701154,0.46593184620076117
701155,0.6252522056805782
701156,0.2636686373187767
701157,0.4495143060025945
701158,0.5852347349778761
701159,0.7501358437428587
701160,0.2880799007661295
701161,0.41950584851096634
701162,0.367907821410963
701163,0.6819571374551112
701164,0.6181378626532847
701165,0.9608739050331301
701166,0.7907684007803278
701167,0.8577855487382748
701168,0.5697150699030942
701169,0.9032213276573761
701170,0.45532044008967065
701171,0.3004034374868186
701172,0.36441376811066345
701173,0.06646531069667895
701174,0.41561123228518865
701175,0.5311538545926483
701176,0.9336387667442654
701177,0.1628895701274539
701178,0.9107765821570352
701179,0.8361600798281824
701180,0.9240194550660481
701181,0.28325604660052156
701182,0.8692264337332697
701183,0.5662226741647207
701184,0.7756674445721108
701185,0.36969811915139644
701186,0.6732873034202438
701187,0.9475222873377492
701188,0.7598150021306215
701189,0.0004679122837421485
701190,0.7090707502827561
701191,0.26667305555009096
701192,0.6262938088709836
701193,0.09150636043588121
701194,0.024876733008256362
701195,0.4341352719712342
701196,0.32434085632353554
701197,0.6053901645596946
701198,0.42412407775762584
701199,0.7928329813994944
701200,0.9476031589117269
701201,0.014638409190709786
701202,0.6054545041344611
701203,0.3178276412147888
701204,0.9753958486885
701205,0.24166406654814518
701206,0.8174018004699364
701207,0.526665525856941
701208,0.24973844327105543
701209,0.056468990920355594
701210,0.7858387243717481
701211,0.10994917958754365
701212,0.8507085008543206
701213,0.16292791215200964
701214,0.1982167948798087
701215,0.6259169316330296
701216,0.2520213858639717
701217,0.8303081446878826
701218,0.9166434353546705
701219,0.3095120456115678
701220,0.9840966093393059
701221,0.2841953171520103
701222,0.8101695088255795
701223,0.7577693962335046
701224,0.23586068052426246
701225,0.5067181202968588
701226,0.5030377221400154
701227,0.32029274113938283
701228,0.9529319587841122
701229,0.0257334308037906
701230,0.8377994958132822
701231,0.2818463774224014
701232,0.8914945132301141
701233,0.8178961901244468
701234,0.8142810911834849
701235,0.38135330945542684
701236,0.7851107929658481
701237,0.35858490797717824
701238,0.5540297358757948
701239,0.7270647191128276
701240,0.039486571065764774
701241,0.6940092266003619
701242,0.47571604167058335
701243,0.1613617778520676
701244,0.5961579372112926
701245,0.47765547636432293
701246,0.4339957750491304
701247,0.8162061748805477
701248,0.3593195132508336
701249,0.4678966677640018
701250,0.7120373063100722
701251,0.12030676062367428
701252,0.5053997915048818
701253,0.3322996835321703
701254,0.4861578966446454
701255,0.7259294636735927
701256,0.21707304487190257
701257,0.22841041948661212
701258,0.33253396682442155
701259,0.11202688984196763
701260,0.32850988628819855
701261,0.4769893981903001
701262,0.3663557327673429
701263,0.1177067438822988
701264,0.2918728822738016
701265,0.540672229473571
701266,0.5243153211458621
701267,0.8853093645226002
701268,0.1639335724206472
701269,0.1527306348021615
701270,0.8418161173208374
701271,0.25715271776688725
701272,0.4814775088257539
701273,0.4488036917568181
701274,0.9175520410105248
701275,0.6936805495184194
701276,0.7908202650205972
701277,0.17024120623049613
701278,0.2511414385814202
701279,0.5102821837785145
701280,0.5808121852786081
701281,0.017203268171229812
701282,0.6205035088623075
701283,0.6378672988200733
701284,0.9968867061221658
701285,0.38220084704031637
701286,0.08032353166076321
701287,0.03130353679658797
701288,0.9490874183765254
701289,0.509152904286224
701290,0.8483673254937344
701291,0.9976706456731507
701292,0.2266114413560916
701293,0.48227366199093163
701294,0.9275604435408891
701295,0.4301880499643254
701296,0.5083010046962655
701297,0.31181090952298557
701298,0.5909071736095902
701299,0.6287067392149533
701300,0.9090483557487323
701301,0.10667261585998
701302,0.9860590317997585
701303,0.7842884241502062
701304,0.1434827042355113
701305,0.38730648673337603
701306,0.36904146290832246
701307,0.8969017855736889
701308,0.7540752577606941
701309,0.7136643342007762
701310,0.4090813543170787
701311,0.7062825566427079
701312,0.6303603317165272
701313,0.7340816149468815
701314,0.6424633690809828
701315,0.5468835502114984
701316,0.057319320188489224
701317,0.8413256970909396
701318,0.5846018080423772
701319,0.5111385326136433
701320,0.6924830918869018
701321,0.6315537326833306
701322,0.05924117600180099
701323,0.41928578535523975
701324,0.6154179343925649
701325,0.9156487673388067
701326,0.5500613581443019
701327,0.46104443762129915
701328,0.7419013814339194
701329,0.3412425354643008
701330,0.8300674492481801
701331,0.773661532921121
701332,0.7983516593525293
701333,0.8248213529919015
701334,0.7969073994742126
701335,0.9421217761020313
701336,0.905894364363605
701337,0.005541665719748067
701338,0.5287911309270217
701339,0.9252003806983544
701340,0.9777105902983686
701341,0.29858291105125767
701342,0.7562104592419263
701343,0.046900322120988325
701344,0.8890547565549705
701345,0.587949472452564
701346,0.43507249238034057
701347,0.6656835870442692
701348,0.9029321267213072
701349,0.035474355183329184
701350,0.6684162523597902
701351,0.01943225276144365
701352,0.5631754646636805
701353,0.5246115885301427
701354,0.47561261853039954
701355,0.110368935335325
701356,0.23265569729987967
701357,0.43577468795633395
701358,0.6768911920081786
701359,0.41182597152648853
701360,0.0875816899951787
701361,0.904425197436345
701362,0.38819066516084444
701363,0.26617849141537775
701364,0.9949205323373539
701365,0.11354190144250201
701366,0.9842394650053128
701367,0.47756701490152537
701368,0.3726197901465534
701369,0.6458479360540527
701370,0.42976947195791265
701371,0.6576709763131348
701372,0.6405980884734147
701373,0.2807237281778156
701374,0.9134313420620255
701375,0.1384903021940406
701376,0.8366918518661335
701377,0.7051936256973047
701378,0.03327699512986496
701379,0.3739775950844042
701380,0.746066398353919
701381,0.8382446820506152
701382,0.5245136615163456
701383,0.9870852371122707
701384,0.5068569192981517
701385,0.03698190775519573
701386,0.3386891921771627
701387,0.3823310092715727
701388,0.4640362060379136
701389,0.32669773490236986
701390,0.5721026569976136
701391,0.9441620167329132
701392,0.07586796158312345
701393,0.2003012662420895
701394,0.9740869854475225
701395,0.25290922837569796
701396,0.31086906538850617
701397,0.16237158202552063
701398,0.425004504860735
701399,0.2749614758617327
701400,0.07819849365134154
701401,0.9501633505468232
701402,0.5824867590245633
701403,0.8818320177017145
701404,0.628253047067736
701405,0.3010404210870318
701406,0.32583759112283117
701407,0.7389138441622218
701408,0.5338562912130418
701409,0.7720272204819519
701410,0.9200529529967345
701411,0.7857457700437296
701412,0.7776118083315781
701413,0.001439199952436697
701414,0.7324694178734118
701415,0.10239580075006423
701416,0.2560477782628812
701417,0.5683756726266341
701418,0.6020770472296535
701419,0.08802068218531395
701420,0.18246917142012536
701421,0.802708037434902
701422,0.958725617536691
701423,0.8390606823388567
701424,0.7958444224589697
701425,0.9402149255861565
701426,0.8157211635369354
701427,0.31087931610041813
701428,0.36703450437611623
701429,0.8419528225596971
701430,0.22020330694945492
701431,0.9113283757982524
701432,0.9295490816518058
701433,0.4520502448895076
701434,0.9649601441415853
701435,0.5479827754888642
701436,0.4767149408313641
701437,0.09707437266624551
701438,0.5840049985088486
701439,0.9964858378563328
701440,0.19676808575632176
701441,0.2200479323289003
701442,0.1544111408750104
701443,0.42110548300983763
701444,0.1261251519449941
701445,0.027428593213671037
701446,0.5352192433168739
701447,0.4570142938980304
701448,0.042951573412305405
701449,0.35013243265489474
701450,0.26411788022082394
701451,0.8829144928796157
701452,0.9413326457650144
701453,0.018574595324794246
701454,0.45640971999547925
701455,0.707348892401854
701456,0.9147605322466242
701457,0.6180797607457669
701458,0.43578799207179414
701459,0.8836521515568193
701460,0.4258195018878104
701461,0.7505055236724489
701462,0.5053006431296654
701463,0.2314660476574354
701464,0.18154010796049788
701465,0.5364453157016436
701466,0.7392397731809709
701467,0.6659173905159629
701468,0.6574581977058733
701469,0.2594576884854015
701470,0.2001633396418105
701471,0.2874501144742801
701472,0.15519276856330866
701473,0.23868023698075622
701474,0.43717013699792945
701475,0.7219081312005631
701476,0.951624273284503
701477,0.6175438884230511
701478,0.07660138911541024
701479,0.11318151258370852
701480,0.6666000879292983
701481,0.7096050959036978
701482,0.8322441333976177
701483,0.04763248467180514
701484,0.8920141152739229
701485,0.9503861617657432
701486,0.45739300317811327
701487,0.7195484609384846
701488,0.5223323972615855
701489,0.6069283820271957
701490,0.12363706425368691
701491,0.7090333242792649
701492,0.8775753550552171
701493,0.6313846613668596
701494,0.6730653646023376
701495,0.6502125583260056
701496,0.24095393212292637
701497,0.15656544793844446
701498,0.8105674545480163
701499,0.5876745788931211
701500,0.655277107931316
701501,0.1316278213394261
701502,0.6043157590911711
701503,0.029528375213743706
701504,0.8764313756058444
701505,0.5497729859891961
701506,0.4670050303078655
701507,0.8169891111703665
701508,0.45491503533856603
701509,0.1552780457624059
701510,0.29367473932766763
701511,0.3695269540724923
701512,0.9053079364021407
701513,0.3757753954735561
701514,0.5961067272717835
701515,0.2800948142869799
701516,0.14562798194845272
701517,0.27139693255951947
701518,0.5828169628082799
701519,0.020948398483295945
701520,0.16442111372719945
701521,0.9111535902551412
701522,0.6892182183329228
701523,0.9198467610171273
701524,0.5948879394354789
701525,0.7057883850884508
701526,0.497507048673041
701527,0.13675505295757687
701528,0.2654639077449887
701529,0.4994627100256368
701530,0.12830406071701683
701531,0.2947606168695225
701532,0.20735096435426167
701533,0.010606607905514785
701534,0.87243189677821
701535,0.9308979008592148
701536,0.8049423000512492
701537,0.2638431611415839
701538,0.9451452999155473
701539,0.5623717216096829
701540,0.4005655863012453
701541,0.9852539801442404
701542,0.7102205748189213
701543,0.13931349979064558
701544,0.3573005155846372
701545,0.47892224625638546
701546,0.9093399121675384
701547,0.04920311183696814
701548,0.9846977808779034
701549,0.8460088329730244
701550,0.2885677474130366
701551,0.6050667218838348
701552,0.33493581767551633
701553,0.008030407711815587
701554,0.24297567785231625
701555,0.7567786540222028
701556,0.07030269741595258
701557,0.3904665849255997
701558,0.22762839921785763
701559,0.3161689015472338
701560,0.7496588148685225
701561,0.8052000509307713
701562,0.6273181385213161
701563,0.9022443257620413
701564,0.3577258110788561
701565,0.5315018989770968
701566,0.15623659637629922
701567,0.6709888320892822
701568,0.7286408424043773
701569,0.031976550558670346
701570,0.6831732644683237
701571,0.36379872539594693
701572,0.0041531958862628116
701573,0.3575518543167079
701574,0.39892621393619626
701575,0.9845088624383688
701576,0.17954963780745214
701577,0.972804468717161
701578,0.8046253567629421
701579,0.6554757536421544
701580,0.9660027942132071
701581,0.6426849153184327
701582,0.4189130520221013
701583,0.41869839775266016
701584,0.052245261412128485
701585,0.049902777450021564
701586,0.05685668593088045
701587,0.6328587573598476
701588,0.6085456390265452
701589,0.6914417067967499
701590,0.9030553969845547
701591,0.5172438130083454
701592,0.43634135603483626
701593,0.3399063224515411
701594,0.4280489226785312
701595,0.8805258152838289
701596,0.9789797156731684
701597,0.4409842306101351
701598,0.12620279563522072
701599,0.431321255261178
701600,0.44676689710994055
701601,0.2103666365586537
701602,0.3286246070215109
701603,0.748087969603106
701604,0.2596082212803297
701605,0.6153246311041408
701606,0.28104821773489197
