id,Will_Buy_EV
725474,0.35404572208874974
725475,0.15964405106660967
725476,0.748419894041339
725477,0.42654014419213887
725478,0.5445169978623661
725479,0.342458249310822
725480,0.9925423605194322
725481,0.9282976592812935
725482,0.28248105120427947
725483,0.5866109019502878
725484,0.08094244685534355
725485,0.9725889588792942
725486,0.90796963516447
725487,0.7101677460691249
725488,0.757253272188617
725489,0.8591787654139177
725490,0.6189162016456518
725491,0.9512892195446496
725492,0.8220366131964475
725493,0.6376933026679157
725494,0.4115692912865115
725495,0.5836404440820553
725496,0.6349425232804226
725497,0.035145939621046764
725498,0.10669953061391498
725499,0.33434733244194004
725500,0.9160609223041357
725501,0.5771747602512116
725502,0.7450786523990233
725503,0.876627064633108
725504,0.8191267893806828
725505,0.727138650273778
725506,0.7107138015142984
725507,0.8979775795339919
725508,0.013088143765693967
725509,0.9573240962516291
725510,0.06627171069862119
725511,0.3941319847156821
725512,0.2679058463964092
725513,0.24566937638356873
725514,0.5146912383183481
725515,0.5766776482642172
725516,0.5784451963260824
725517,0.797480519892942
725518,0.8189173183591361
725519,0.17040611554180757
725520,0.5396218668552981
725521,0.400641813626452
725522,0.8582457861950832
725523,0.47127542464338884
725524,0.006330631293836457
725525,0.6795363824380751
725526,0.1402919298431733
725527,0.26173268915250697
725528,0.3610168932577202
725529,0.2741002909911059
725530,0.982217210194966
725531,0.42420603852347444
725532,0.35580131782660335
725533,0.6272789025079465
725534,0.6202914168529164
725535,0.8863670745404505
725536,0.9264713092750209
725537,0.9642787784480578
725538,0.33837954055266495
725539,0.5184967012458159
725540,0.1890275746221975
725541,0.36453611111159573
725542,0.3595580117823741
725543,0.7066515817286829
725544,0.6357543216375625
725545,0.7143890975262528
725546,0.2675063595960498
725547,0.9856251929166164
725548,0.33023346465767583
725549,0.32554850261808244
725550,0.3905714135655911
725551,0.2989143625581323
725552,0.28421344024003753
725553,0.21746503247280669
725554,0.1928530162518454
725555,0.4673359560978052
725556,0.6593905222083777
725557,0.2608182927439971
725558,0.22403183121992395
725559,0.6479687243450344
725560,0.32405960946784584
725561,0.7196975870089928
725562,0.06759126471815285
725563,0.6511103534520317
725564,0.5720743458981631
725565,0.5461836927376806
725566,0.6310970157053537
725567,0.7677071062935005
725568,0.0007550902505154767
725569,0.24932033153129507
725570,0.6702142676549347
725571,0.8095906669274657
725572,0.5087866157701231
725573,0.4718633568442235
725574,0.21503059707703734
725575,0.7141242270466959
725576,0.4033799427440058
725577,0.8594808015141238
725578,0.046276955762267744
725579,0.4236948803746852
725580,0.8865219312931558
725581,0.2940034405244505
725582,0.9151436468686742
725583,0.030697406764457032
725584,0.32474979074708654
725585,0.7859142472225678
725586,0.979799699987943
725587,0.7164408840671682
725588,0.5414889594550997
725589,0.7294617632940814
725590,0.7857853889556687
725591,0.1420023335822092
725592,0.7723871827116001
725593,0.47101674843394015
725594,0.6829748130508211
725595,0.8556509977224279
725596,0.3386512160050168
725597,0.7783432787719919
725598,0.7915268666432971
725599,0.0012576985616904806
725600,0.9844152164077316
725601,0.40320248999189157
725602,0.1334127130501755
725603,0.34682555871007725
725604,0.1826240079789178
725605,0.8710510001303413
725606,0.3731013035361605
725607,0.5054040208315921
725608,0.27765362095219714
725609,0.41132003734708655
725610,0.7651997355482879
725611,0.5636752646043875
725612,0.8117406021144621
725613,0.2996494741064678
725614,0.1305600335572402
725615,0.7657793796412313
725616,0.5328052907093103
725617,0.3695012984411552
725618,0.24995973724429657
725619,0.2860859419207786
725620,0.4422006549175612
725621,0.6106739836991238
725622,0.16889846509476447
725623,0.27415377109781486
725624,0.3210166524663751
725625,0.005118473703927498
725626,0.11983199394601701
725627,0.11298889585477698
725628,0.1567837814117108
725629,0.07050780626347145
725630,0.4338997222698667
725631,0.2517386269274867
725632,0.1201976303688836
725633,0.4753312756724142
725634,0.18272145867907102
725635,0.4271283381226964
725636,0.43900502224440907
725637,0.5992718155649968
725638,0.8470047563270107
725639,0.2271244296255014
725640,0.6293694250478484
725641,0.009886665795397499
725642,0.0448437237997642
725643,0.8809165530614262
725644,0.28239529109841505
725645,0.21075716140505588
725646,0.15609517051080743
725647,0.711710904515239
725648,0.22892591530810033
725649,0.23702383293407914
725650,0.2962779590595388
725651,0.5609511816486286
725652,0.48677427364331083
725653,0.7119890359674219
725654,0.42641032624958924
725655,0.7336736052379446
725656,0.18013687766560815
725657,0.9030072396186213
725658,0.22817003986841625
725659,0.06238711815160187
725660,0.23127607373310163
725661,0.04204016225148981
725662,0.20587939180293915
725663,0.10497551692928918
725664,0.6568258326538539
725665,0.39109234295736783
725666,0.7218982105189873
725667,0.03626753872683844
725668,0.2709384214522056
725669,0.3261913980607223
725670,0.9265589014889454
725671,0.03164670046935118
725672,0.6632620282692528
725673,0.3586690904002249
725674,0.6983838015125535
725675,0.2869451133577603
725676,0.19444974204790944
725677,0.5313486775582292
725678,0.3988097055662758
725679,0.9211872478997498
725680,0.9093470314527587
725681,0.7982008873335551
725682,0.24572599724695227
725683,0.4146556081787397
725684,0.12327653158563019
725685,0.06467210587560544
725686,0.41613429386978384
725687,0.5056264910960421
725688,0.4428769645214891
725689,0.6600622951637756
725690,0.13899575701221908
725691,0.5387038062306679
725692,0.6100229746350746
725693,0.9730239536787246
725694,0.6057242384232144
725695,0.9571914865253687
725696,0.7293918814580718
725697,0.5716660475304666
725698,0.13009284600189527
725699,0.5721394293559198
725700,0.915702439827028
725701,0.9002015842325639
725702,0.5257184350028258
725703,0.737112995526341
725704,0.19047284615195362
725705,0.4877180710240245
725706,0.3924098031391165
725707,0.7746186030856538
725708,0.2815007861488443
725709,0.35217845500246636
725710,0.056863050620447754
725711,0.25154302758125263
725712,0.08801577985947905
725713,0.5053525473194252
725714,0.33753354284506837
725715,0.5841056250428582
725716,0.2997501528065365
725717,0.4722117191053799
725718,0.10934012178807463
725719,0.6146426787304293
725720,0.32183438336390047
725721,0.3127644015471367
725722,0.10406879792598388
725723,0.010825926527581164
725724,0.1910780525144985
725725,0.824855529555131
725726,0.6498598960793411
725727,0.042438253159993805
725728,0.8563700565144265
725729,0.03778051101158014
725730,0.42980740356611974
725731,0.054798526566352056
725732,0.4503788363252239
725733,0.4629033887543113
725734,0.8455368887978457
725735,0.44207642054243307
725736,0.3321616275261498
725737,0.995371920553513
725738,0.4799878836586953
725739,0.9599658215879212
725740,0.9117137660935425
725741,0.48488554471975115
725742,0.3720639814011369
725743,0.3320708945555506
725744,0.3363629130378567
725745,0.1383236350838573
725746,0.26227769767878883
725747,0.03326959923770346
725748,0.32241777891620516
725749,0.07121744278544635
725750,0.8034979479517294
725751,0.2230583711372837
725752,0.840821478867157
725753,0.6843680003657235
725754,0.4193880305414158
725755,0.537375789616763
725756,0.3680262769662314
725757,0.15031120536483114
725758,0.1657912970679466
725759,0.705861855911506
725760,0.12166226989813303
725761,0.3990211831823647
725762,0.16434803213273255
725763,0.5652738225085119
725764,0.060396401879359
725765,0.5652722521301745
725766,0.8793767098584687
725767,0.2890194958980845
725768,0.5390722344372453
725769,0.4621865110433366
725770,0.03209504348464859
725771,0.7166999092495806
725772,0.7067312348076801
725773,0.735113642173243
725774,0.6060446828472634
725775,0.13604449265699814
725776,0.5212411991199599
725777,0.3370838039379156
725778,0.15030422590555428
725779,0.4538549560180649
725780,0.9643873090398131
725781,0.2884865269390552
725782,0.053566303031022125
725783,0.9461654240030235
725784,0.8216742047734964
725785,0.5984851432612535
725786,0.9585518703816698
725787,0.21436876985110892
725788,0.11183824474974538
725789,0.3473306970752401
725790,0.10447011683440342
725791,0.9016538352215968
725792,0.31273046392640297
725793,0.8796339029328211
725794,0.6284219634510145
725795,0.06343325185396248
725796,0.14921708787994215
725797,0.9155534283714669
725798,0.04970413199692973
725799,0.30613539836921444
725800,0.9914390824942422
725801,0.04825388760243883
725802,0.42073925385741623
725803,0.6340242009260695
725804,0.0419080759846752
725805,0.12250320749775392
725806,0.41152968285511526
725807,0.6254018641786755
725808,0.6991175171690336
725809,0.8351532855019356
725810,0.9474658717527846
725811,0.30836210760825616
725812,0.15350823392983862
725813,0.3733311894760921
725814,0.0020489075139637166
725815,0.5225944290305025
725816,0.4294967303850585
725817,0.6607173174169091
725818,0.19449598096561863
725819,0.1369306222554367
725820,0.870477986523711
725821,0.17491441001845542
725822,0.9213491713549729
725823,0.8916580281317575
725824,0.8443141747757805
725825,0.7445262281972598
725826,0.013427171000067526
725827,0.5916945656010718
725828,0.25189444335584266
725829,0.7263339186191559
725830,0.4077536208998512
725831,0.002085026215721476
725832,0.7628962522572007
725833,0.6085165455934048
725834,0.44198821762582174
725835,0.39341754981545435
725836,0.2207569816839795
725837,0.711521761168836
725838,0.9224428526236572
725839,0.3775138921774744
725840,0.3304868190294259
725841,0.4831806373048957
725842,0.8620454910686477
725843,0.7550956595964161
725844,0.9702767512641108
725845,0.5132092373841475
725846,0.23077119709766164
725847,0.7587607481491782
725848,0.5842393689312511
725849,0.5195076759220695
725850,0.153049247239144
725851,0.9713667683166748
725852,0.34449337239271394
725853,0.6779010951295064
725854,0.8963964702780598
725855,0.7558886134135087
725856,0.3976767648391592
725857,0.4947978600279911
725858,0.44707414960087083
725859,0.7149292204310409
725860,0.7455043121716709
725861,0.12514519456376896
725862,0.3959794475862674
725863,0.4034144910674263
725864,0.0032443144016082066
725865,0.48003569295474185
725866,0.6427349150765568
725867,0.6960011013586739
725868,0.7022469322222964
725869,0.4413358126699171
725870,0.9370551358089357
725871,0.8299912774207686
725872,0.2902940324052804
725873,0.4361299212385469
725874,0.3518498969570081
725875,0.04936981589756805
725876,0.536488438612951
725877,0.1032643280010846
725878,0.5095398739125784
725879,0.5810350991772438
725880,0.32181126390504583
725881,0.8466851843353713
725882,0.5249472919959736
725883,0.045455647891863044
725884,0.2809706962167666
725885,0.147738402188898
725886,0.9623182483371874
725887,0.07166744342232201
725888,0.7814651036632912
725889,0.4715201419342838
725890,0.2701552388781008
725891,0.6734389523273268
725892,0.32717410592690443
725893,0.9251096167701051
725894,0.7485063520931311
725895,0.13126085851187808
725896,0.5815643166769119
725897,0.6168903263473017
725898,0.7257870779848137
725899,0.38984048969282176
725900,0.6124667450576268
725901,0.10789563544748715
725902,0.5832539565245991
725903,0.5905627590360877
725904,0.14093316766423494
725905,0.30272253002606997
725906,0.6062184713832572
725907,0.39958547246489895
725908,0.29144747529402276
725909,0.4233598663293959
725910,0.6970374638180468
725911,0.9472936535951281
725912,0.4084194613148638
725913,0.5933401476120739
725914,0.2606963266931339
725915,0.11322933822686487
725916,0.5192115723622486
725917,0.3745752780921927
725918,0.2903448079715196
725919,0.345242704589326
725920,0.5714220281854993
725921,0.19133454764292318
725922,0.6400426759037483
725923,0.5076888340691137
725924,0.23924373720032596
725925,0.08079692512942098
725926,0.4833478825978176
725927,0.6560306105124964
725928,0.9789577154694304
725929,0.787917352035027
725930,0.5950809119989642
725931,0.6793912969283574
725932,0.9218271770721971
725933,0.8274572974870631
725934,0.8758538277884728
725935,0.16789045668870373
725936,0.0029524857605944263
725937,0.4720304276506634
725938,0.6767340422951742
725939,0.6379456973640152
725940,0.1293404602918496
725941,0.548853772127285
725942,0.25316182591727976
725943,0.21467987924837503
725944,0.39377873683303194
725945,0.640412761731904
725946,0.39289470107237645
725947,0.7634074976492309
725948,0.3315187320835099
725949,0.20173743169508557
725950,0.8256564225071509
725951,0.8176693037971923
725952,0.8893807178129585
725953,0.4656300890072993
725954,0.10218844435355637
725955,0.803131875312658
725956,0.18052589527705223
725957,0.993009984290982
725958,0.3167671214424169
725959,0.80692774148362
725960,0.640312432004799
725961,0.778527710983383
725962,0.3911658017662568
725963,0.08720258561048369
725964,0.9085081876909209
725965,0.8121687046978565
725966,0.4258599086423678
725967,0.5939430856503538
725968,0.2692512244152652
725969,0.2583491345383253
725970,0.6864393293926143
725971,0.9620480560199319
725972,0.07408443016989923
725973,0.7827736650344619
725974,0.8701121756143625
725975,0.6706220425631855
725976,0.1295572597456371
725977,0.6959960412506981
725978,0.23374409777664087
725979,0.4835994048615074
725980,0.0071989632711190145
725981,0.34992199581825695
725982,0.9508284007458948
725983,0.7865731081783035
725984,0.7640062480119445
725985,0.9452803413234765
725986,0.9151492304360956
725987,0.3101660361016021
725988,0.9989778581889035
725989,0.8797242869304565
725990,0.4164193175380027
725991,0.8746213425234199
725992,0.5569742857526727
725993,0.40850757698823414
725994,0.9460296735200884
725995,0.5455200334036922
725996,0.053885177076733744
725997,0.15339699879761362
725998,0.5954904317720341
725999,0.929003980560112
726000,0.11793593659021658
726001,0.00716450219093951
726002,0.9541706893071019
726003,0.17968495767743137
726004,0.29216792997787683
726005,0.0408361182829902
726006,0.6036021338300847
726007,0.49096587515527107
726008,0.1703631046240139
726009,0.7412066228787024
726010,0.35603460625293243
726011,0.11861207170766255
726012,0.9403514471821566
726013,0.07778223493802153
726014,0.25952971007500647
