id,Will_Buy_EV
690254,0.2582705505534639
690255,0.9456483372181624
690256,0.0770679233517045
690257,0.2799406204803858
690258,0.10416052710141507
690259,0.38108724263335053
690260,0.24136609187249813
690261,0.42712442916219784
690262,0.9936047322155007
690263,0.711928021525425
690264,0.9107996850261261
690265,0.0582066554544901
690266,0.21330511619677947
690267,0.28325751242874836
690268,0.4923209851081847
690269,0.10923182980941919
690270,0.1493988504116628
690271,0.6782914918144657
690272,0.32986481702394366
690273,0.6221404020645341
690274,0.48523651568265264
690275,0.22469648519376775
690276,0.4454474218536943
690277,0.011362056117065873
690278,0.6479001421849159
690279,0.13915958228448186
690280,0.6755899958630455
690281,0.5056937652027851
690282,0.715275971167991
690283,0.5541057312089174
690284,0.5621332727533817
690285,0.6939655074644028
690286,0.37040138929092326
690287,0.17463357591486287
690288,0.1341111366435601
690289,0.7926797712688064
690290,0.33719024530169506
690291,0.8449701104589579
690292,0.8399528969936677
690293,0.6465334291585337
690294,0.3668800051088163
690295,0.5657167723238955
690296,0.33791259841406857
690297,0.38048170483709637
690298,0.15961334217605214
690299,0.11483966290886016
690300,0.7842587741039551
690301,0.03518103931258505
690302,0.4055477067993145
690303,0.4052896487671405
690304,0.7785460776662203
690305,0.046822265714626214
690306,0.12832062148888843
690307,0.6900712564704258
690308,0.17341866173093604
690309,0.5752345597458435
690310,0.33718605774742044
690311,0.4636104150756143
690312,0.6737914413020922
690313,0.058102315560480594
690314,0.7648088058682991
690315,0.3851532705933015
690316,0.05309626890658946
690317,0.5525088771788588
690318,0.4572378298767691
690319,0.7856239167974842
690320,0.42856424990695785
690321,0.7787552808985237
690322,0.29418301601268415
690323,0.9919787397869478
690324,0.6483075563195517
690325,0.3877523459464214
690326,0.11816527892862821
690327,0.744127522194474
690328,0.11658151100567782
690329,0.5172840430278183
690330,0.6830591968375592
690331,0.46843587345141197
690332,0.33027415045428865
690333,0.25313468971705927
690334,0.04228679547234653
690335,0.6970326292484267
690336,0.7429326733747798
690337,0.0514290988610027
690338,0.8707853356734784
690339,0.6638182573527784
690340,0.6875203379914642
690341,0.2310160280384676
690342,0.8207319356324054
690343,0.5844677679585447
690344,0.5310823833255778
690345,0.9100562196609513
690346,0.048367386001250345
690347,0.8086296420565848
690348,0.11727725570026465
690349,0.34950671483052015
690350,0.4000744861216601
690351,0.5498824082415257
690352,0.9694748231150904
690353,0.7298819859964697
690354,0.1976061497026226
690355,0.6123101184048421
690356,0.40517396758030383
690357,0.41643936098619705
690358,0.41163597451105516
690359,0.04202210714590434
690360,0.5865550892830192
690361,0.9405246900817255
690362,0.9487916201455561
690363,0.5558578737099935
690364,0.8829826343869047
690365,0.6225596809362814
690366,0.28264054609895306
690367,0.7636341968942656
690368,0.8553733911285617
690369,0.8067838030286139
690370,0.8659665075919488
690371,0.36787385132332834
690372,0.7526218015591313
690373,0.8213956629849342
690374,0.530966527657313
690375,0.5907155989362916
690376,0.4282555922606321
690377,0.8950333687007189
690378,0.22087464399245615
690379,0.7510640313689692
690380,0.9142582558941137
690381,0.7008044815205848
690382,0.8992134202739395
690383,0.382580280213684
690384,0.6787992327702644
690385,0.8088069151875441
690386,0.479772629761402
690387,0.740027906559612
690388,0.4792317373342624
690389,0.09810619602744175
690390,0.17766780794968795
690391,0.18500527544597892
690392,0.39002810721325426
690393,0.27278269437361957
690394,0.16639212013953633
690395,0.7242369883528413
690396,0.019585889268153356
690397,0.21451898349213763
690398,0.6521936066864076
690399,0.25466340874944104
690400,0.11831829914108029
690401,0.8547599144273286
690402,0.0069103369602787805
690403,0.23605260894227792
690404,0.4480375986539806
690405,0.7197229793262192
690406,0.3067974998207204
690407,0.10547751292078597
690408,0.6790456877874692
690409,0.41418157130645944
690410,0.3052022161235148
690411,0.3961311186056702
690412,0.06736021289525933
690413,0.4763459889947585
690414,0.8033869985861771
690415,0.8780057261315078
690416,0.016471570257825977
690417,0.940101747099988
690418,0.7882311927777252
690419,0.053747608077722414
690420,0.4704964991173858
690421,0.8258937069608844
690422,0.4504819089803673
690423,0.6390511420769119
690424,0.2303489855388048
690425,0.5569841513284407
690426,0.5219235042012512
690427,0.8719217332147559
690428,0.09415471512504475
690429,0.8154375584185632
690430,0.8894949792096656
690431,0.1483599879886985
690432,0.0709026220894535
690433,0.9485742162861314
690434,0.7958595208146748
690435,0.08860882293258265
690436,0.4952686743546674
690437,0.8484617455575721
690438,0.7731099342920392
690439,0.36361092107175574
690440,0.6556513051472547
690441,0.05096375689223452
690442,0.07108390829325932
690443,0.42770405646637777
690444,0.6030734205635787
690445,0.07965530844914102
690446,0.6691668110500485
690447,0.5540678687390176
690448,0.13756586892012923
690449,0.8698668654359097
690450,0.7582474317642395
690451,0.40266876323550693
690452,0.43889442285818386
690453,0.07526326194076739
690454,0.3946054529982802
690455,0.5778625990160295
690456,0.3072139869896179
690457,0.961439255424933
690458,0.9126481412755187
690459,0.7883873536558833
690460,0.5334528880078742
690461,0.1690011409340584
690462,0.24533624228770284
690463,0.6755137474789616
690464,0.5965961465078677
690465,0.14017140008608917
690466,0.8043433312936455
690467,0.4580123529361474
690468,0.9384631920086112
690469,0.7336340346265375
690470,0.7800886679721368
690471,0.22506167482280104
690472,0.43450324875695073
690473,0.418377675171066
690474,0.4169134270263707
690475,0.6607828039479565
690476,0.08337612490357721
690477,0.6922753058703057
690478,0.07812161669605808
690479,0.932190933630929
690480,0.19724279212858445
690481,0.21135336694194606
690482,0.08418327599001199
690483,0.5831853294619396
690484,0.9772652443987537
690485,0.5206250134132598
690486,0.14016668908753022
690487,0.2314595598287221
690488,0.44486884143808303
690489,0.7343539449989175
690490,0.1668867749882269
690491,0.9536729125783489
690492,0.3266693641495453
690493,0.8366032025368205
690494,0.4342366411347994
690495,0.8767068863806603
690496,0.7263202966044694
690497,0.3688950911220535
690498,0.9598366435077468
690499,0.29167135585504717
690500,0.004758108544547465
690501,0.6214262495792818
690502,0.026606149528141155
690503,0.036352682102340696
690504,0.8127292576914468
690505,0.7881036468537772
690506,0.6973750490510916
690507,0.4326930039403142
690508,0.7271518750908395
690509,0.2637975987516901
690510,0.8006565387176907
690511,0.20401659737136751
690512,0.15396712316242706
690513,0.48106893953154184
690514,0.2422969502914626
690515,0.2174722561443199
690516,0.33583818871527416
690517,0.6165770617292612
690518,0.4211646670222599
690519,0.7889062614230812
690520,0.38773158265647634
690521,0.28167208693223095
690522,0.4824613885685702
690523,0.6478933374092196
690524,0.306206007779429
690525,0.3670253481384315
690526,0.559907413174988
690527,0.5122324567211904
690528,0.7538154290088287
690529,0.18245418248558917
690530,0.7115631808592479
690531,0.3191500870051642
690532,0.8724994412232266
690533,0.8298181432419245
690534,0.6482278183069056
690535,0.12491177782791213
690536,0.3903172229396318
690537,0.021663963076938113
690538,0.38211066344992717
690539,0.7931854184474679
690540,0.509629193813796
690541,0.49155256889879023
690542,0.3569902232821388
690543,0.06662014991793266
690544,0.6651966606348438
690545,0.2799285812618463
690546,0.12448168110762209
690547,0.0736172041479819
690548,0.7786622822973412
690549,0.7509869105777448
690550,0.8484888774196432
690551,0.5339871501407456
690552,0.1729334288793634
690553,0.5438490149389255
690554,0.7509692007127917
690555,0.052135050719133935
690556,0.587986360437802
690557,0.535305008367257
690558,0.8579330336789288
690559,0.6429356221109148
690560,0.003185071229425805
690561,0.865532048835956
690562,0.5103592241090064
690563,0.891836694456324
690564,0.6659202351172141
690565,0.4552269314178065
690566,0.7396721389276966
690567,0.6870902412711741
690568,0.26088410786511684
690569,0.7859601425094513
690570,0.2790195330213955
690571,0.9428533192212756
690572,0.8795851320187555
690573,0.4881826345962824
690574,0.4771648303368766
690575,0.42190638757315363
690576,0.9918128079488157
690577,0.4451351000973782
690578,0.6286838045814986
690579,0.9547997136410802
690580,0.876148720292138
690581,0.8767965698347087
690582,0.6547534237182028
690583,0.38396138795788515
690584,0.4695813440269512
690585,0.3040611075836783
690586,0.9892925982012012
690587,0.26353622557238204
690588,0.6168546616813834
690589,0.4521019690403645
690590,0.05301234333966876
690591,0.6913060615371571
690592,0.3238827212612077
690593,0.894896575261081
690594,0.8346060881106786
690595,0.44559171799474084
690596,0.9363818030526923
690597,0.1126644029446184
690598,0.6597743012934834
690599,0.9086258209133092
690600,0.25154568735126553
690601,0.6787987093259801
690602,0.47882362527391414
690603,0.5230995090267095
690604,0.9949072360763386
690605,0.6598254243519194
690606,0.5895985688335341
690607,0.8135463542192838
690608,0.28088142434075253
690609,0.3031324301825652
690610,0.4824828497842277
690611,0.22531833700355022
690612,0.8546210272105533
690613,0.997185614564593
690614,0.7733505441814021
690615,0.06743637403862915
690616,0.08158454959974834
690617,0.8942103398043262
690618,0.09107599032605171
690619,0.9836055505333985
690620,0.39948203443251407
690621,0.004552482181520358
690622,0.5396810025842446
690623,0.6111316708393901
690624,0.39922362743748385
690625,0.6484433028706209
690626,0.35151543227163135
690627,0.9923521300431022
690628,0.2974116203584233
690629,0.27123312481057865
690630,0.06706089000533738
690631,0.6973973826738896
690632,0.4266885745547802
690633,0.06869255308030386
690634,0.9934510140773363
690635,0.7595118986737494
690636,0.5937817610724606
690637,0.9785520449310616
690638,0.538606720431374
690639,0.9065651952473355
690640,0.7865008604551629
690641,0.7434070883778097
690642,0.5960941634391966
690643,0.9145943071246527
690644,0.6257144796379301
690645,0.6105192410267256
690646,0.9978505632871186
690647,0.45049813575318143
690648,0.6130033331187213
690649,0.6507700127144618
690650,0.4124231474739714
690651,0.5071520809789246
690652,0.8059511776536751
690653,0.8459950143676733
690654,0.4355227437413949
690655,0.8855370424944286
690656,0.3513028266514799
690657,0.7685217706584704
690658,0.9897787034599144
690659,0.5832141188975776
690660,0.09042709389491228
690661,0.1983147187821755
690662,0.9405683104387529
690663,0.30114726773424877
690664,0.6528351748975665
690665,0.7022739641081235
690666,0.6805960425169366
690667,0.35802489815082844
690668,0.08773973093916898
690669,0.7805062020296031
690670,0.038601224266388484
690671,0.9718107804746209
690672,0.024567857484965375
690673,0.0735112939211194
690674,0.9092228963603002
690675,0.3659983504525787
690676,0.12319313576103305
690677,0.3266901274394904
690678,0.3835974196988486
690679,0.6129443583960202
690680,0.7009267930016896
690681,0.04721327859501972
690682,0.6387074136635361
690683,0.6992207135976345
690684,0.029912398109389046
690685,0.19492829598471126
690686,0.3932945740288932
690687,0.2637059960019326
690688,0.34754275187571904
690689,0.6218586145581373
690690,0.897135869909439
690691,0.26016315060416817
690692,0.4619999514941631
690693,0.767651631776488
690694,0.3047611270732538
690695,0.8123820396495088
690696,0.22622738524400096
690697,0.32813108231353305
690698,0.3875154001670486
690699,0.6344242435663029
690700,0.5907984776146435
690701,0.10550874509641757
690702,0.9616369428829812
690703,0.8527943811396744
690704,0.14260279878679577
690705,0.10465989294866461
690706,0.7462710265387998
690707,0.5281577256276054
690708,0.036612659430223925
690709,0.8668354251039344
690710,0.3594281650363995
690711,0.6963314756295683
690712,0.28726761909099024
690713,0.04919468969263178
690714,0.04638222355293392
690715,0.7815358169368775
690716,0.6782279805746337
690717,0.13622236192368567
690718,0.4453734417281758
690719,0.0213074975193103
690720,0.18746232291661763
690721,0.5885644174091289
690722,0.7907156338325773
690723,0.3209807461488896
690724,0.26428222091826437
690725,0.8656882097141141
690726,0.11112408089726726
690727,0.8060427804034326
690728,0.4423310090662296
690729,0.8462696481355179
690730,0.6831054344160082
690731,0.6219287560922373
690732,0.08113648129236302
690733,0.4723353588882324
690734,0.5490768274879438
690735,0.7651476488016878
690736,0.49280918414403524
690737,0.6023652004468819
690738,0.4238375480194701
690739,0.6019106763266566
690740,0.068496872158679
690741,0.4911526574655631
690742,0.42679221652307725
690743,0.7181196694833205
690744,0.8298225052776272
690745,0.10056324349808046
690746,0.016505419654879228
690747,0.7697846672351273
690748,0.7002211901064147
690749,0.09901716356360171
690750,0.6056121253425726
690751,0.15333009146839907
690752,0.7804282088312381
690753,0.24673261715686357
690754,0.05173845443304093
690755,0.7840048163853417
690756,0.3158044056211635
690757,0.9182509144135443
690758,0.8495615892396607
690759,0.11474230227197503
690760,0.4750414785974974
690761,0.0683014529591963
690762,0.8409214434011039
690763,0.8668280968839538
690764,0.015677854241355628
690765,0.18472505827243496
690766,0.23496593860801165
690767,0.01840238174128627
690768,0.40550548229371197
690769,0.49846787857977015
690770,0.7286972570996058
690771,0.8382037206768695
690772,0.8358194319617525
690773,0.6134630916817899
690774,0.014123050235471415
690775,0.46809109814946753
690776,0.1257582744763856
690777,0.3105102901294636
690778,0.18303276290120044
690779,0.8469391333751741
690780,0.7747737891904918
690781,0.5962138576988797
690782,0.4143820504673573
690783,0.1491031043910171
690784,0.9637455509416851
690785,0.7810217946496668
690786,0.6408605144864079
690787,0.39775990273707285
690788,0.02685269178605995
690789,0.03174584895596421
690790,0.26089143608509746
690791,0.6105206368781505
690792,0.7225795892672287
