id,Will_Buy_EV
686498,0.5573673739214187
686499,0.16682953257150884
686500,0.2323895660549126
686501,0.936859792390683
686502,0.5172575190437949
686503,0.3174258957224908
686504,0.9980129807077841
686505,0.1316185666259102
686506,0.4214531081855057
686507,0.2444338203316148
686508,0.46961136830479144
686509,0.018014385300803192
686510,0.7019334092046208
686511,0.5035354304226995
686512,0.9002547024422034
686513,0.24905309928684188
686514,0.9616286997612629
686515,0.9822213420493712
686516,0.0833999351793408
686517,0.34384096866318076
686518,0.05782534976329119
686519,0.553941911790686
686520,0.4503420969177907
686521,0.21653022775781153
686522,0.02754119012649625
686523,0.048039960235186446
686524,0.8400421552389357
686525,0.3823894570026595
686526,0.2957921097641461
686527,0.15407713658445726
686528,0.5227289759251884
686529,0.39905944612796884
686530,0.711476353763764
686531,0.0032093641861059576
686532,0.2662341508908042
686533,0.2103653730306799
686534,0.9167625090567897
686535,0.21407724999880043
686536,0.090370467951942
686537,0.9140772936197017
686538,0.6713439905011126
686539,0.6887621653240881
686540,0.33834011129436736
686541,0.8051406359665672
686542,0.08252708094599777
686543,0.07555619920618684
686544,0.16050581052214655
686545,0.6028583031731152
686546,0.5173996359399584
686547,0.8863675523309047
686548,0.9826556317418831
686549,0.6695067653836742
686550,0.47940652891476865
686551,0.29447458406380167
686552,0.543915560404261
686553,0.09861752277774409
686554,0.39572776893485173
686555,0.1281250558892797
686556,0.025796354077834517
686557,0.49228280826127524
686558,0.8920105265958815
686559,0.28750736647969294
686560,0.6496270631050491
686561,0.3320743178018206
686562,0.4528072885291424
686563,0.21134082362368423
686564,0.7593771633240697
686565,0.12520917312655863
686566,0.4674551871576577
686567,0.46386405284410454
686568,0.8103637154364337
686569,0.6621314306477835
686570,0.011134322277325115
686571,0.05452525410265481
686572,0.43575718687063214
686573,0.5263396524024865
686574,0.6163931708861891
686575,0.6132322259004336
686576,0.5247401611966783
686577,0.2483452193018998
686578,0.4744357527375387
686579,0.07899021103355801
686580,0.862786616584056
686581,0.17507257427439904
686582,0.49213842307824845
686583,0.2202524865004216
686584,0.7427964225626494
686585,0.3700792897121413
686586,0.5015693491630676
686587,0.8707186412612722
686588,0.6313797421917496
686589,0.8076066999959433
686590,0.7379827688716014
686591,0.5926034655061181
686592,0.8926698128968684
686593,0.7914928773611449
686594,0.7481485326583145
686595,0.9694104940546894
686596,0.18487323111792955
686597,0.4838314331341748
686598,0.30450276752807764
686599,0.9509121784757898
686600,0.03375210852531255
686601,0.0709625693408751
686602,0.7602974770979364
686603,0.8832291157301768
686604,0.987327691987582
686605,0.9731091975106426
686606,0.4465633927290064
686607,0.9252110924462121
686608,0.7865399857534137
686609,0.8040839632554976
686610,0.30451428344599885
686611,0.6559235657120523
686612,0.538810606334889
686613,0.08686657544082194
686614,0.7052557515248776
686615,0.6270622326311386
686616,0.30252770036279497
686617,0.4609295003356628
686618,0.03308549391292134
686619,0.649938865306945
686620,0.5953192155740576
686621,0.7369254854679148
686622,0.2920910507795273
686623,0.6962514378539564
686624,0.6031483821662053
686625,0.6918089107904587
686626,0.5111302655335119
686627,0.09103132460537262
686628,0.9578359496422869
686629,0.5205949541958727
686630,0.7504915857462598
686631,0.9588125343787228
686632,0.09011825190110793
686633,0.6716439278178774
686634,0.9143742647151839
686635,0.43842826913572597
686636,0.7624303646838204
686637,0.43699558425616986
686638,0.6973702267283582
686639,0.5340170182584006
686640,0.07064527090542597
686641,0.08954533498452985
686642,0.7094493777260337
686643,0.9963541650763214
686644,0.8031201158222169
686645,0.21350599067646858
686646,0.1674358630984188
686647,0.05293021222877069
686648,0.547122307336294
686649,0.24784619619198253
686650,0.9179290191971224
686651,0.46623362743998964
686652,0.01671736142403049
686653,0.4067245981315423
686654,0.8488204253997529
686655,0.09520558312638852
686656,0.5418609287151595
686657,0.46144309282658635
686658,0.4607300655753008
686659,0.8554471382289652
686660,0.21957322182667757
686661,0.42544712514269484
686662,0.5830818079467686
686663,0.604303812597629
686664,0.3264123248239133
686665,0.6840721332670877
686666,0.1503994584028905
686667,0.534560185720349
686668,0.8229760883305801
686669,0.862062247898454
686670,0.7024463037611249
686671,0.31316195262857366
686672,0.011720848915082755
686673,0.375321562378543
686674,0.40148232546514057
686675,0.48030590465605133
686676,0.7765742674196797
686677,0.31706916399234186
686678,0.29199333996080223
686679,0.0021105536844612314
686680,0.9562597519977284
686681,0.8950373809312975
686682,0.260272831288749
686683,0.23689892033907395
686684,0.028557644366644142
686685,0.2992185315547056
686686,0.4908371243531566
686687,0.8020023738494442
686688,0.7358757048592375
686689,0.0703363476830104
686690,0.3462756256436809
686691,0.19821799894350178
686692,0.3572666968814109
686693,0.1080922442473846
686694,0.8225540997322113
686695,0.25130228019536927
686696,0.9043704217137867
686697,0.029738374920773535
686698,0.11586618677859208
686699,0.9783360283780136
686700,0.06113233752631976
686701,0.259201763680278
686702,0.22782673254585975
686703,0.10579464413850682
686704,0.7888900181855537
686705,0.2366614481528511
686706,0.001083804911626235
686707,0.572275340362987
686708,0.4832566841397457
686709,0.11340527001555958
686710,0.7413847629574797
686711,0.26044792558623214
686712,0.2931794795066825
686713,0.7198374336253461
686714,0.941503848017801
686715,0.6418398598198718
686716,0.34521982535063567
686717,0.942426255594926
686718,0.2648169078102787
686719,0.8934571701638271
686720,0.15091907057818196
686721,0.6723922879991485
686722,0.421176987880805
686723,0.7951104459408352
686724,0.7237255390343815
686725,0.6684082166074368
686726,0.8565563305050995
686727,0.5412695165364656
686728,0.5599407453677874
686729,0.37686216536770895
686730,0.04263838403754189
686731,0.40310336539614977
686732,0.17512116795835428
686733,0.09865163432249544
686734,0.8727691725856594
686735,0.8707470820888653
686736,0.30360496213923877
686737,0.23481427746993536
686738,0.07666120387580432
686739,0.5848805594293339
686740,0.965650110644416
686741,0.28097059994878903
686742,0.8371125755132326
686743,0.717320594866954
686744,0.5043826355661273
686745,0.4748744917619747
686746,0.46933751628695397
686747,0.45616635964822355
686748,0.17481686855146764
686749,0.28318130722244345
686750,0.5878659739085941
686751,0.6947916207738435
686752,0.288783714049289
686753,0.25958754693063707
686754,0.2142835768615547
686755,0.564587505490781
686756,0.4220515869501967
686757,0.0760995411517401
686758,0.6677694321300216
686759,0.867065652509794
686760,0.13098074180832192
686761,0.8290173214236641
686762,0.41399061888898436
686763,0.8645563165464111
686764,0.10678056374780315
686765,0.6536183755663628
686766,0.8375061232840082
686767,0.7711749595088984
686768,0.2759815902348506
686769,0.6643624652614047
686770,0.94938003794146
686771,0.22195378888966924
686772,0.6608458354471295
686773,0.015978510599224678
686774,0.9484593752003836
686775,0.23698843042837034
686776,0.3558465748214051
686777,0.5458489259879806
686778,0.8082450482643462
686779,0.918913979146592
686780,0.7788430777337546
686781,0.7700800748883632
686782,0.27967968299818663
686783,0.3889174121115177
686784,0.09222932903638377
686785,0.602639675216218
686786,0.5166932390656577
686787,0.33710110321621267
686788,0.8569626155790304
686789,0.6188621138950454
686790,0.9208579009884061
686791,0.8586044190590186
686792,0.8843366504120648
686793,0.14382343306089174
686794,0.6235671515420642
686795,0.47144562720094707
686796,0.6337401563983792
686797,0.6816767350976825
686798,0.6914006191550718
686799,0.9948139982961677
686800,0.515194773867067
686801,0.9000019629405547
686802,0.8526123031007046
686803,0.954758582303262
686804,0.049795875992757185
686805,0.948823871450949
686806,0.3705198608144284
686807,0.7669771457012257
686808,0.454633870146684
686809,0.33061598383234914
686810,0.6093357452783645
686811,0.918819670758162
686812,0.08909281175530943
686813,0.5016301566993634
686814,0.30679539485421675
686815,0.8836206569394965
686816,0.9710818725057024
686817,0.3602126780659714
686818,0.6575330024833378
686819,0.965124740510164
686820,0.9680089544986018
686821,0.5404011116350466
686822,0.9517948037910053
686823,0.6034080137702461
686824,0.2461699322000332
686825,0.8849214322137738
686826,0.38146478113867127
686827,0.1943079958420557
686828,0.4646386728079079
686829,0.4570052768204202
686830,0.6172918486930523
686831,0.18728162831589734
686832,0.7816101259815248
686833,0.730419951502282
686834,0.7230539516392517
686835,0.37347631101528084
686836,0.6669525871338408
686837,0.7358935894287363
686838,0.7053897549334148
686839,0.538448203887582
686840,0.18095842971734966
686841,0.799658361101672
686842,0.5820529653706751
686843,0.5346685400389709
686844,0.029629758876744343
686845,0.6231949780128847
686846,0.9261469352609121
686847,0.2452198689715369
686848,0.49696882719536356
686849,0.138705654446562
686850,0.829685506388499
686851,0.01214746132898055
686852,0.47507558411658296
686853,0.35694660670828393
686854,0.5144227711573366
686855,0.8887873782049911
686856,0.24996512508947735
686857,0.13253373313343328
686858,0.6419175922658397
686859,0.22010260508384158
686860,0.24312022051237983
686861,0.8152029309755945
686862,0.34461270964750385
686863,0.09866437162565066
686864,0.20392413627344022
686865,0.056934174751437194
686866,0.4855967710064083
686867,0.9651640865630614
686868,0.616999501413099
686869,0.002789818358205244
686870,0.31249725733583594
686871,0.7550143752679959
686872,0.025268279447707046
686873,0.34002867638045975
686874,0.07037499580148826
686875,0.012853509236071519
686876,0.8793687532143151
686877,0.6665003256300276
686878,0.2558917224541642
686879,0.10147146386073766
686880,0.090997562027831
686881,0.858780560258131
686882,0.4457133086060984
686883,0.10906481586090866
686884,0.5310269799636115
686885,0.826283948511633
686886,0.5780858188886353
686887,0.6950577082712645
686888,0.24727345375900933
686889,0.5999564663405859
686890,0.7494016739084632
686891,0.661276024774927
686892,0.6886399395588793
686893,0.8025163153075775
686894,0.6768817511523552
686895,0.030199273363027534
686896,0.8931205912900402
686897,0.6211286559222571
686898,0.530494281517955
686899,0.20540707243119785
686900,0.9381339589152181
686901,0.5330636398414118
686902,0.5398573334804811
686903,0.5215490305472809
686904,0.8613219139630068
686905,0.6525487910685331
686906,0.8057176532478596
686907,0.22793159719238432
686908,0.4460021662139544
686909,0.7215851486534882
686910,0.37430702745804867
686911,0.4797842859193039
686912,0.13406508849154125
686913,0.5693745504320868
686914,0.18682151504986524
686915,0.8834127597242984
686916,0.9151090151752754
686917,0.45814299716595003
686918,0.0811191727383326
686919,0.7199700411650445
686920,0.33082457898196665
686921,0.9253428275678861
686922,0.5231411061998823
686923,0.03277526206346928
686924,0.07221021435747067
686925,0.8285932390220367
686926,0.7979973644251485
686927,0.8853905313854565
686928,0.3710971398211281
686929,0.044853540643120395
686930,0.3338902559194653
686931,0.6878522333247109
686932,0.28489525967304385
686933,0.05797374806922986
686934,0.8576776493917719
686935,0.8745988949080885
686936,0.7241074836454335
686937,0.7307828774004036
686938,0.3621417688013717
686939,0.402696905838614
686940,0.887554128085797
686941,0.6047276332738489
686942,0.7332598466550839
686943,0.3459591996262561
686944,0.775679515493926
686945,0.3725180470573558
686946,0.46386300594247537
686947,0.4140630295850038
686948,0.9911797665322126
686949,0.3147765366662028
686950,0.5950001723025597
686951,0.14371821944715743
686952,0.2392923991888257
686953,0.5698708690461287
686954,0.018607193348336014
686955,0.4381364453065873
686956,0.7174936826029813
686957,0.29052497318405096
686958,0.7627213160949348
686959,0.695395857497495
686960,0.8934480097745716
686961,0.9776128810776457
686962,0.8753921846176126
686963,0.5621274611457727
686964,0.9286615929742432
686965,0.998998027899056
686966,0.9297878846436544
686967,0.6617448622212024
686968,0.014342377836394575
686969,0.3657655315490349
686970,0.24212278498516232
686971,0.3428211992345404
686972,0.7775234582301517
686973,0.447457708445748
686974,0.134570654736641
686975,0.07248127463763028
686976,0.9822979403519074
686977,0.9946352398429824
686978,0.6826181613877379
686979,0.7779436147506694
686980,0.5019422206266666
686981,0.4451166619192586
686982,0.26192649965386816
686983,0.07746190913853519
686984,0.3561587259905107
686985,0.19284163562676038
686986,0.792057942515504
686987,0.734600491433073
686988,0.33277312463930964
686989,0.06076426436185458
686990,0.07367421904410029
686991,0.6386057189618749
686992,0.3847178534677962
686993,0.8805818504771472
686994,0.026439849612580963
686995,0.14665469127525269
686996,0.3965008185462113
686997,0.751677114599523
686998,0.6646493163078048
686999,0.7501127818400954
687000,0.11054879892029545
687001,0.23688749166295525
687002,0.01140355047963362
687003,0.9918437638905307
687004,0.5519508793755581
687005,0.16725509808377742
687006,0.5922337347474066
687007,0.2976609164140653
687008,0.24058104785256484
687009,0.5662992768963205
687010,0.6195440830646649
687011,0.5282855808057565
687012,0.7075013555195053
687013,0.3732920563285421
687014,0.8985926588640507
687015,0.05794609241785858
687016,0.26652518954372095
687017,0.5871228482354691
687018,0.3327897878235744
687019,0.31064834181687156
687020,0.7537915069232913
687021,0.046138437909354894
687022,0.6196880320386795
687023,0.47043301160010625
687024,0.22606462262031626
687025,0.15898126002462837
687026,0.8309858454537642
687027,0.7388540527525006
687028,0.10394284964006215
687029,0.18903946339312158
687030,0.04716352908794366
687031,0.2637687847958476
687032,0.16111798624981954
687033,0.6434908236891156
687034,0.8925769876190796
687035,0.42076791106919625
687036,0.7953563805818942
687037,0.6211263876353939
687038,0.9790884016821965
