id,Will_Buy_EV
755929,0.29987698932686113
755930,0.47620136062018315
755931,0.828118669530518
755932,0.934011491465153
755933,0.5287895575279915
755934,0.3341681774005838
755935,0.39313652788852615
755936,0.6301943219669145
755937,0.6470413752069807
755938,0.9712887854397239
755939,0.12644694575840004
755940,0.9910416822974556
755941,0.6874855397027854
755942,0.6251657154422887
755943,0.7604792007272461
755944,0.7662573871835092
755945,0.3149034846044727
755946,0.8669226917178048
755947,0.22903051886076414
755948,0.3884928313567292
755949,0.33721395656414616
755950,0.6921184182746749
755951,0.22513430846191293
755952,0.2635834317709524
755953,0.4530973389563461
755954,0.6203970889218856
755955,0.9414538989148888
755956,0.20090452103482512
755957,0.9033397833965253
755958,0.5849672233263133
755959,0.9098633621870426
755960,0.4566163166242381
755961,0.4354877940260434
755962,0.7232046984842642
755963,0.8181748705770684
755964,0.3383480975221637
755965,0.45075158648871705
755966,0.3682381207458809
755967,0.4789857639137285
755968,0.7810026155035324
755969,0.39376117783155734
755970,0.8559438582777459
755971,0.8168254173202517
755972,0.3685553312476772
755973,0.5516873400206936
755974,0.2182778156794115
755975,0.7993565058687433
755976,0.05992765925520092
755977,0.32835823499749617
755978,0.5844661075060938
755979,0.3782443846936336
755980,0.8491243559387983
755981,0.365085208882592
755982,0.39271462745214364
755983,0.24626143519431326
755984,0.5740166561685927
755985,0.06229539660909302
755986,0.7804107684066716
755987,0.6034516271433082
755988,0.5547777868896795
755989,0.07049785298392487
755990,0.3309102266362601
755991,0.12670832162841703
755992,0.05653116881077469
755993,0.6593675681051646
755994,0.9023577918101064
755995,0.6200334658824228
755996,0.46182917743373564
755997,0.8037377796311773
755998,0.2780020274950665
755999,0.5501012875117122
756000,0.64255296874482
756001,0.23095367295911334
756002,0.6828442859361287
756003,0.6790447392435454
756004,0.050698194622078065
756005,0.4824094737411472
756006,0.960056951324415
756007,0.5139445248036628
756008,0.7789845425311583
756009,0.8538552940827504
756010,0.5189207863609954
756011,0.34596289439751815
756012,0.9277541740749337
756013,0.6640056811737836
756014,0.5396466016774817
756015,0.34787243880437113
756016,0.31146407128686615
756017,0.9787954027160057
756018,0.29154785813118
756019,0.9568220323457002
756020,0.4731311538052174
756021,0.9770209083247691
756022,0.204359288876171
756023,0.9785724131553373
756024,0.10509159496860174
756025,0.8832731657014836
756026,0.26834472999593456
756027,0.7902809354394621
756028,0.02313438174486714
756029,0.03600670713514249
756030,0.259077228019912
756031,0.5402230942506033
756032,0.859838323844354
756033,0.6083724030353101
756034,0.7565295984617559
756035,0.7651326683196044
756036,0.707744437911017
756037,0.49159776033333275
756038,0.4637373259747941
756039,0.6867719033153558
756040,0.1426819118475854
756041,0.9691018127062173
756042,0.8827116786856527
756043,0.979767972208312
756044,0.9285836673233053
756045,0.3597369490910296
756046,0.9836226555997775
756047,0.9022660136341191
756048,0.6858324856356686
756049,0.27810078500002616
756050,0.1584405387344034
756051,0.10734138166286002
756052,0.7645062735443301
756053,0.4985387029964004
756054,0.3675590320368648
756055,0.04873141971765125
756056,0.31598179093071094
756057,0.5420614495019376
756058,0.8975811390613849
756059,0.9090537600262423
756060,0.43609255288150317
756061,0.9381784998281341
756062,0.7066308859734681
756063,0.1706561092683744
756064,0.03276760055904425
756065,0.4214394517039159
756066,0.7688474161651727
756067,0.02374716682864526
756068,0.19825795948848499
756069,0.6884811409807005
756070,0.8301384873351352
756071,0.8667332029362037
756072,0.672134854594405
756073,0.266768797513963
756074,0.7113276254054554
756075,0.9373671528350908
756076,0.7954937962489597
756077,0.3690103834966787
756078,0.9093447980443919
756079,0.0037409203292149474
756080,0.08453467941324781
756081,0.021592299008411836
756082,0.9244857543171511
756083,0.8491644870803896
756084,0.356196335503323
756085,0.02455188345916482
756086,0.6581995774016307
756087,0.4518738625874815
756088,0.7742518595549631
756089,0.9026359180696572
756090,0.27114588367901366
756091,0.8037629052154781
756092,0.22117039857202928
756093,0.628179389692578
756094,0.8268944952287562
756095,0.5338785352482286
756096,0.7141776343913414
756097,0.8435384499957251
756098,0.650209641594009
756099,0.689364026095711
756100,0.5986631095353337
756101,0.4064918228436927
756102,0.023495562019189665
756103,0.31859415376508626
756104,0.6416519373744811
756105,0.617274188173178
756106,0.5557779247314267
756107,0.8579521601895587
756108,0.7418419496057552
756109,0.1230665077706104
756110,0.6348195232769346
756111,0.17993442920430414
756112,0.41521982269014746
756113,0.3718342199989182
756114,0.2576604242385116
756115,0.5820763852659386
756116,0.1908574280125837
756117,0.23247935427248345
756118,0.09210899618056222
756119,0.3574173691070472
756120,0.9299195108886257
756121,0.7299931428092846
756122,0.048275320569303865
756123,0.7163796126821387
756124,0.3220743961571815
756125,0.3890243072579787
756126,0.7219599351620339
756127,0.6539400929297653
756128,0.8367831574833238
756129,0.7813062163138325
756130,0.27492379445178244
756131,0.5585975736362827
756132,0.310415078142312
756133,0.3797372631608334
756134,0.3761132465919064
756135,0.5601850220110587
756136,0.35187124533911684
756137,0.7940776904004564
756138,0.20564243850774966
756139,0.28554179658396744
756140,0.7774714240099386
756141,0.146661525227657
756142,0.6171949727893412
756143,0.08481175877345273
756144,0.25911142673187687
756145,0.22642269259022094
756146,0.4837502028367483
756147,0.6440779521252928
756148,0.6474465252538295
756149,0.2410384543578058
756150,0.7919538805941503
756151,0.7581994029184064
756152,0.4342123216563344
756153,0.09803758717618095
756154,0.3441939834694593
756155,0.15829222799373954
756156,0.20381106258538773
756157,0.17110802081933835
756158,0.9680413036688589
756159,0.3414748369018061
756160,0.9673137086234844
756161,0.3443932433116218
756162,0.06834856862686937
756163,0.36401772051626097
756164,0.2538804196670511
756165,0.31839419599002655
756166,0.15323326138808382
756167,0.16961723615083027
756168,0.7214975546176113
756169,0.49781285278326914
756170,0.06784012451122887
756171,0.6640178949994853
756172,0.7108624531294438
756173,0.08938217235103932
756174,0.900560963566158
756175,0.234699478818609
756176,0.22944997653200633
756177,0.05877572100830365
756178,0.2819533745927998
756179,0.7748709260348163
756180,0.5606145997093109
756181,0.8957843108174365
756182,0.7218747873485704
756183,0.9135749693345733
756184,0.28487073410326963
756185,0.4516299350398956
756186,0.675756079431743
756187,0.08667523960908778
756188,0.4061302936029215
756189,0.5915654809368353
756190,0.507244717956592
756191,0.41093940023136477
756192,0.43704453335334076
756193,0.9348940276137151
756194,0.2520633513690826
756195,0.25959614112901114
756196,0.13793945781082878
756197,0.5687636642175038
756198,0.46566152697248925
756199,0.3813938068924363
756200,0.5711240732759749
756201,0.272923518768288
756202,0.6567531114720975
756203,0.7130591969235118
756204,0.7076666183929746
756205,0.8060465416552526
756206,0.23073382409648224
756207,0.3299805800171342
756208,0.4595804376388232
756209,0.15651808256895142
756210,0.8665458079532943
756211,0.3988079306115114
756212,0.22947370625051255
756213,0.5916188728034744
756214,0.04031400001046899
756215,0.7400179019788142
756216,0.9656519303951522
756217,0.9244836605184594
756218,0.6695559925390973
756219,0.6028419827575678
756220,0.9334880417922219
756221,0.1660909301875171
756222,0.9827547760420575
756223,0.8206968511012508
756224,0.8562956164579556
756225,0.6617304199287759
756226,0.5755360560858876
756227,0.8953672959113346
756228,0.7360040898867779
756229,0.6187723011371072
756230,0.3571657642975916
756231,0.534729315449966
756232,0.04148897004297522
756233,0.5083122063229232
756234,0.6201967821803772
756235,0.7510529190171011
756236,0.6114122497692459
756237,0.9416186110786379
756238,0.8803687179496127
756239,0.619339371616116
756240,0.8621411534388026
756241,0.3699054824373911
756242,0.8689002845821389
756243,0.3574131815096638
756244,0.37369874773389916
756245,0.3558833125989102
756246,0.9493569420768041
756247,0.12434721463704872
756248,0.4182209341482863
756249,0.9046878407875475
756250,0.7979979794842625
756251,0.8238427836355673
756252,0.0055649679561558555
756253,0.6939983005333952
756254,0.11713931264078616
756255,0.4669736408193035
756256,0.9910134160151172
756257,0.8778380132642147
756258,0.38593874591927363
756259,0.8660230562132604
756260,0.8877420300425215
756261,0.6921868156986046
756262,0.5984149943903644
756263,0.8606678170927256
756264,0.7603961467124744
756265,0.3638823215341961
756266,0.6754639945142474
756267,0.5019976584351298
756268,0.5316671348633185
756269,0.8826998138263996
756270,0.4938294007722627
756271,0.3040265493674111
756272,0.8016474706039388
756273,0.014081145168297794
756274,0.018663074638688864
756275,0.47558787760350785
756276,0.04200264865534503
756277,0.6944121747414596
756278,0.4228932459288702
756279,0.6138672287352933
756280,0.44428139956483886
756281,0.5459482378066761
756282,0.5808804772465151
756283,0.6644725982820382
756284,0.366079065328264
756285,0.9706944955777227
756286,0.5731246979259179
756287,0.244941993052078
756288,0.7317739185965966
756289,0.6170267709611059
756290,0.2717659970582128
756291,0.04329452244813922
756292,0.44290612279082425
756293,0.1449104115884778
756294,0.6598637983951032
756295,0.5559321679017172
756296,0.5061482653750256
756297,0.5508920454842869
756298,0.7550189227056765
756299,0.3654599988484107
756300,0.22005998733251791
756301,0.2530645361101757
756302,0.4965837929512267
756303,0.1710905724969073
756304,0.6903076313727816
756305,0.7132001793687546
756306,0.6794617541496473
756307,0.9797027154824198
756308,0.3207054007792421
756309,0.48984420392901323
756310,0.6697744455359339
756311,0.5476016408402414
756312,0.2964923637416881
756313,0.2109840679367882
756314,0.09321870948717635
756315,0.4248586249675025
756316,0.5562179714231376
756317,0.6636867258397441
756318,0.49480860062709275
756319,0.48486061407625963
756320,0.4132509539870289
756321,0.383924860544283
756322,0.965316224671579
756323,0.5074083832209952
756324,0.8124448414907149
756325,0.39443014651356345
756326,0.24650815447348814
756327,0.491948122647748
756328,0.5697955580060755
756329,0.09706606458322065
756330,0.8226308231595073
756331,0.9478759284688574
756332,0.7153264319402011
756333,0.8078667506512587
756334,0.07442163173221711
756335,0.6375627485295425
756336,0.7467571420345791
756337,0.0067619228749251905
756338,0.4413500813964241
756339,0.28878858042193534
756340,0.9248902064311026
756341,0.4123017652467803
756342,0.17987091731065516
756343,0.49072185454729456
756344,0.8893559998673927
756345,0.17316796976554688
756346,0.8050446589812622
756347,0.5298315713435732
756348,0.5145824354717415
756349,0.7010400945001143
756350,0.2554015644165892
756351,0.8820702783530877
756352,0.16911472446481632
756353,0.8995186007841276
756354,0.3415104314795654
756355,0.6569541161465031
756356,0.6547392260971069
756357,0.36274608677748676
756358,0.053680112925542776
756359,0.3264158877444728
756360,0.9059500524322089
756361,0.10502249961177482
756362,0.295907147007351
756363,0.7999783640801855
756364,0.4422950825392893
756365,0.9263530737837211
756366,0.6947136817530678
756367,0.018890949729638243
756368,0.3123326487774833
756369,0.7912137227566256
756370,0.20077400758304093
756371,0.36542894083448346
756372,0.953814639491486
756373,0.18804371153735425
756374,0.29259964300732305
756375,0.8785617696786543
756376,0.5798262496052317
756377,0.9931885238893706
756378,0.03717679163736803
756379,0.8661455434367263
756380,0.7575799874721045
756381,0.8310859312431406
756382,0.9678441376253881
756383,0.3772222619656233
756384,0.6670874038815537
756385,0.8123680688720183
756386,0.8056284798498048
756387,0.4135070953603166
756388,0.7186095082888256
756389,0.10301629149865386
756390,0.14665454589868457
756391,0.4042224940283116
756392,0.8007293398776174
756393,0.28607885594839483
756394,0.46231179803217815
756395,0.8389198790482288
756396,0.15204363476473554
756397,0.4155625077426931
756398,0.5357294532917133
756399,0.6239007120660384
756400,0.9538851307141074
756401,0.6209348462192102
756402,0.7421228675968949
756403,0.5747927575503253
756404,0.27222767966973815
756405,0.47168224511054385
756406,0.467326445898859
756407,0.5645586185116233
756408,0.8413507793293213
756409,0.5787503860441338
756410,0.5902526691571239
756411,0.5574390050268617
756412,0.5045269672547333
756413,0.9398971595875916
756414,0.6715674351489477
756415,0.20985516147549993
756416,0.42758998536085746
756417,0.1687350489687169
756418,0.8288340507501907
756419,0.17242118156549838
756420,0.14765084510949694
756421,0.28353209880636027
756422,0.8663514336414125
756423,0.9742951313945921
756424,0.7601700164537681
756425,0.4934741529275668
756426,0.6325763669452
756427,0.15337249900108355
756428,0.3208397528619611
756429,0.878386239554998
756430,0.024317726972140262
756431,0.8936943507566465
756432,0.9408407648646621
756433,0.3968673281907311
756434,0.1184775989712469
756435,0.9622997586897007
756436,0.11119606505432536
756437,0.23719214616110731
756438,0.25544309142397503
756439,0.5475590669335096
756440,0.22962690252145707
756441,0.2333894587704865
756442,0.10927989028494856
756443,0.1438258238661644
756444,0.6536469611129238
756445,0.40379431219585393
756446,0.13189152028978174
756447,0.9559342617004088
756448,0.2931607810567053
756449,0.6131364929918813
756450,0.5792766274486539
756451,0.9840246649485884
756452,0.4175341681774006
756453,0.07728804214118834
756454,0.9745125374920828
756455,0.25419099980632365
756456,0.5565634482072721
756457,0.8106797691935909
756458,0.37967584506587615
756459,0.8590803687179496
756460,0.7674177006251734
756461,0.4253419434988423
756462,0.6495748716239678
756463,0.12155618098097958
756464,0.9037798300882361
756465,0.557013614925993
756466,0.7740578342095299
756467,0.700432892879514
756468,0.9183397572240418
756469,0.8652815025099412
756470,0.8260175425433721
