id,Will_Buy_EV
758706,0.5735606436319024
758707,0.25147913425124546
758708,0.12190816728332445
758709,0.9938681899349777
758710,0.33237486978579617
758711,0.018899903366160174
758712,0.46160563622489
758713,0.8096954742895778
758714,0.7262595236257384
758715,0.07032243989069474
758716,0.30486528282392467
758717,0.19457868525215177
758718,0.8824589375972637
758719,0.6837306538647882
758720,0.5112259893243545
758721,0.6979444685536623
758722,0.5171698847470818
758723,0.6094921216829836
758724,0.6563527292883168
758725,0.24973660543731804
758726,0.9798189445038683
758727,0.40272878581527455
758728,0.5156879239246152
758729,0.32942436563017813
758730,0.7359813234132082
758731,0.24784006338777892
758732,0.6113884892528177
758733,0.6748177245417709
758734,0.016985459698887113
758735,0.9988371276620543
758736,0.1835445014675139
758737,0.7874284790241195
758738,0.1728817849748407
758739,0.11849436716699535
758740,0.6775325764078034
758741,0.7520201958164792
758742,0.30222589343030865
758743,0.6346298838788708
758744,0.27753816673755194
758745,0.2116494655267884
758746,0.4255366856142321
758747,0.7866222780991537
758748,0.57937671522274
758749,0.056662022482198524
758750,0.9136184829561942
758751,0.039948384715745335
758752,0.3591968671261671
758753,0.20934518185461315
758754,0.3543874736413509
758755,0.3314783581655176
758756,0.517786827536024
758757,0.06264938079944367
758758,0.27208757778479725
758759,0.8740989344594207
758760,0.13866144683875575
758761,0.15538325025540337
758762,0.7513189095381353
758763,0.7999413957566813
758764,0.005212127539918514
758765,0.20779374321361185
758766,0.6913763545382938
758767,0.8866395760171084
758768,0.3727136353935292
758769,0.2995215103465767
758770,0.9278568294915928
758771,0.7796246997378755
758772,0.04112879226404446
758773,0.20743511762793582
758774,0.23960034655856927
758775,0.5306919571974762
758776,0.11686294702921779
758777,0.28196682805806744
758778,0.6109253677718117
758779,0.9912973536174597
758780,0.6799721167473017
758781,0.5149309786203735
758782,0.793203931739631
758783,0.3450105853347435
758784,0.3359385654166987
758785,0.20919491993265918
758786,0.5154440885368647
758787,0.9414273375080976
758788,0.7748707559033113
758789,0.2517752437586167
758790,0.8803115635238031
758791,0.5388235489534916
758792,0.7964357844195764
758793,0.8945726447647642
758794,0.43049025167929733
758795,0.8758938246328213
758796,0.8035575574348802
758797,0.12766479363866534
758798,0.4427398087451182
758799,0.008579550950656161
758800,0.8621103117924411
758801,0.21735753418022521
758802,0.9711176416150566
758803,0.6321869586330953
758804,0.9450861420262007
758805,0.7227943741322251
758806,0.10238191667212204
758807,0.7571625314743939
758808,0.1287138179690925
758809,0.2788857781871614
758810,0.8480241464557517
758811,0.30046254918757365
758812,0.5426823770054173
758813,0.6198915308528273
758814,0.11705504918443299
758815,0.9806262446509757
758816,0.6532956878248201
758817,0.6422773816933379
758818,0.40006502160686874
758819,0.2316517142212266
758820,0.29248919307603116
758821,0.4487644184793828
758822,0.30826416492547554
758823,0.30851689877818145
758824,0.2516701546322896
758825,0.4299347780904299
758826,0.3464259298058376
758827,0.3437671731649655
758828,0.23150099865203957
758829,0.3836658486127537
758830,0.835710328514576
758831,0.04183909914313714
758832,0.031117548093934844
758833,0.739842663972886
758834,0.8543458776796766
758835,0.19518910250012664
758836,0.8859994623233409
758837,0.21352801871874108
758838,0.9485619347817197
758839,0.5086443352651261
758840,0.2515600404904582
758841,0.9892172589182509
758842,0.36659046207390483
758843,0.5572762084918015
758844,0.8598600295889661
758845,0.7729368577489297
758846,0.8176804507494739
758847,0.09702298190840875
758848,0.09480644407988266
758849,0.4163821891396294
758850,0.04170853597987871
758851,0.1456348423129197
758852,0.9328564233028394
758853,0.020598271366749778
758854,0.22567262624199885
758855,0.4271759398907645
758856,0.9372211552594395
758857,0.8964574617781267
758858,0.7388628906373771
758859,0.37779486825874975
758860,0.33436039648488997
758861,0.12955257680701301
758862,0.9908892455874431
758863,0.7393802927546115
758864,0.8117227365341099
758865,0.07956248376466343
758866,0.8217835329404422
758867,0.9467412216119776
758868,0.6086107200051589
758869,0.1706011258547237
758870,0.19461091165366695
758871,0.5152205451388069
758872,0.3670008383400866
758873,0.03731327007490203
758874,0.40096406318287
758875,0.6395251737224631
758876,0.6541722738627865
758877,0.5593390122522439
758878,0.04746170763706043
758879,0.8678117502170876
758880,0.45100234751974305
758881,0.6331629981029169
758882,0.38373276157962477
758883,0.9265090610102485
758884,0.3942589477031282
758885,0.7418944057200308
758886,0.32443433330676585
758887,0.5923785589846788
758888,0.8571345519088985
758889,0.02407322661968463
758890,0.05208554195559923
758891,0.6105220928296238
758892,0.015411408488116606
758893,0.7559605582345557
758894,0.22938117492400012
758895,0.5297140682427813
758896,0.24243710739449176
758897,0.214978328922719
758898,0.0008569396231824624
758899,0.06537986604704503
758900,0.7929536406027952
758901,0.7258119657344192
758902,0.3406807667671158
758903,0.16362226916579298
758904,0.7169338451125512
758905,0.8901219117615651
758906,0.5533746678080895
758907,0.5183461222304312
758908,0.6446850271427608
758909,0.06982841805393152
758910,0.15631558255912034
758911,0.6625852839350115
758912,0.1625744138493894
758913,0.93003266120494
758914,0.15649423232907933
758915,0.8538289466576457
758916,0.20720644452655068
758917,0.33003757455343313
758918,0.6720791434358571
758919,0.4755917025548155
758920,0.9873387406222394
758921,0.14524519423569304
758922,0.21853077061264845
758923,0.13260063256570173
758924,0.40038965854600894
758925,0.9074594889531313
758926,0.6405464034358822
758927,0.6242883147312376
758928,0.1939420611524845
758929,0.02989284014853387
758930,0.5695375429377105
758931,0.7280422525637
758932,0.07696109605079843
758933,0.675697573350221
758934,0.15263634646756066
758935,0.16018629267895718
758936,0.3815373008994638
758937,0.4325445408301353
758938,0.11257566661367135
758939,0.6699989614967957
758940,0.11217783543827974
758941,0.8019145867406311
758942,0.42712548036007586
758943,0.2585887111351691
758944,0.5681260370201267
758945,0.5714879119762449
758946,0.7579727454325749
758947,0.03556083081373007
758948,0.7845586368361273
758949,0.7175195909302378
758950,0.6717303934014845
758951,0.15345418518885054
758952,0.7541502963991435
758953,0.4655666046961282
758954,0.3655760545169515
758955,0.7680005477266899
758956,0.7097804389267292
758957,0.27236650104122506
758958,0.573050796485895
758959,0.7878402336799708
758960,0.7374745556246184
758961,0.3938703814000726
758962,0.7921050585574827
758963,0.25567369615155
758964,0.9875928179686738
758965,0.6321103969385371
758966,0.041171435103948724
758967,0.05600634519874424
758968,0.010072521442508867
758969,0.6053623964410606
758970,0.9503121930465789
758971,0.32802057171555565
758972,0.8305768389777052
758973,0.8638409236425164
758974,0.34052886473593474
758975,0.7033903465543817
758976,0.5815897111132544
758977,0.6039021583418677
758978,0.11687985411263319
758979,0.06004989491436325
758980,0.8495255792132974
758981,0.1426959934015963
758982,0.6728763586560148
758983,0.9077196730892413
758984,0.8820794616868389
758985,0.9130683658942704
758986,0.4645849469798051
758987,0.6134176707741049
758988,0.19964311572177995
758989,0.305661608197587
758990,0.33414512342484953
758991,0.03497588760268654
758992,0.8982123437551689
758993,0.22149135969521605
758994,0.3965114109029157
758995,0.8886825763310323
758996,0.8709749800290528
758997,0.9488763123142052
758998,0.5394024028228303
758999,0.5327905641933866
759000,0.777626784979726
759001,0.8162169324318269
759002,0.9350735194664216
759003,0.590939118866323
759004,0.43447625798820433
759005,0.7110680468057861
759006,0.8494876647733989
759007,0.07063509007410082
759008,0.2362733675434528
759009,0.45084733974981284
759010,0.2359688132183591
759011,0.6502022847907994
759012,0.9879067418539264
759013,0.8760128372396081
759014,0.508974433419033
759015,0.6462261016892845
759016,0.059576147619322124
759017,0.3621087938190076
759018,0.4822264329215565
759019,0.40288915011214854
759020,0.23799499368872012
759021,0.8717093651074368
759022,0.44603094962882583
759023,0.11447274955029599
759024,0.9715461986665004
759025,0.42747131658337467
759026,0.26704391040006525
759027,0.29829654068161826
759028,0.8843344722903196
759029,0.13688409187570846
759030,0.46624702320175276
759031,0.27885930961591154
759032,0.4253211159386931
759033,0.21099089188023096
759034,0.8663444980337532
759035,0.819351704603905
759036,0.3776888543899861
759037,0.3099316151223375
759038,0.6666080880137049
759039,0.4991191043133197
759040,0.23093505628087158
759041,0.01979112825137696
759042,0.06501619799789424
759043,0.2839977369284341
759044,0.8058033904058773
759045,0.4327792858252548
759046,0.272525225228872
759047,0.21680277595814829
759048,0.8517020390535829
759049,0.7570161430018911
759050,0.16362244364549797
759051,0.05822954815200169
759052,0.059164584891146295
759053,0.820299391121663
759054,0.4426905356764236
759055,0.6696616747790423
759056,0.002843740024122866
759057,0.45272242079563585
759058,0.2581978765959484
759059,0.6337735549346559
759060,0.3473856030793295
759061,0.06032046059292111
759062,0.23999899778857445
759063,0.9135922063126198
759064,0.850573713697229
759065,0.9441410901519884
759066,0.4472449096243982
759067,0.17026500815099388
759068,0.15403731381096197
759069,0.18380979785898047
759070,0.751999118668114
759071,0.21620420588214354
759072,0.486165888045167
759073,0.1543449564268343
759074,0.953349675335144
759075,0.3409590618966056
759076,0.9271130748530497
759077,0.19538118720737133
759078,0.1754150558118701
759079,0.8212115186755399
759080,0.6270583545279647
759081,0.5857349127050119
759082,0.9388272234960792
759083,0.31475109353410313
759084,0.7334295751754183
759085,0.07131212367344823
759086,0.13997250479016582
759087,0.8034562894140929
759088,0.12967059487948127
759089,0.07730276220914756
759090,0.41221228122164266
759091,0.31668663179771184
759092,0.04738334880154078
759093,0.741461730947549
759094,0.8444162725635408
759095,0.8779019290057434
759096,0.9766949900735007
759097,0.29789893632984316
759098,0.37430707129952623
759099,0.7151242288520476
759100,0.7265603615331153
759101,0.33105681519821517
759102,0.5459121708248437
759103,0.8837307201670761
759104,0.1911639429454156
759105,0.4742737352070871
759106,0.4383227852209269
759107,0.49147966746122396
759108,0.5334783457425626
759109,0.8131847194303529
759110,0.9727544357277484
759111,0.0506804917871007
759112,0.4001790440940923
759113,0.7383520664050215
759114,0.03172957055519581
759115,0.6441263954712326
759116,0.8676142915349286
759117,0.49795986115323826
759118,0.45252651498285146
759119,0.3727347474378353
759120,0.4100845535629663
759121,0.5515716643284059
759122,0.09899969738239962
759123,0.9315703682931572
759124,0.12283210711323048
759125,0.6867276917577322
759126,0.9021260631222905
759127,0.5531896495288977
759128,0.0004255560005175765
759129,0.8713334311350239
759130,0.040622120648668075
759131,0.28897822521198235
759132,0.2502246251722289
759133,0.5234285241096753
759134,0.5109256399601516
759135,0.25409270064852013
759136,0.0443697527845914
759137,0.7507487971020176
759138,0.46012119779061234
759139,0.8908580241890287
759140,0.2406056637228916
759141,0.1989752772028865
759142,0.7780480662274709
759143,0.35004273705894495
759144,0.3112847575785958
759145,0.46781327516970933
759146,0.6899719324967334
759147,0.06723475979099844
759148,0.07051808398392162
759149,0.3755525772257643
759150,0.8878704430960962
759151,0.012226438504907136
759152,0.0024375512708613165
759153,0.8387771233935827
759154,0.3471363239247828
759155,0.08001859116152812
759156,0.6776303024905791
759157,0.8436432227825268
759158,0.5918689910061992
759159,0.8777471829553707
759160,0.23357807485235177
759161,0.8225427639288194
759162,0.3934933656534886
759163,0.8376968846439294
759164,0.914706712876337
759165,0.9936427272601647
759166,0.5575418363947077
759167,0.66538568320041
759168,0.605050845479796
759169,0.42527302933199257
759170,0.8377833393377615
759171,0.7140772633821396
759172,0.8072717243633827
759173,0.05131434165945832
759174,0.07384249814737448
759175,0.7554332631180471
759176,0.9503880917182579
759177,0.8088492477202829
759178,0.8259667187639801
759179,0.5340009822509473
759180,0.01907673854718706
759181,0.821780531889516
759182,0.5940861918576044
759183,0.876913955124099
759184,0.8732646248539778
759185,0.9642769903004638
759186,0.6284848657001793
759187,0.06927603275584272
759188,0.9992666094559347
759189,0.15219339484045366
759190,0.9230741662975838
759191,0.33471732961742745
759192,0.4921236022605311
759193,0.8658304808227959
759194,0.8689787926199829
759195,0.5639354009131848
759196,0.8442377972732868
759197,0.4395211118349305
759198,0.9962038450581134
759199,0.06547459107889454
759200,0.872928891005599
759201,0.5997450572342286
759202,0.9968499608537333
759203,0.12022408917057512
759204,0.17036292616144508
759205,0.2728769763141707
759206,0.21399548474440186
759207,0.3324829599630494
759208,0.17152398391045867
759209,0.9614110390098933
759210,0.13205897776947098
759211,0.190992097883952
759212,0.9413286168910034
759213,0.3706874549231682
759214,0.9325312280286431
759215,0.8651283570418682
759216,0.09831275333580768
759217,0.9407219509566861
759218,0.03551091217012692
759219,0.2536149577682343
759220,0.6326508652727738
759221,0.8622547635402182
759222,0.7696858820933152
759223,0.42497965915599
759224,0.19612815227248645
759225,0.5134893749536755
759226,0.635000600908104
759227,0.9264738684537484
759228,0.8148190533792041
759229,0.6173474771700285
759230,0.17016412398555752
759231,0.8369188447433521
759232,0.48496609580164135
759233,0.49528130106584756
759234,0.49640906808714547
759235,0.7819843283724798
759236,0.060103896383063626
759237,0.6663522658702202
759238,0.7145363718299305
759239,0.8807674092011104
759240,0.8524864300154225
759241,0.9113800130287485
759242,0.28597181775887937
759243,0.5901463703266133
759244,0.4620900267819367
759245,0.18141651208927997
