id,Will_Buy_EV
684291,0.699398085490827
684292,0.5627734463162978
684293,0.6850523094967581
684294,0.9427966162690967
684295,0.12015676839966712
684296,0.6436718102426408
684297,0.43254100260690326
684298,0.47280941741065186
684299,0.046932546193555746
684300,0.39700625330486783
684301,0.5145808518198726
684302,0.02375535223903072
684303,0.7389567798110304
684304,0.044327213335521386
684305,0.8867092429162524
684306,0.9935997781938097
684307,0.23486103393755112
684308,0.33690845757367727
684309,0.2521106005369448
684310,0.015178290771478817
684311,0.544974118976024
684312,0.8983753115332677
684313,0.8177651106993832
684314,0.019863536498346445
684315,0.6406887158979745
684316,0.32981168895241336
684317,0.5610727344409161
684318,0.9464024499882615
684319,0.7422505459002454
684320,0.26539716124020585
684321,0.1595041605673018
684322,0.13587627011394526
684323,0.42527537547354327
684324,0.3571392864181485
684325,0.7193625183308108
684326,0.7268346492606738
684327,0.3204975999931602
684328,0.5752532725006476
684329,0.13726500160221472
684330,0.5650562424038752
684331,0.8136641302556504
684332,0.9054734324185137
684333,0.1773361603502416
684334,0.3564234589359742
684335,0.689197216709202
684336,0.5217865867452481
684337,0.49534214852412606
684338,0.6624917915395212
684339,0.5136424678590844
684340,0.7869208853158876
684341,0.48921473507098384
684342,0.21892054611573514
684343,0.23980560899906384
684344,0.8183760722908111
684345,0.18454119733291668
684346,0.8489310876677976
684347,0.42222763418624554
684348,0.9497230868714448
684349,0.10724639881196193
684350,0.13291869429926512
684351,0.6297007858573079
684352,0.023793826330394386
684353,0.9809424128350266
684354,0.28081297063693994
684355,0.8977981565413938
684356,0.2023916489760003
684357,0.9243099026116929
684358,0.10155000859778165
684359,0.7617655472625423
684360,0.7664100069628509
684361,0.012507351299599845
684362,0.6191595391449453
684363,0.952359914393838
684364,0.5801885125785414
684365,0.6990129083630026
684366,0.38404502114286554
684367,0.8935062015262438
684368,0.5585357999675283
684369,0.47746678905091927
684370,0.4722583916486271
684371,0.6811402970391788
684372,0.3825088492591208
684373,0.08217285091882848
684374,0.2900989237810802
684375,0.6061197448077208
684376,0.1525262166907937
684377,0.1532047478599114
684378,0.754912360643744
684379,0.1547678341590432
684380,0.8718321580414472
684381,0.5314654816297556
684382,0.7772682505254855
684383,0.2653572040206037
684384,0.3251458111354839
684385,0.3701309227090402
684386,0.3528695347051572
684387,0.7859180288981431
684388,0.13496388451874977
684389,0.03746124564102068
684390,0.1771362433879744
684391,0.569793528483347
684392,0.7690716986939486
684393,0.2517948687078176
684394,0.5504366983855452
684395,0.12176229833927153
684396,0.4344918833189863
684397,0.6370753792947796
684398,0.8375849821575311
684399,0.8657854442130475
684400,0.43267919526159726
684401,0.861839625155914
684402,0.5622604584314489
684403,0.3278372962956081
684404,0.8683406560609039
684405,0.9689346140232916
684406,0.4179648182788402
684407,0.20468792408198072
684408,0.19757143857942838
684409,0.9097513849582356
684410,0.545257789062348
684411,0.6258464409153555
684412,0.7641494577988511
684413,0.3571110197387793
684414,0.021642156227668564
684415,0.14578670748933523
684416,0.07016513934993093
684417,0.6256040803126155
684418,0.6230448989156502
684419,0.4761998049424639
684420,0.3970093940470199
684421,0.08238768640631834
684422,0.19272374668902525
684423,0.7018057260789519
684424,0.9650132665820935
684425,0.8629005416820542
684426,0.15470379791627464
684427,0.19824892283449538
684428,0.22485371339105145
684429,0.3144750960521831
684430,0.3882607259179888
684431,0.7731653943607453
684432,0.186098830954701
684433,0.2126257136573166
684434,0.8399517058548407
684435,0.8743614151451299
684436,0.36104218199920285
684437,0.7827280817856237
684438,0.5291615727754888
684439,0.11595087844376925
684440,0.7106120181021909
684441,0.6361493838169248
684442,0.23988595965245596
684443,0.19443767585429714
684444,0.1982716495936796
684445,0.12393891989353932
684446,0.1721877423987715
684447,0.29074949362076014
684448,0.09292199731309508
684449,0.05787598238706698
684450,0.057623981450776844
684451,0.7425873032532244
684452,0.4472943335166306
684453,0.25773741458817157
684454,0.638766232729517
684455,0.38831215557073
684456,0.07209050153202785
684457,0.9533046670817682
684458,0.30783709389222497
684459,0.17925646244776008
684460,0.1573558056924032
684461,0.1837552702307634
684462,0.31304440075904766
684463,0.1549340317645937
684464,0.027403062520223984
684465,0.7186155015342091
684466,0.04176781383146202
684467,0.8560943789527005
684468,0.9881204045380584
684469,0.400065772375236
684470,0.23461400584300185
684471,0.43372039490644915
684472,0.26508090595405326
684473,0.5149678610472858
684474,0.832663831797903
684475,0.012124311621295594
684476,0.46042677974734303
684477,0.7515565648970243
684478,0.23841059602649012
684479,0.20221903902188915
684480,0.49778206896214794
684481,0.4343613680339975
684482,0.06725672487421545
684483,0.27660332923902703
684484,0.1754161636026546
684485,0.3170351498775242
684486,0.8857236605803447
684487,0.4105061227459614
684488,0.7901147583560972
684489,0.9271763096611236
684490,0.8735057810157667
684491,0.966164217716595
684492,0.48559380834092136
684493,0.4673784635297458
684494,0.779195270321496
684495,0.791336550674697
684496,0.08285426110158566
684497,0.23404679653460983
684498,0.9008973711028516
684499,0.4712708027274555
684500,0.76771904211901
684501,0.9303127769142191
684502,0.47397703192712715
684503,0.668791902189612
684504,0.9751382340950419
684505,0.5649936020465077
684506,0.8643390452091513
684507,0.3396488859656723
684508,0.3703365104557488
684509,0.407969493622505
684510,0.08152485474285653
684511,0.7350656620130466
684512,0.17454500024820588
684513,0.10979471847565127
684514,0.5804512880052702
684515,0.8167018822380475
684516,0.49465258113605703
684517,0.6228153630100315
684518,0.11350999833453423
684519,0.22357913915572838
684520,0.22217095251468322
684521,0.6734179972726145
684522,0.26812864724135094
684523,0.2914307293178422
684524,0.18729597717169016
684525,0.11065419128986703
684526,0.41352930517448616
684527,0.44961163414646277
684528,0.5955714314255157
684529,0.7954695056183951
684530,0.7009554573840986
684531,0.07219131063082765
684532,0.31651413565161984
684533,0.39563300742026514
684534,0.6102632125133449
684535,0.25343808755324765
684536,0.1998988157569987
684537,0.9228122920621493
684538,0.3043790495398857
684539,0.7642327747087202
684540,0.5363599793025093
684541,0.20727511042980273
684542,0.9346811566550713
684543,0.7096897740663513
684544,0.666083971754608
684545,0.6369199125582488
684546,0.07229822672825661
684547,0.20508003701539113
684548,0.7752858315276249
684549,0.11611650897087565
684550,0.3525093962717123
684551,0.9386349584318414
684552,0.44745800107989187
684553,0.16919670895588731
684554,0.3164238829361647
684555,0.7644799336675259
684556,0.00666186307603065
684557,0.37320810845401425
684558,0.9335232260935651
684559,0.8229065492238485
684560,0.9146835715368149
684561,0.82530537828538
684562,0.7834990031197167
684563,0.4739716228711985
684564,0.15568519259597957
684565,0.16358241425185036
684566,0.12231101216610094
684567,0.04321800789879203
684568,0.3788657192268994
684569,0.0748177126341326
684570,0.24183321978678027
684571,0.8855937559952188
684572,0.09423430407566256
684573,0.42438052568869716
684574,0.10946930269155496
684575,0.38101446669456696
684576,0.13368172015655902
684577,0.5682830932366824
684578,0.5332547449852599
684579,0.4986440281972342
684580,0.9682015560806994
684581,0.9112629543617887
684582,0.7029643109617398
684583,0.39404200341311435
684584,0.9209712064611346
684585,0.6401810062047979
684586,0.1139387096383008
684587,0.8787090747120616
684588,0.18455406565145668
684589,0.8454863914696048
684590,0.16187524640648934
684591,0.7794017741179989
684592,0.05370542578038064
684593,0.4184155147776717
684594,0.753401401940054
684595,0.030650502662695027
684596,0.0700920298520562
684597,0.042273778667887375
684598,0.7537841362684268
684599,0.6960578189691928
684600,0.49641497369759324
684601,0.5463752825686455
684602,0.601923146214023
684603,0.6734391972821414
684604,0.2593586918599554
684605,0.6242409982185886
684606,0.08190235450097577
684607,0.500715696617918
684608,0.781509255723501
684609,0.8783054021026746
684610,0.821352710665498
684611,0.553582413379422
684612,0.550231241503093
684613,0.13489561699835959
684614,0.6445785686748137
684615,0.6216477048721375
684616,0.7272642329928158
684617,0.25925408769772174
684618,0.14969605904036892
684619,0.7379243480713532
684620,0.13473160046374805
684621,0.6858079633342782
684622,0.9037480744415216
684623,0.19394431760789912
684624,0.9487497185327954
684625,0.7281829000723157
684626,0.9053775089186172
684627,0.9993148819966465
684628,0.9321418230036504
684629,0.718408212552168
684630,0.6484103613432571
684631,0.6365670152803213
684632,0.8288536317317555
684633,0.2828693279396322
684634,0.81718507669387
684635,0.08295485209329156
684636,0.8581156646346938
684637,0.26015469550984677
684638,0.47520013288829027
684639,0.44596758806444703
684640,0.08155809426396665
684641,0.46275625075301485
684642,0.4559413637399051
684643,0.41384726169597114
684644,0.740169847845874
684645,0.9420440595523099
684646,0.2295169739228542
684647,0.2914507515490621
684648,0.8123346366540837
684649,0.24175330534757594
684650,0.5924249312461008
684651,0.11169211932831041
684652,0.27733760858134515
684653,0.24939180836866456
684654,0.9246984385887632
684655,0.7660761286235114
684656,0.1874136677595577
684657,0.8201643323536836
684658,0.05301420077839805
684659,0.7264909561021087
684660,0.030141266219861206
684661,0.12907730491869013
684662,0.04489682182194627
684663,0.9691391112345306
684664,0.9693944273986481
684665,0.7253619465412534
684666,0.14467645513855515
684667,0.12784984181564907
684668,0.3832912866477717
684669,0.1929523665448495
684670,0.3935595068999925
684671,0.3617911617596497
684672,0.21510410818670211
684673,0.5961427847686919
684674,0.6717226508317428
684675,0.6325719040199669
684676,0.444434644165692
684677,0.38977752989179537
684678,0.1777838905925961
684679,0.6510737543096872
684680,0.38164374928188244
684681,0.39879189608261345
684682,0.8282717220052348
684683,0.9497656613761738
684684,0.44535723717288195
684685,0.44264834706666467
684686,0.8856333642434707
684687,0.1134757555207922
684688,0.020704819180931092
684689,0.6011048083977164
684690,0.5257074543508397
684691,0.9519893940627235
684692,0.41341972817051165
684693,0.036196966060529606
684694,0.3276633340775148
684695,0.9917862613294639
684696,0.5856990319273017
684697,0.6199282357866805
684698,0.5297311376404948
684699,0.5934521284155245
684700,0.9807517872349595
684701,0.4214565383664774
684702,0.5276249646775562
684703,0.5032746599077896
684704,0.85420989004
684705,0.48747428408309396
684706,0.5740319600176546
684707,0.04102672954781427
684708,0.7389432571712087
684709,0.21479304384938433
684710,0.8958917260550474
684711,0.154519802771862
684712,0.8759432150329182
684713,0.44466278418590965
684714,0.4219629394170905
684715,0.09596428592304537
684716,0.5498660866064884
684717,0.33763287847535123
684718,0.3956229744939458
684719,0.7957359888657203
684720,0.31347171617741326
684721,0.1932686218310021
684722,0.1135858123603733
684723,0.07795862927194369
684724,0.9771062580247053
684725,0.5155921707928603
684726,0.6071315436163152
684727,0.8381996079481366
684728,0.9263221150385801
684729,0.4027501036226804
684730,0.3856226333744509
684731,0.6293264704627597
684732,0.642501098605432
684733,0.296735617298475
684734,0.8390022420536825
684735,0.1490280842545959
684736,0.5238103588481119
684737,0.739988513608007
684738,0.5826300470090582
684739,0.34359296016605456
684740,0.6126182892918404
684741,0.4887048006854495
684742,0.6313406458534919
684743,0.6340271145504565
684744,0.5262993970036797
684745,0.5497508388180725
684746,0.8928100036825203
684747,0.48288352234930304
684748,0.9540520328497201
684749,0.1867687687043191
684750,0.025009773378877588
684751,0.5359737988820529
684752,0.0857262516926201
684753,0.8769312401682776
684754,0.6347515790735492
684755,0.2652885439074445
684756,0.32376925002305396
684757,0.7491188691513603
684758,0.9306408099834421
684759,0.913300292725893
684760,0.7872415899867558
684761,0.9791216548151633
684762,0.20684238595550844
684763,0.48424564477211696
684764,0.0062157032047522225
684765,0.6259079471158348
684766,0.9783150511605085
684767,0.22045724145650522
684768,0.618219584813081
684769,0.5946181289395049
684770,0.7569182479649083
684771,0.5718779343583146
684772,0.7171433658932328
684773,0.3654990695987589
684774,0.5450228441008008
684775,0.5255670806252066
684776,0.36225843439761746
684777,0.21240708310639292
684778,0.2183330528476106
684779,0.45920206479368514
684780,0.5328330131084981
684781,0.8692106852584645
684782,0.8558333047613041
684783,0.07644365739772588
684784,0.6931295567479326
684785,0.411747326595918
684786,0.33031071798325273
684787,0.5299764644997117
684788,0.28252720515214325
684789,0.9557588081023122
684790,0.5950752377868971
684791,0.4302872147628143
684792,0.38967864013542186
684793,0.9077020070825481
684794,0.867207022629658
684795,0.9831278459158879
684796,0.3684559038493198
684797,0.7937501673971946
684798,0.5780363190187904
684799,0.3701707490643861
684800,0.7863125410095865
684801,0.13231170225694605
684802,0.3753577283500574
684803,0.2736248587647514
684804,0.5609471047548307
684805,0.9035638611900151
684806,0.500759667008048
684807,0.8296983168850051
684808,0.078440645949459
684809,0.1662272244938803
684810,0.8452167238587089
684811,0.5332612881980769
684812,0.20243243500255928
684813,0.010129765869014129
684814,0.9413579818777433
684815,0.5346045661679779
684816,0.04575066747313946
684817,0.8862227768540216
684818,0.2958147255266174
684819,0.5627093228306916
684820,0.24146863196861984
684821,0.16491339098165556
684822,0.8991956123134193
684823,0.3566194063491325
684824,0.7776857511246257
684825,0.33578241426929895
684826,0.35975526290236515
684827,0.5791520676683366
684828,0.01917894195201836
684829,0.45361485899071036
684830,0.660621523209343
684831,0.36357061029592863
