id,Will_Buy_EV
730950,0.7928853255226104
730951,0.042182321723111406
730952,0.8029990780855824
730953,0.08455772238459085
730954,0.9389108079643439
730955,0.5382172941010982
730956,0.5777194023884071
730957,0.38009157587833037
730958,0.7662669005575071
730959,0.5768906599869427
730960,0.4789635907838988
730961,0.6143639563462234
730962,0.8286087851161229
730963,0.2685077224421691
730964,0.9173937602596086
730965,0.33858455934504333
730966,0.5377182305845484
730967,0.9909748420551122
730968,0.30759385431798036
730969,0.056299103528173
730970,0.2007851539500067
730971,0.6086588628065792
730972,0.501313917355305
730973,0.5254078866726782
730974,0.8877563700433753
730975,0.20370864405648206
730976,0.7808256387613455
730977,0.5804424679724685
730978,0.12055164254412924
730979,0.039206156276410734
730980,0.4438911662913556
730981,0.9090352009809374
730982,0.5965241673379181
730983,0.5328751526738641
730984,0.6808806451467692
730985,0.3732436769613835
730986,0.7036442960423215
730987,0.9753684944515366
730988,0.7162283632855776
730989,0.3136247184032843
730990,0.14041937108330754
730991,0.5720322802301578
730992,0.45190877531386847
730993,0.14263239839460778
730994,0.6388530517830874
730995,0.286286949639967
730996,0.033811322061008266
730997,0.855049991323138
730998,0.16715607565470003
730999,0.04659563934724733
731000,0.4248160629114204
731001,0.12366037746251982
731002,0.30391462400397984
731003,0.26136073088456574
731004,0.17438402566829722
731005,0.7954760310102991
731006,0.9761653769088967
731007,0.424037047147797
731008,0.5681705269833661
731009,0.007785237316278829
731010,0.9464490521980693
731011,0.2606536355424093
731012,0.05010312955729369
731013,0.3100628604025318
731014,0.9896665952813156
731015,0.32861103590078306
731016,0.13379262484518004
731017,0.9476335581593859
731018,0.3070077604612371
731019,0.8264847772105296
731020,0.8939228918862983
731021,0.9979469005351739
731022,0.48601962621411077
731023,0.5882727035340075
731024,0.7227595471393348
731025,0.984575198244402
731026,0.45555403448264914
731027,0.2845550144638214
731028,0.08499491549490062
731029,0.25945520612249723
731030,0.5439441975696202
731031,0.4109829846611992
731032,0.33130642904708446
731033,0.26907680455438776
731034,0.30169796752051437
731035,0.25894820379183586
731036,0.8782793452680289
731037,0.2321079282301892
731038,0.7379380711780464
731039,0.2475261521112378
731040,0.3958651096727105
731041,0.536044257475388
731042,0.7829989196582591
731043,0.3157194835562384
731044,0.8903135056885354
731045,0.8396140403318976
731046,0.7136652953397625
731047,0.645205254636503
731048,0.09251747402777706
731049,0.7891532628368967
731050,0.3568874516591651
731051,0.5253093755859238
731052,0.8505561339936426
731053,0.7764405868050349
731054,0.634700406428897
731055,0.6358822603028621
731056,0.013472045411552136
731057,0.07697922574612902
731058,0.9464468886531247
731059,0.08105839781191629
731060,0.035782241713823514
731061,0.3991722451521152
731062,0.23763601238706258
731063,0.22961074371752788
731064,0.19278478349527875
731065,0.39621734874805603
731066,0.4966654538019818
731067,0.727489684514319
731068,0.3243092455289559
731069,0.6017138835342121
731070,0.041791086494932614
731071,0.728612599236485
731072,0.2856252363978191
731073,0.4450081138169808
731074,0.38708225131368185
731075,0.1283648489132008
731076,0.9199688323902777
731077,0.8011978571273783
731078,0.009977780742377177
731079,0.6613462072167274
731080,0.7617711065063276
731081,0.9986308250088907
731082,0.9582907094623301
731083,0.2841942607922421
731084,0.18085602609905205
731085,0.3668635922948907
731086,0.8304026255943947
731087,0.616802585561834
731088,0.7077247592558983
731089,0.4751909616304726
731090,0.7509862013639895
731091,0.5647564879565747
731092,0.7935710122385805
731093,0.08956894612295016
731094,0.5794103174503196
731095,0.10438628029150489
731096,0.5115021900832661
731097,0.8771728316123788
731098,0.28975020931424944
731099,0.7131637716632353
731100,0.008336906381281596
731101,0.46112453458920366
731102,0.5940808969694423
731103,0.22417263860323214
731104,0.180438950467139
731105,0.6621878262002013
731106,0.28183592701078736
731107,0.5720753766496202
731108,0.06018280628738725
731109,0.11188943671165177
731110,0.06651393202553556
731111,0.01812469647121981
731112,0.10674170026646151
731113,0.2196298223453923
731114,0.25414600641184
731115,0.019085327874593116
731116,0.40046107236523937
731117,0.9447826340482722
731118,0.07498492584955693
731119,0.09438979535412224
731120,0.4179110394287572
731121,0.021419583494566866
731122,0.45388224236637664
731123,0.39127905741186364
731124,0.6067666508250975
731125,0.5231656864005114
731126,0.002553366889450147
731127,0.16983838284367483
731128,0.8885876598445326
731129,0.7221895228381885
731130,0.8568467107120216
731131,0.34028925828200646
731132,0.986751794250505
731133,0.18599915628726335
731134,0.9010984457267597
731135,0.8954944630173921
731136,0.053427276781223
731137,0.16880717451045346
731138,0.22102815284942534
731139,0.28406577413923806
731140,0.14510669120591912
731141,0.7230384350618789
731142,0.783434106255112
731143,0.22102956613281663
731144,0.9736418808980373
731145,0.9417137502319269
731146,0.1724906446746278
731147,0.7475663521721451
731148,0.7164425193392129
731149,0.11003534848584831
731150,0.9186806856469347
731151,0.8165919679510598
731152,0.2655802367567233
731153,0.8329654318210631
731154,0.22862873858385446
731155,0.5299852149619741
731156,0.9508494234484234
731157,0.39500942764709646
731158,0.32078685477550034
731159,0.16275385492237707
731160,0.16655555234901134
731161,0.9044405468841411
731162,0.635673617799247
731163,0.7881361873375881
731164,0.8739347899876584
731165,0.9454401074402462
731166,0.4809794912340313
731167,0.15272345118360392
731168,0.5022283291574008
731169,0.9249288987594617
731170,0.5010780909563368
731171,0.5360118740929904
731172,0.27687376688843124
731173,0.5103904071487992
731174,0.2971759492108523
731175,0.013468381343500691
731176,0.4257444679638841
731177,0.9493698378733638
731178,0.903317283203113
731179,0.10393125538334476
731180,0.7095555719256035
731181,0.23545399007065476
731182,0.6908160971791806
731183,0.2336680884064944
731184,0.488222743093729
731185,0.9266563498142301
731186,0.9352447857432717
731187,0.6822748230403438
731188,0.7723359058464324
731189,0.907508314032128
731190,0.675894895405339
731191,0.21380685050215006
731192,0.99436979303215
731193,0.03686446783267548
731194,0.547051780923766
731195,0.8126641742396264
731196,0.8526736163685157
731197,0.833713425141851
731198,0.6261687112108234
731199,0.30810680639723953
731200,0.7982149916705265
731201,0.2735201675365455
731202,0.10665114544176152
731203,0.3592582432719947
731204,0.026208729813122413
731205,0.6954489797193135
731206,0.07222832531885331
731207,0.18965851339407055
731208,0.11377030753011699
731209,0.4673972446138462
731210,0.6687223600590341
731211,0.9253969921770053
731212,0.6319379084934249
731213,0.4543658295573949
731214,0.7991100013598927
731215,0.7197923150395024
731216,0.8189131725095932
731217,0.9690912479616878
731218,0.7398930434108663
731219,0.4556745997694848
731220,0.9992781960418086
731221,0.27354818893316757
731222,0.08292839856182888
731223,0.0597960202846995
731224,0.5618250241401017
731225,0.681332546873114
731226,0.8534330904358647
731227,0.9589945420391265
731228,0.5084257338596145
731229,0.8751840801617131
731230,0.7249709692398696
731231,0.9221068684421251
731232,0.08585637278968149
731233,0.5617780193813846
731234,0.7407659291083791
731235,0.9479983946496511
731236,0.18643744861798855
731237,0.09025946591915956
731238,0.1545356992418485
731239,0.9979393979196398
731240,0.6014670300352034
731241,0.9254029419256032
731242,0.2311004142037005
731243,0.20700951572431317
731244,0.07602539904056554
731245,0.04319534929962038
731246,0.7839777492662878
731247,0.6848063625529733
731248,0.9367926974635192
731249,0.5795781317670757
731250,0.2575827277646641
731251,0.3993422404617592
731252,0.5562958756586991
731253,0.3415111377374478
731254,0.3230042789684623
731255,0.16717975251348963
731256,0.1311058684307142
731257,0.3901882120091192
731258,0.7333201240772088
731259,0.24489981792373455
731260,0.5632408898269523
731261,0.7548318676072411
731262,0.950051598802136
731263,0.2710862143696863
731264,0.9034015567682961
731265,0.3035614950835361
731266,0.20658633331231438
731267,0.6775949531894369
731268,0.9252898618063583
731269,0.8187746532893054
731270,0.8650959935230443
731271,0.8181312254915287
731272,0.8519837944900304
731273,0.014100712249464548
731274,0.046296965457225274
731275,0.965867321722937
731276,0.49936726779134477
731277,0.7349983195885998
731278,0.6278025714987919
731279,0.6554010474279411
731280,0.7738698068683689
731281,0.6594804637649319
731282,0.4993284112220564
731283,0.733125370136303
731284,0.20769975635343293
731285,0.2050986344437123
731286,0.4394020896982703
731287,0.45925404529688424
731288,0.5490773126384908
731289,0.17918060481061426
731290,0.16691655029179417
731291,0.40797188843240806
731292,0.2576682924776369
731293,0.12609024781069317
731294,0.9700482676408388
731295,0.9883008749829402
731296,0.09113413130686875
731297,0.2874517219776351
731298,0.8961376988877949
731299,0.48567841423880576
731300,0.3644553573961639
731301,0.6125519874550684
731302,0.3983337493504568
731303,0.9780617589487796
731304,0.9622312925160572
731305,0.20346297701760427
731306,0.7710285838136199
731307,0.2659598167589099
731308,0.7376978130015303
731309,0.9002057915097122
731310,0.14886040678902257
731311,0.5092440772869901
731312,0.8431905197089696
731313,0.29616002527578833
731314,0.45720112031148913
731315,0.47818035261804465
731316,0.9953880200957033
731317,0.6549992387462424
731318,0.9237341683034873
731319,0.3992051694207489
731320,0.4848478398033156
731321,0.695699183223398
731322,0.7972382907115562
731323,0.5539687039036248
731324,0.0704298785836025
731325,0.43699950793310866
731326,0.7885485869207497
731327,0.3357816868692329
731328,0.4183405728920451
731329,0.3839926218929881
731330,0.10222952259670899
731331,0.29573173061646063
731332,0.4385280524365128
731333,0.22655777242529168
731334,0.7109313073433193
731335,0.4608134028678067
731336,0.025549162667976147
731337,0.6031336226644315
731338,0.7712623513553022
731339,0.6517823614765049
731340,0.3209859009104093
731341,0.5320212503384465
731342,0.33578517645785333
731343,0.294810845627474
731344,0.6046018670764747
731345,0.8101601675812122
731346,0.27804626866489357
731347,0.5961841592706871
731348,0.311135734423881
731349,0.5025766947893776
731350,0.16882584380957272
731351,0.3611186476532011
731352,0.7053418762184989
731353,0.11367840921379814
731354,0.33904619702363914
731355,0.9808447407694536
731356,0.5461019497971729
731357,0.3083356885148531
731358,0.12203326952853179
731359,0.5415395918430587
731360,0.8811198006132813
731361,0.8115544676103886
731362,0.30396508345543116
731363,0.8855798961728739
731364,0.39044260301954803
731365,0.23977968412453188
731366,0.22080504600097856
731367,0.9383181362330513
731368,0.1441427272454133
731369,0.8407690941652578
731370,0.7733375748119818
731371,0.9228160924333402
731372,0.4738439455271029
731373,0.2628927998724765
731374,0.8270450655594248
731375,0.25766839716529555
731376,0.6033376763590107
731377,0.2178365227533566
731378,0.09452255675318626
731379,0.697378582642863
731380,0.2318995299977775
731381,0.5494234449337506
731382,0.6750507988139446
731383,0.6388844580806712
731384,0.5102830674028349
731385,0.7433036626408097
731386,0.8673110796916307
731387,0.8923159014307069
731388,0.2700763448708788
731389,0.5751918235588619
731390,0.8914931960175558
731391,0.23606095166734817
731392,0.42479875455186306
731393,0.8789383540789959
731394,0.5384196204493104
731395,0.9111121168880979
731396,0.39206885600432406
731397,0.423511480205675
731398,0.260812830575273
731399,0.15647702718316256
731400,0.24140750742418704
731401,0.6849882050159836
731402,0.48501640438162524
731403,0.4447074159655589
731404,0.42953461485218475
731405,0.14591407732502654
731406,0.23776664513706813
731407,0.5336450955070744
731408,0.29475225543453704
731409,0.07972338589340083
731410,0.11936244308611821
731411,0.498419198907005
731412,0.48506150731454417
731413,0.9085358234014116
731414,0.7072922247463967
731415,0.5513669015241233
731416,0.3005235464703108
731417,0.9208535477932138
731418,0.7616250497746198
731419,0.4940292266307397
731420,0.0011109977770273611
731421,0.22260309143353801
731422,0.5486888516332653
731423,0.22922650511453302
731424,0.9280198716717744
731425,0.27004457216648986
731426,0.38810133332644725
731427,0.03505326665101703
731428,0.7495134553826259
731429,0.36929635900161895
731430,0.4186144183590329
731431,0.4291791304594222
731432,0.4758497959620086
731433,0.5165517644005638
731434,0.37512861315059154
731435,0.3882201538189727
731436,0.1373239140496177
731437,0.9379002230998693
731438,0.743098160766953
731439,0.5013587585690774
731440,0.26375148294430417
731441,0.7099235839415133
731442,0.07846863451315511
731443,0.9720743227938567
731444,0.10888966419793394
731445,0.12906540127669391
731446,0.9915576382506093
731447,0.28002751750002525
731448,0.45388723247810386
731449,0.41296630980156
731450,0.18505361735467338
731451,0.08076269007222159
731452,0.07295508449288583
731453,0.037362222753492706
731454,0.010711222478617806
731455,0.7067338556712428
731456,0.16532013328972278
731457,0.3914257597174662
731458,0.05995825125966298
731459,0.32085678613145363
731460,0.3674250147600875
731461,0.627969513418393
731462,0.9061550166692415
731463,0.2835750856353772
731464,0.7331006987447566
731465,0.5289108753134043
731466,0.64913880616916
731467,0.4041506144136133
731468,0.2992224882490721
731469,0.6137360048739782
731470,0.6474261335221991
731471,0.09020677313099118
731472,0.19288357374912293
731473,0.9719491512500422
731474,0.40359119846187314
731475,0.7270638151190824
731476,0.17523531081224958
731477,0.4318798277804266
731478,0.22733242620313948
731479,0.50824898619599
731480,0.38689609920872536
731481,0.8919574857835032
731482,0.3457923046405283
731483,0.3058015492587015
731484,0.6362470967931274
731485,0.49936882065828087
731486,0.6959661716487465
731487,0.8145128361551253
731488,0.7183489164984366
731489,0.5559303412507097
