id,Will_Buy_EV
761790,0.9254268577286309
761791,0.3373351654343606
761792,0.2529840127374643
761793,0.7440460642544003
761794,0.08877157626120526
761795,0.19101206133176296
761796,0.9585440903836506
761797,0.19350284629981024
761798,0.7799316888045541
761799,0.5740993260485506
761800,0.8723683395493904
761801,0.4208343039106633
761802,0.27772191323692996
761803,0.2249415254422125
761804,0.5154241095770901
761805,0.7282208990381469
761806,0.9514521145499356
761807,0.024188270191280073
761808,0.9522844118737595
761809,0.25731038844903925
761810,0.3006866889136077
761811,0.39220502082924386
761812,0.8836258151759036
761813,0.313486793605095
761814,0.9630665881480512
761815,0.18066156295666208
761816,0.38559008920587146
761817,0.7637662762546621
761818,0.36674597046827634
761819,0.44553765621932867
761820,0.4495054635869921
761821,0.6339720386486074
761822,0.40314214050470026
761823,0.868203712185653
761824,0.14944779602608563
761825,0.6326323365831316
761826,0.9404663133328971
761827,0.830803899757901
761828,0.1767694824314598
761829,0.34616903313049363
761830,0.5002913040633383
761831,0.5968009771205479
761832,0.29696787279984294
761833,0.7251354664223866
761834,0.43925965669916467
761835,0.39167126872996144
761836,0.5139709917337346
761837,0.79540683548169
761838,0.5368687648585575
761839,0.8022320225086698
761840,0.25259124517437676
761841,0.28882339854740563
761842,0.8199597810203058
761843,0.025581888372701696
761844,0.6035076882810966
761845,0.8609156142991123
761846,0.9448685903727453
761847,0.820324979825078
761848,0.27453632576501125
761849,0.5996133394403368
761850,0.279562389583197
761851,0.9769174464001396
761852,0.5672535496957404
761853,0.4228881764051561
761854,0.09363903247617178
761855,0.6525999694649829
761856,0.05172666797531026
761857,0.8231151824467273
761858,0.7993338131693167
761859,0.31239939802394817
761860,0.013890989988876529
761861,0.1608706842024908
761862,0.28138367249013063
761863,0.19414111540055398
761864,0.2754750594342298
761865,0.3635715500883335
761866,0.2922972365809505
761867,0.90643180876355
761868,0.752451743767585
761869,0.23633684486030232
761870,0.8734901088355254
761871,0.7908873039760955
761872,0.5576603197452508
761873,0.6675914414709154
761874,0.2771293594189623
761875,0.9399308163754935
761876,0.09768064734236298
761877,0.9619790180810922
761878,0.8571884228663658
761879,0.0967305720953565
761880,0.8410518004754738
761881,0.9982047154790725
761882,0.9879161595672752
761883,0.1001265894566948
761884,0.37885144714170427
761885,0.04692569085476237
761886,0.27163270736548234
761887,0.43591040153547517
761888,0.9557572029924315
761889,0.9821258478919932
761890,0.4169095945385941
761891,0.395673449802613
761892,0.6137562869419181
761893,0.5031034918973152
761894,0.4184916573971079
761895,0.6985792492747933
761896,0.2037052062204192
761897,0.38970324325503286
761898,0.45195035878645123
761899,0.2572531571026631
761900,0.6752279875242645
761901,0.4916272110624005
761902,0.8296458374228446
761903,0.4290072193504766
761904,0.9791658705751488
761905,0.2218508582520884
761906,0.31892359702501694
761907,0.8552976946062073
761908,0.5335516150842985
761909,0.7861821195664027
761910,0.08637012802896464
761911,0.5775450718663439
761912,0.605868830290737
761913,0.3676587057514886
761914,0.7054274684289733
761915,0.8505713974132479
761916,0.06584344260507317
761917,0.4255740365111562
761918,0.9894153416650308
761919,0.9475792274640669
761920,0.7031841043425157
761921,0.552678575323344
761922,0.24088167680865452
761923,0.2836903749263888
761924,0.7498044450260638
761925,0.17381142445854872
761926,0.5691615520512989
761927,0.941150472202229
761928,0.012387271260005672
761929,0.8395395319418091
761930,0.12107849680472856
761931,0.7329854086239613
761932,0.5124810573840214
761933,0.9002846736024778
761934,0.2826363061353574
761935,0.9951379528452092
761936,0.052600841894043494
761937,0.23201727409540013
761938,0.28384339898362015
761939,0.2537442474208816
761940,0.6779285044384828
761941,0.6171760343737049
761942,0.8432381077013675
761943,0.7089395188553731
761944,0.18642849353311958
761945,0.7592552945538616
761946,0.8742756439617003
761947,0.2694893236493708
761948,0.018961373203341403
761949,0.9985952147266024
761950,0.2517387074963467
761951,0.5633124386573317
761952,0.9671778228532791
761953,0.4958850138498114
761954,0.33345634583087963
761955,0.06375449846234378
761956,0.2471710179066065
761957,0.9329356801675064
761958,0.6892583916770268
761959,0.5207017819363563
761960,0.7285149076315732
761961,0.3834671203297782
761962,0.7008557656655543
761963,0.43582682283146856
761964,0.3953016205369801
761965,0.6122672250212654
761966,0.34837226548016315
761967,0.1440793910445157
761968,0.9861679862156207
761969,0.43856485419529323
761970,0.7161956858382953
761971,0.7901035137080417
761972,0.8260795219088748
761973,0.3690413313267465
761974,0.28025108508364416
761975,0.6527536914654627
761976,0.012381164256581386
761977,0.26035516587057517
761978,0.7735711574952562
761979,0.8418268664529216
761980,0.6243159938057536
761981,0.5374438700953128
761982,0.9916246810181247
761983,0.43365168269755067
761984,0.41901162511723267
761985,0.18850400226831557
761986,0.29164308927130367
761987,0.7904127025671226
761988,0.8660095530982137
761989,0.676689829658226
761990,0.38897110078736724
761991,0.16371427948264955
761992,0.6508202141813344
761993,0.9079018517306812
761994,0.2171629479377958
761995,0.15839839473052847
761996,0.12456960893367357
761997,0.10890619206525769
761998,0.4570099238805645
761999,0.5114386791424023
762000,0.36389609369888115
762001,0.4124783528539336
762002,0.08774437828524068
762003,0.9322949682653927
762004,0.24417265371109514
762005,0.27496224563240207
762006,0.11208776636349756
762007,0.22465850945494992
762008,0.5975725533817531
762009,0.34985016030883986
762010,0.13016414752775415
762011,0.21447220222905625
762012,0.41201369713625163
762013,0.7975516150842984
762014,0.26642360793038017
762015,0.25639800213745123
762016,0.20944735981155532
762017,0.44211249972736594
762018,0.18960291391306244
762019,0.7777958079783638
762020,0.7639522781303846
762021,0.7675191171017907
762022,0.734035638727126
762023,0.6901447796026087
762024,0.6166365242426226
762025,0.6219431612467011
762026,0.48740168815023227
762027,0.2571526532748806
762028,0.8804759972954699
762029,0.8238837924491266
762030,0.5787174420379944
762031,0.17526035464241313
762032,0.21305206220419204
762033,0.6326426312460468
762034,0.8211073742066348
762035,0.721555192043447
762036,0.6024852014220593
762037,0.004360574930750943
762038,0.9185627603655476
762039,0.3855857270605684
762040,0.14316386398830946
762041,0.23256393814477963
762042,0.30838482845863596
762043,0.06609854086239611
762044,0.9395874282972364
762045,0.5916894152544222
762046,0.7921905385068376
762047,0.8948503129839256
762048,0.4797696787279984
762049,0.7354721804183297
762050,0.9464609478941743
762051,0.5465843093633449
762052,0.6188203886671465
762053,0.8838461907566141
762054,0.15295391393487318
762055,0.45630552465702634
762056,0.2681084429322341
762057,0.7199155488669328
762058,0.4058962245632402
762059,0.5639015027590569
762060,0.987529673493424
762061,0.9946621300355514
762062,0.8282626883901503
762063,0.7137823725708304
762064,0.07272062640406551
762065,0.08593618181421622
762066,0.052986106567209756
762067,0.3593491679207834
762068,0.05440694453532247
762069,0.2134352330476128
762070,0.7077938450129774
762071,0.33493267028724727
762072,0.9666986848131911
762073,0.6380452354467927
762074,0.05704150581255862
762075,0.5349928678924296
762076,0.007282165368928439
762077,0.4244763462670942
762078,0.5958669545682567
762079,0.8450698597570285
762080,0.6751128268882637
762081,0.44050234465310045
762082,0.3759546336888482
762083,0.9282872036467534
762084,0.38998905101528936
762085,0.17829204562803985
762086,0.1359555061179088
762087,0.6958558747191869
762088,0.44526877358284805
762089,0.2536057056860564
762090,0.38528578594953
762091,0.03031394359746123
762092,0.638441841697747
762093,0.2045736221073524
762094,0.6467079325612336
762095,0.2736638967043992
762096,0.40641287705293466
762097,0.6017071691858056
762098,0.6162259591266985
762099,0.22230853453728544
762100,0.21897829832711727
762101,0.7422558398220246
762102,0.568649959650156
762103,0.7504477742153591
762104,0.22237640951820103
762105,0.6860211564047198
762106,0.6937432005060089
762107,0.42307923836943007
762108,0.01540692272459596
762109,0.6344208161573862
762110,0.046773190254967394
762111,0.9834789853650024
762112,0.6963896268184694
762113,0.8127805622805296
762114,0.759562215097385
762115,0.8840421383236277
762116,0.8486120962289254
762117,0.2574581779319069
762118,0.9949887674758446
762119,0.951371502104735
762120,0.2624097363083165
762121,0.13782773888198216
762122,0.4164506968527122
762123,0.2625856180069358
762124,0.16395280158782088
762125,0.19141058692665053
762126,0.023740190625749745
762127,0.5092818600187572
762128,0.7055906126633078
762129,0.12192405505027372
762130,0.8616945189644267
762131,0.013223232785884097
762132,0.226853889943074
762133,0.8185754105869266
762134,0.06529520818338459
762135,0.6426279308163756
762136,0.5386392723941635
762137,0.1640691836245065
762138,0.7770223123732252
762139,0.5365119413727671
762140,0.5208132783703026
762141,0.7314427795589871
762142,0.27323884926606906
762143,0.3641361861763615
762144,0.21592619250147221
762145,0.23951894261597856
762146,0.6405368928439007
762147,0.553623590481799
762148,0.5161175161944644
762149,0.9366768304652228
762150,0.9007214115902201
762151,0.32490182991995464
762152,0.4134224955833279
762153,0.2472873999432921
762154,0.8778149141747912
762155,0.060421121507557414
762156,0.14437531898187528
762157,0.38470649305328364
762158,0.7179133241728283
762159,0.4580240354206198
762160,0.43656611921743116
762161,0.6309094636742351
762162,0.18923736613666603
762163,0.8726140155728588
762164,0.2690367074527253
762165,0.6993321555541016
762166,0.696898078474994
762167,0.6613167571811818
762168,0.05739832929834892
762169,0.051300573622107354
762170,0.33151711051495125
762171,0.22716604506096097
762172,0.8394494972627539
762173,0.1786055966324238
762174,0.37142096883247183
762175,0.7266889136077123
762176,0.4426059456040481
762177,0.2741885755414513
762178,0.9487343235403172
762179,0.7269349386028049
762180,0.20465353660930446
762181,0.654340639926716
762182,0.1742429278719274
762183,0.5270729568801937
762184,0.06240170996095879
762185,0.5967111169273049
762186,0.11954180025736656
762187,0.3557688935418439
762188,0.8532888394512421
762189,0.7019876551287924
762190,0.4722573665728806
762191,0.9418868023293856
762192,0.30941918035289756
762193,0.532571702763419
762194,0.4648169425723571
762195,0.3638758533446749
762196,0.1517398416541255
762197,0.7346163275098694
762198,0.9869463674234987
762199,0.2670754869244695
762200,0.6165122903443914
762201,0.8038252524591594
762202,0.3181832537241816
762203,0.4940178411742895
762204,0.617834718314467
762205,0.3032525027808677
762206,0.12952954262906496
762207,0.8368440751161421
762208,0.20715164998146088
762209,0.5793318065824773
762210,0.08255988134964776
762211,0.23863813823638466
762212,0.18572147702239963
762213,0.9777322951427512
762214,0.0652960806124452
762215,0.9680478091125214
762216,0.9329276538201488
762217,0.7372842155772209
762218,0.5701779319069119
762219,0.6937109206307662
762220,0.6939011101659797
762221,0.7217150210473511
762222,0.9298699644485158
762223,0.6044282754258544
762224,0.9404698030491395
762225,0.5416847477589478
762226,0.8979865209710135
762227,0.5032711727627647
762228,0.8367189687888504
762229,0.39343706514864013
762230,0.10839721695129664
762231,0.8441501450413313
762232,0.942653144016227
762233,0.1907693515671007
762234,0.004872167331893825
762235,0.1979616567427861
762236,0.6537822853279243
762237,0.7113737704202927
762238,0.5010928918842287
762239,0.8016010818120353
762240,0.9990753996815633
762241,0.13200514733145763
762242,0.2386452921546817
762243,0.03670152020763812
762244,0.8217472136796877
762245,0.6142450217016728
762246,0.4020625967850989
762247,0.8378149141747911
762248,0.437408362232546
762249,0.9262666579423761
762250,0.22156033937490457
762251,0.5180700124321141
762252,0.26024977644005326
762253,0.5559761826866453
762254,0.625251586730354
762255,0.0563980021374512
762256,0.945806277127091
762257,0.3708353944469891
762258,0.05874605771118236
762259,0.7441579096599708
762260,0.7467922964513948
762261,0.5609715370018975
762262,0.6078705315274052
762263,0.3462899517982944
762264,0.3559798468886999
762265,0.04819961176906803
762266,0.37578049684835
762267,0.15391812253266154
762268,0.556933586337761
762269,0.6350871774738817
762270,0.03137865602303213
762271,0.23177910096185303
762272,0.8790356169163994
762273,0.39856712251085086
762274,0.36692010730877445
762275,0.42123893650897515
762276,0.5620973194617113
762277,0.672203973914371
762278,0.12434609260834478
762279,0.05563375428035508
762280,0.6531099914938167
762281,0.7041531985430435
762282,0.33272490130646254
762283,0.060388143689066275
762284,0.3010688128421558
762285,0.9002026652707802
762286,0.8905841348775329
762287,0.3217328186001876
762288,0.8601592183035617
762289,0.4000399572509761
762290,0.2816110275033262
762291,0.23772993958428756
762292,0.9973872494492791
762293,0.12482069401731773
762294,0.4481408100503828
762295,0.12895164561931557
762296,0.36960771227289585
762297,0.8051473314576109
762298,0.13883120678749808
762299,0.9924185914632816
762300,0.22053366485637635
762301,0.19218355907435278
762302,0.9502020981918907
762303,0.3127146938864534
762304,0.657248620471548
762305,0.8807621540273506
762306,0.3318463652424263
762307,0.5398025693035836
762308,0.32007642478570963
762309,0.7098220680930882
762310,0.673304281445615
762311,0.8439264542301904
762312,0.3414436083665947
762313,0.291281554668586
762314,0.3817658836615848
762315,0.05428672381077014
762316,0.7701692076163058
762317,0.9188759623983074
762318,0.792731095552793
762319,0.7210357477807586
762320,0.557988527557853
762321,0.07832947283474012
762322,0.6633139217867348
762323,0.25327453161464814
762324,0.9155422364718968
762325,0.4972568213047177
762326,0.0094471853257432
762327,0.9353142707583588
762328,0.2442127854478833
762329,0.608034199219176
762330,0.9552079216558703
762331,0.11384501297738228
762332,0.8609545246352156
