id,Will_Buy_EV
759497,0.5346461435806378
759498,0.0017218899888883307
759499,0.7489649116929383
759500,0.7124066815194511
759501,0.9035106454260684
759502,0.4220176474529709
759503,0.28038259879055905
759504,0.762898121625319
759505,0.4448796282336913
759506,0.5570624710342788
759507,0.26395240408507414
759508,0.5099132563892099
759509,0.8315604915936592
759510,0.4562017354305912
759511,0.13282842242212062
759512,0.31207423879480267
759513,0.8913485323103898
759514,0.7921147628859072
759515,0.26360760730578314
759516,0.8082888028990849
759517,0.33755953677180883
759518,0.9430205872991942
759519,0.4339560614436237
759520,0.6752447079976102
759521,0.5636321060243118
759522,0.14668729863588903
759523,0.1501865671641791
759524,0.3703030163436466
759525,0.6977772473211943
759526,0.35343135612621523
759527,0.9291728785924473
759528,0.8207342915054359
759529,0.8694382325186638
759530,0.860521676131129
759531,0.72863446516017
759532,0.6533815211261315
759533,0.1703721850902614
759534,0.45877305392230766
759535,0.21491797466092658
759536,0.3173788046300484
759537,0.08690693558023575
759538,0.9465997732996075
759539,0.9529987548229671
759540,0.031902077714681364
759541,0.10620787755945302
759542,0.49562861897024424
759543,0.8043871551334238
759544,0.9531816227504454
759545,0.9772859886873154
759546,0.4065988101021269
759547,0.23610238649625054
759548,0.17935923636586987
759549,0.2767287300869391
759550,0.5814195018175119
759551,0.29473982500516505
759552,0.08064475601789034
759553,0.5372844671144837
759554,0.8221752488958128
759555,0.46064116845625974
759556,0.0017023468516005832
759557,0.7730678816914307
759558,0.3200446979468539
759559,0.07493815992986805
759560,0.08485595311880552
759561,0.30404689515386035
759562,0.40760702659541803
759563,0.9151963945703582
759564,0.381342446019063
759565,0.7234502990100006
759566,0.21352203628323033
759567,0.3506283118638011
759568,0.1863239219167909
759569,0.012213064866464535
759570,0.7349776091484218
759571,0.5194342540942873
759572,0.9988647531143385
759573,0.30102992333506434
759574,0.42279693005231983
759575,0.15108939030995416
759576,0.04197935686327063
759577,0.18129296000357362
759578,0.552869770116868
759579,0.13523571815445778
759580,0.3661204359794742
759581,0.42882354501342895
759582,0.7223590241832366
759583,0.7049645850433579
759584,0.22889480766761036
759585,0.031555884997012694
759586,0.20300817740701654
759587,0.8918699152944592
759588,0.2446535560134234
759589,0.009371632298663808
759590,0.8810492989597468
759591,0.21277416229737955
759592,0.04298268757223982
759593,0.5217459280477523
759594,0.22444804596545892
759595,0.42822433846480285
759596,0.33233663333165825
759597,0.16389049421802324
759598,0.8511622582932701
759599,0.7181453841901604
759600,0.4039685132139528
759601,0.8659738624498161
759602,0.043926690900156905
759603,0.20660900045228406
759604,0.9725425900799035
759605,0.20844780028030443
759606,0.33322724201662846
759607,0.7225307246036932
759608,0.8376398032285264
759609,0.5734891758938194
759610,0.07433581251989212
759611,0.3074568236259779
759612,0.9142509953040634
759613,0.12668070980674628
759614,0.044204482637318465
759615,0.45093974571586515
759616,0.9149433807394007
759617,0.7325577499706853
759618,0.31409520858111245
759619,0.12577683970718795
759620,0.6649423337856175
759621,0.375730773740724
759622,0.597235134652216
759623,0.4070263162302964
759624,0.12108090300461777
759625,0.44351474948489883
759626,0.4346760166619205
759627,0.23909702330100346
759628,0.37589898431523644
759629,0.9044689571223569
759630,0.10856666443316527
759631,0.17250064213165373
759632,0.1405162040526883
759633,0.7307172052196929
759634,0.327089300969898
759635,0.9661872316308469
759636,0.3357099184213613
759637,0.8220611309334361
759638,0.7268036919778214
759639,0.2999107297407464
759640,0.07809647050940582
759641,0.1692324014048724
759642,0.3249667766666109
759643,0.5427799275228795
759644,0.1997081790821426
759645,0.9430753778805189
759646,0.9395750623984455
759647,0.9720913529993133
759648,0.26743073353769875
759649,0.32966410930755874
759650,0.2399303985124881
759651,0.12285409372888642
759652,0.8095632946379216
759653,0.5585756682357015
759654,0.6510579816964561
759655,0.35201866648798663
759656,0.14451556750478806
759657,0.08872095750205203
759658,0.6688425856129008
759659,0.5098867335600338
759660,0.9617701336192216
759661,0.679159268193265
759662,0.843486691123507
759663,0.8707727496077414
759664,0.6900116421260701
759665,0.5715544053023324
759666,0.1094139990284269
759667,0.22071565572809354
759668,0.9030464959154844
759669,0.3791773455952561
759670,0.12159111848166576
759671,0.6266109128878615
759672,0.31246649747893535
759673,0.3378896761981339
759674,0.5429271990217264
759675,0.4781123842069116
759676,0.04440933659424539
759677,0.8325017030448209
759678,0.22539658609310353
759679,0.9990682111328878
759680,0.9252181851684338
759681,0.008135528865213773
759682,0.6716376032296432
759683,0.7292396044469013
759684,0.9182028968513215
759685,0.919804038170539
759686,0.1769205320200345
759687,0.1129614274307475
759688,0.6681634615921516
759689,0.14181163486719042
759690,0.20492235790743255
759691,0.9799096548681956
759692,0.315255233372978
759693,0.989080272040471
759694,0.48519886538128665
759695,0.30869188010564463
759696,0.6449779720924
759697,0.30873550317994763
759698,0.9916606641316427
759699,0.36471088720259537
759700,0.5598466701285939
759701,0.6764968647224038
759702,0.19709009665477328
759703,0.6624069607071267
759704,0.40040538050488306
759705,0.34079811380806413
759706,0.5165788621427095
759707,0.49278683741784907
759708,0.5866235600895634
759709,0.7258125757296571
759710,0.2537627518970803
759711,0.8331043994393912
759712,0.4870509266238952
759713,0.29288950868552865
759714,0.3214430792167111
759715,0.013031782724983388
759716,0.428623576840824
759717,0.12218718416894205
759718,0.41562878648284957
759719,0.2313028013691364
759720,0.32705998626396643
759721,0.17375908057914694
759722,0.38227597980914735
759723,0.21164415018063443
759724,0.8039013685779856
759725,0.8310987849752361
759726,0.5511981339095767
759727,0.03923912982785289
759728,0.7689400919085828
759729,0.1501729567649966
759730,0.5318155295352642
759731,0.3965972606105277
759732,0.9901328095772539
759733,0.8301415202327309
759734,0.1179515581464172
759735,0.014972137069981186
759736,0.14819595903758426
759737,0.8167094521779431
759738,0.6896452083019249
759739,0.3518630193588735
759740,0.15009408624665674
759741,0.3442450346471906
759742,0.0945476042905562
759743,0.19012820298060765
759744,0.19097134976073618
759745,0.6355784210261823
759746,0.18169394330256686
759747,0.8662195476042907
759748,0.1764340474954074
759749,0.8878782295034369
759750,0.4957413409942432
759751,0.4351460989106098
759752,0.6939687784422446
759753,0.8261418077960367
759754,0.516255702408273
759755,0.7358696137717697
759756,0.4958973371079508
759757,0.835421657146367
759758,0.19277769402147513
759759,0.038541858608193605
759760,0.7269628289528788
759761,0.6992907935072115
759762,0.3757189082645136
759763,0.32548257589716967
759764,0.3217906678727575
759765,0.0378529630188005
759766,0.06483017013696947
759767,0.1452655353982054
759768,0.5099610672786461
759769,0.6576447169316159
759770,0.9174763109257306
759771,0.8673509556594134
759772,0.18434064246667897
759773,0.6089871908694463
759774,0.1427695975788845
759775,0.09237482620567197
759776,0.05237560793116349
759777,0.06178283665845855
759778,0.227692206755225
759779,0.9465010106593854
759780,0.11119905522890598
759781,0.8204257891239649
759782,0.796610382431278
759783,0.9018369153112106
759784,0.14586160108548168
759785,0.8107896265027278
759786,0.45993761551390083
759787,0.6155355377992194
759788,0.5732455846469114
759789,0.17009160147634445
759790,0.634853929008158
759791,0.5341942085308586
759792,0.7377614592581426
759793,0.44426995214723247
759794,0.49409971746207243
759795,0.816353836876225
759796,0.4635234322216081
759797,0.7751617892579751
759798,0.19335247164849154
759799,0.7182424019074103
759800,0.37356567331691715
759801,0.10165572250978554
759802,0.556652065151236
759803,0.11898769340726224
759804,0.09341410232786684
759805,0.9369304571418999
759806,0.3359388523153034
759807,0.4289743063582202
759808,0.17770574735748865
759809,0.674641313633851
759810,0.10895229241000386
759811,0.6657704742281857
759812,0.3790269332350593
759813,0.8842494876906155
759814,0.8520451893171629
759815,0.43874831789425495
759816,0.03277384123155268
759817,0.7448217665879358
759818,0.6000298032843638
759819,0.907147762869156
759820,0.4134336733839222
759821,0.17561183979094427
759822,0.67178487472849
759823,0.11894651322512019
759824,0.06560142609064666
759825,0.23290429167294846
759826,0.3779848652361091
759827,0.9531264831845262
759828,0.3246830521913441
759829,0.5524488946959927
759830,0.8254759451898757
759831,0.8506304057713677
759832,0.5024648781904172
759833,0.8448777437168814
759834,0.16187615513900755
759835,0.38644564774332607
759836,0.46027857346265316
759837,0.8532324349073935
759838,0.4068221602425583
759839,0.37815691464116014
759840,0.3756470174380622
759841,0.35662247125762886
759842,0.7099903121876588
759843,0.6591408138879118
759844,0.3349515748976778
759845,0.21258466366260728
759846,0.2740432936328459
759847,0.9614438330234351
759848,0.24243610790045286
759849,0.16256086291326757
759850,0.348894207414108
759851,0.9309931822369634
759852,0.8084835363027735
759853,0.3762598343858709
759854,0.3724984784271684
759855,0.8097855978245697
759856,0.6496871702095584
759857,0.3779168132401964
759858,0.9803423957652814
759859,0.6481132496887058
759860,0.45840452619059596
759861,0.9042002389846504
759862,0.8718842655409821
759863,0.577489237315108
759864,0.9869870624431155
759865,0.20863904383804882
759866,0.9789736781859502
759867,0.9729324058718752
759868,0.7593171907019337
759869,0.41360991060410635
759870,0.9630299680050924
759871,0.10747957742153431
759872,0.9297884874170115
759873,0.6712062582709349
759874,0.056159298903909194
759875,0.2316350347030281
759876,0.9047837412265274
759877,0.4140388126706535
759878,0.7452956876671637
759879,0.24033975744174751
759880,0.8248781345796272
759881,0.7879192700917412
759882,0.6225979390365792
759883,0.9645019850243731
759884,0.649693451932258
759885,0.5226839986375642
759886,0.23121904506647462
759887,0.9048919264507989
759888,0.10358072153262866
759889,0.44301186268433373
759890,0.3878035468002301
759891,0.26307645275306973
759892,0.4178448386574424
759893,0.7323651104745633
759894,0.01630176837473687
759895,0.4904500365735856
759896,0.9665431959171593
759897,0.9140478862701086
759898,0.07621614151464898
759899,0.6044633035719272
759900,0.4798346231803944
759901,0.027835360235857753
759902,0.493313455170835
759903,0.631278232853689
759904,0.27807930046736024
759905,0.16426949148756778
759906,0.37177049656319977
759907,0.6567562021542122
759908,0.4961039359878498
759909,0.563285913306643
759910,0.8228610036238562
759911,0.2838682569196666
759912,0.01216281108486747
759913,0.43348004645682925
759914,0.6814915322378009
759915,0.010720457756112816
759916,0.6307432394704369
759917,0.19795941727948363
759918,0.8453600404263756
759919,0.3895760395553099
759920,0.8129407675427577
759921,0.49635171504989084
759922,0.4543346678504225
759923,0.19960871847273176
759924,0.01119402985074627
759925,0.25003210658268704
759926,0.7331684730109275
759927,0.6028827523437805
759928,0.2762492252542004
759929,0.473211942532009
759930,0.02201953196978073
759931,0.0730187446605357
759932,0.3137071377121129
759933,0.9709826289428279
759934,0.43785980311685124
759935,0.46994335282063315
759936,0.7336710108268981
759937,0.8110869613771771
759938,0.6061883344221654
759939,0.7709286061276112
759940,0.3453460810425985
759941,0.0816882199552183
759942,0.4265359509969792
759943,0.30131225187195343
759944,0.7498230648106271
759945,0.343427363742455
759946,0.996654633677851
759947,0.7492671323517096
759948,0.5383973789861021
759949,0.3474009023345674
759950,0.832526480951025
759951,0.6544989697974773
759952,0.8055785885387876
759953,0.9706838981300009
759954,0.2924927132016685
759955,0.29742281856709724
759956,0.4374630076329911
759957,0.13418108671010828
759958,0.08880576075849708
759959,0.6590232060795909
759960,0.06965453317028773
759961,0.7038523711409285
759962,0.04461628445873886
759963,0.30265130576075855
759964,0.030987738077290317
759965,0.9364743342769877
759966,0.6950893679749403
759967,0.15520112680145848
759968,0.222662291795791
759969,0.11805381063258343
759970,0.4566700727563083
759971,0.7615280081076101
759972,0.7942351932816278
759973,0.35536228788716356
759974,0.40736971707120967
759975,0.6438626173286207
759976,0.39389542188049653
759977,0.3459191137466428
759978,0.6408016734509272
759979,0.3746447336828763
759980,0.10230971963973623
759981,0.3461881808689438
759982,0.23665971489354576
759983,0.4465809281315086
759984,0.3594785611783954
759985,0.5955132446633277
759986,0.5003245556728145
759987,0.26280633867698544
759988,0.4724225393794217
759989,0.5223842208709539
759990,0.15450909035071558
759991,0.6210432126684201
759992,0.971287990462949
759993,0.6581025847195002
759994,0.24425710951415763
759995,0.5938573127627855
759996,0.9523245165865397
759997,0.7770714329586635
759998,0.12491100892842186
759999,0.49227278311026246
760000,0.7044065586768739
760001,0.9202776102651725
760002,0.34012422455623126
760003,0.4479133513130197
760004,0.7315903646749419
760005,0.9637726072220268
760006,0.9621993846703631
760007,0.7715951667029611
760008,0.5080775974225394
760009,0.9829067345651094
760010,0.931666024535013
760011,0.7871354506926648
760012,0.412607277864326
760013,0.2790808862533573
760014,0.6078732320440446
760015,0.36519946563478906
760016,0.2253906533549983
760017,0.5853441825664049
760018,0.9216243418150548
760019,0.9153450620075827
760020,0.9161752963577177
760021,0.7423495597210358
760022,0.17087367595244876
760023,0.6872993338582062
760024,0.01757626011357355
760025,0.1774059695908784
760026,0.8581363664282405
760027,0.39073920520852534
760028,0.16537123585216457
760029,0.5258203231876533
760030,0.34750629568208347
760031,0.20243200384162244
760032,0.5806580174324785
760033,0.4877778615340805
760034,0.962110393598785
760035,0.25442442668810833
760036,0.24713413851058966
