id,Will_Buy_EV
728794,0.3799702951362473
728795,0.40387238075828363
728796,0.7284922408606593
728797,0.8001915182005105
728798,0.5005367255692152
728799,0.5314008886332832
728800,0.4456120416370618
728801,0.005881646777343341
728802,0.9001313546841694
728803,0.22617085042735638
728804,0.43329736550801873
728805,0.4784346597690335
728806,0.5987253989148232
728807,0.5952691375120222
728808,0.497816804186599
728809,0.16720641669726025
728810,0.2662263516201574
728811,0.33559725900044807
728812,0.19380748512313978
728813,0.8492289717343146
728814,0.5854950089407731
728815,0.9325742865877236
728816,0.2647439002430271
728817,0.5786983462710484
728818,0.5263358464280877
728819,0.7599098803569608
728820,0.4942767884687059
728821,0.5796901369522642
728822,0.9581347076485836
728823,0.9919672632300408
728824,0.7764004070459712
728825,0.851779988581495
728826,0.6660520030542406
728827,0.5369321631924912
728828,0.753543156504709
728829,0.5565962804708667
728830,0.7129369706901774
728831,0.4566215463559195
728832,0.5817909743558246
728833,0.4035631877450686
728834,0.3801545546294499
728835,0.5010413453176452
728836,0.10769618401381387
728837,0.08681204554559654
728838,0.6217550437546501
728839,0.7208482637032528
728840,0.7581314970665051
728841,0.321516762728213
728842,0.5774525008340533
728843,0.11139882269351084
728844,0.4169739984728796
728845,0.37735855641062505
728846,0.41308570439472847
728847,0.16704728349858525
728848,0.6093880211786744
728849,0.6142192492542375
728850,0.9899076050314009
728851,0.9961242690691126
728852,0.9578736733665465
728853,0.7533365625274818
728854,0.06185954122178003
728855,0.8076114525650456
728856,0.5204360528824745
728857,0.3925557768840882
728858,0.15062585411952575
728859,0.7363100082218819
728860,0.7127883067808889
728861,0.1190368672535983
728862,0.5526758805719303
728863,0.34462457826212584
728864,0.09421383314186166
728865,0.40246670416998775
728866,0.9725055522131378
728867,0.04461452774431482
728868,0.653403007617455
728869,0.4983339870822927
728870,0.07938164189167496
728871,0.7793255265005632
728872,0.40533947717764707
728873,0.9212814131028042
728874,0.018926381352939285
728875,0.6894047999597979
728876,0.6190553629981811
728877,0.9168961767551065
728878,0.7799132026114595
728879,0.965784966379622
728880,0.49204054825574656
728881,0.8398149867179615
728882,0.3939160865517092
728883,0.6122873163861129
728884,0.30061447749172576
728885,0.08391275033815805
728886,0.1115656333710693
728887,0.273644890079441
728888,0.3128726194580816
728889,0.33697397055477457
728890,0.857956869319538
728891,0.5941384542582787
728892,0.7551679902174959
728893,0.6067253319113711
728894,0.5934418975377627
728895,0.7352152695283655
728896,0.4911981194364451
728897,0.8470897469363369
728898,0.4963071326570637
728899,0.6916396442675057
728900,0.7871649303931846
728901,0.9070327102477591
728902,0.9113614124327696
728903,0.6906590208283022
728904,0.8364424796302525
728905,0.9188511420598815
728906,0.012875132087534425
728907,0.2423780083503052
728908,0.6041366256223991
728909,0.12588622534656838
728910,0.5984929806904427
728911,0.23659128313006625
728912,0.06158105812409877
728913,0.39467127129278967
728914,0.9474783669583643
728915,0.18463219990479926
728916,0.49080935982389257
728917,0.8555175248924803
728918,0.04721440127529903
728919,0.9292673870468366
728920,0.1205926036564342
728921,0.2431290053756311
728922,0.5749517365759281
728923,0.2152555693129773
728924,0.8261504702106839
728925,0.4494828868995687
728926,0.525188412311326
728927,0.808769355971194
728928,0.822222392832864
728929,0.2827329312195605
728930,0.24829594866418847
728931,0.22371335923202873
728932,0.12247672676969378
728933,0.9105127020398363
728934,0.24094301775172708
728935,0.6609918465174257
728936,0.7161308019056898
728937,0.7401361845163397
728938,0.47919612608374584
728939,0.8220025377557472
728940,0.20927271940489764
728941,0.46063477395408303
728942,0.06204170685710537
728943,0.09293518393145546
728944,0.634241067253319
728945,0.28895029320989807
728946,0.6415706167528172
728947,0.4100499594489524
728948,0.8736475422994188
728949,0.40663208544056856
728950,0.22895847321467208
728951,0.5907310495392813
728952,0.9103895134013883
728953,0.5523876261374883
728954,0.4252827755063297
728955,0.2528089103424016
728956,0.6376048499332059
728957,0.7143238025575775
728958,0.2987251197337729
728959,0.22751510718458473
728960,0.21078308888705868
728961,0.7172726524014456
728962,0.5629162414971921
728963,0.3997125831087089
728964,0.33142420025098374
728965,0.5569983011833088
728966,0.27803571004814476
728967,0.022769308510415545
728968,0.5809213253841181
728969,0.8682614418863704
728970,0.10319578548286455
728971,0.6396812589948645
728972,0.86329620690666
728973,0.9366447463012
728974,0.6181557020635667
728975,0.14334202051701536
728976,0.30714452225840716
728977,0.0549358511741657
728978,0.9065343720729612
728979,0.9411269980638793
728980,0.4341886510111239
728981,0.12176900280716545
728982,0.559021665845409
728983,0.8642852057773726
728984,0.02332836856365537
728985,0.6662278871159341
728986,0.36560014852431877
728987,0.9771853245689094
728988,0.6687649449105992
728989,0.5604357178652142
728990,0.22140174013548652
728991,0.19467922795272347
728992,0.2883640130042533
728993,0.4242470138096906
728994,0.17905765228279363
728995,0.8609852857627435
728996,0.6990693499688014
728997,0.8266055353226843
728998,0.5601516511465267
728999,0.17616324274373552
729000,0.25028232183712296
729001,0.20349157780566485
729002,0.15671967849510246
729003,0.856269219870432
729004,0.7992060090929267
729005,0.5513993252194013
729006,0.05577339432508679
729007,0.6547793701954686
729008,0.5710760056450408
729009,0.32302713221037405
729010,0.5232159981909067
729011,0.501053908464909
729012,0.6550323780223093
729013,0.6590585177440496
729014,0.880544710147254
729015,0.052853858491501024
729016,0.19228455249371493
729017,0.2888239637846341
729018,0.24771943979530445
729019,0.4890707598331055
729020,0.5717802398444403
729021,0.23500483681169654
729022,0.30130126287548104
729023,0.11192158921021077
729024,0.10989613069023325
729025,0.6133377350878931
729026,0.017339935034569594
729027,0.8465020708254406
729028,0.7794134685314098
729029,0.41138200203522984
729030,0.9138621766908949
729031,0.8071033430534869
729032,0.9005173224862189
729033,0.14980157206849426
729034,0.2946071992417442
729035,0.9545877124044329
729036,0.4234820577318494
729037,0.6512595951037227
729038,0.4839875708596402
729039,0.7177312072765749
729040,0.17037512161824503
729041,0.6059429270178857
729042,0.12633012321655654
729043,0.2148399385243327
729044,0.390859752003473
729045,0.20582204162310277
729046,0.9011398962284035
729047,0.10970209986026988
729048,0.9680861161867778
729049,0.4882070434587181
729050,0.8269628870670774
729051,0.8564597609372666
729052,0.9298117900949354
729053,0.9485964870648438
729054,0.5354538995311154
729055,0.3070663515643212
729056,0.8425900463580134
729057,0.08946217166563601
729058,0.9229997724674439
729059,0.44783292689225423
729060,0.22654355712951627
729061,0.22622738459004355
729062,0.8947208259292191
729063,0.4307868299131328
729064,0.9781526869082233
729065,0.1421254890903025
729066,0.956166481243919
729067,0.5431572026617121
729068,0.12881972023266947
729069,0.5960798094868512
729070,0.4685837564089499
729071,0.2599803735721634
729072,0.7939720623522958
729073,0.5422833659742511
729074,0.3554100401881122
729075,0.5531965532307528
729076,0.9094964830167187
729077,0.0029558293701256733
729078,0.179558084315469
729079,0.39469430372944003
729080,0.7670939067339865
729081,0.9853792883954208
729082,0.4928606425910234
729083,0.7984780445042511
729084,0.14753322603474966
729085,0.8516913485980225
729086,0.9810289496790116
729087,0.17394375339379464
729088,0.5881925958393648
729089,0.8331090578895866
729090,0.9600750159482174
729091,0.47356644020430466
729092,0.27732310041723607
729093,0.800346463683431
729094,0.7898904353968069
729095,0.5292504965932932
729096,0.9857387339976911
729097,0.6911071064140449
729098,0.12677611494442204
729099,0.08550896799328848
729100,0.5257062931596455
729101,0.8024438113238626
729102,0.34254328353208696
729103,0.3397738075130412
729104,0.04257092245606737
729105,0.7486686553663483
729106,0.363545375994059
729107,0.8905275265536076
729108,0.28601051675016503
729109,0.1331651732806984
729110,0.03347101612130975
729111,0.5574533662953093
729112,0.9163482839438789
729113,0.8125780834500077
729114,0.08494188148485232
729115,0.509990493885237
729116,0.49808481799489374
729117,0.7915662196512749
729118,0.9197843047205327
729119,0.24457655912147305
729120,0.8753247224591383
729121,0.44073754049870106
729122,0.039416874540223704
729123,0.7392602539710014
729124,0.9854756058577768
729125,0.6749418256486422
729126,0.161567657433684
729127,0.32325466476637427
729128,0.22096621769700758
729129,0.6701713194515209
729130,0.8044923022804904
729131,0.5610443325548835
729132,0.3454055872503598
729133,0.31510816171841516
729134,0.8104570054203
729135,0.7958076777580645
729136,0.7644158625089164
729137,0.44540614561246034
729138,0.3938818868730466
729139,0.7455139094978788
729140,0.43629297817781315
729141,0.5017099839331306
729142,0.04248088656734335
729143,0.49204613187675267
729144,0.4295605271496592
729145,0.552328300164298
729146,0.19918590805730468
729147,0.7027035892911732
729148,0.5982137996401355
729149,0.410678814764769
729150,0.23552620742314495
729151,0.030344188357871022
729152,0.5302220466483616
729153,0.32778367935498004
729154,0.09675019298390101
729155,0.7303822965712379
729156,0.17684025679073007
729157,0.05934202610063638
729158,0.7064481051284163
729159,0.5019109942893515
729160,0.751020755715185
729161,0.8695121729917459
729162,0.7059721014376428
729163,0.9711975889924495
729164,0.8543463603864423
729165,0.47621028475071225
729166,0.9116433852935798
729167,0.6124352823427757
729168,0.13037057096712504
729169,0.30137175609068356
729170,0.7435394015195824
729171,0.6777517829199824
729172,0.08787781920514362
729173,0.0970649696181222
729174,0.2551693861227475
729175,0.29305425464941137
729176,0.05623753282122222
729177,0.6516050816534776
729178,0.3152564766513908
729179,0.25115964828771276
729180,0.3639885759114214
729181,0.7130444553945456
729182,0.37288747188995797
729183,0.8398331334862315
729184,0.9890756455014859
729185,0.031056100036153948
729186,0.6672552733810639
729187,0.211202558415145
729188,0.62081839133087
729189,0.9356690085303769
729190,0.2504177246465219
729191,0.7241907588280537
729192,0.04757733664069817
729193,0.4759555320423071
729194,0.49064045528845684
729195,0.3050199544655707
729196,0.06177229714355908
729197,0.6316561997037888
729198,0.44475495581261926
729199,0.3297672607174115
729200,0.6291854474085716
729201,0.15009052445556206
729202,0.11033165312871222
729203,0.8235010420432702
729204,0.7832996687516838
729205,0.6498888161467152
729206,0.32290080278511013
729207,0.05030423754957208
729208,0.09482523964203406
729209,0.7581363827348854
729210,0.49856640530667334
729211,0.413975942968895
729212,0.08286093573112631
729213,0.2638505208820446
729214,0.9476793773145853
729215,0.596801143525582
729216,0.09595941265890637
729217,0.10871868461056336
729218,0.011074414313054087
729219,0.1770845402097487
729220,0.3587148458711216
729221,0.9961842929949286
729222,0.6824915792015701
729223,0.32749472696791226
729224,0.8737319945671367
729225,0.7918112010229192
729226,0.001431500835449293
729227,0.9459784667655898
729228,0.7889858887938122
729229,0.39156887187125283
729230,0.3172864718634358
729231,0.5777219105475997
729232,0.04270911707596935
729233,0.2351528027683593
729234,0.2526644341488677
729235,0.680401909040022
729236,0.71796781321671
729237,0.9819286106136259
729238,0.5611245971068467
729239,0.43690229082010823
729240,0.9047203931985911
729241,0.3583749429423728
729242,0.049075142975595384
729243,0.9319565985139193
729244,0.85274386115768
729245,0.23114585674382762
729246,0.36017984843260775
729247,0.13927365466141617
729248,0.6397573358310731
729249,0.8635712002412124
729250,0.006063812412668677
729251,0.450593329527165
729252,0.054370509547293965
729253,0.6113339130993145
729254,0.8020292274641565
729255,0.8269196140042797
729256,0.5332232429391622
729257,0.22003096117847903
729258,0.2780224489482552
729259,0.7457630785852779
729260,0.0517350404323956
729261,0.20886860483457825
729262,0.43891518619282194
729263,0.9688259459700913
729264,0.6198259026970285
729265,0.1942499870878764
729266,0.07327176460570561
729267,0.16805163732706477
729268,0.06935625037514953
729269,0.16578887491432628
729270,0.573885962916381
729271,0.5326917520146403
729272,0.2875634613424979
729273,0.8596877918314416
729274,0.499951841268822
729275,0.7164909454605859
729276,0.5119992015421961
729277,0.11383258349956238
729278,0.1282292523112701
729279,0.13948583225964953
729280,0.22254010086811346
729281,0.4045256644160021
729282,0.8000903150697742
729283,0.9080642842286436
729284,0.4853597457218993
729285,0.19839442977968427
729286,0.07784265635185746
729287,0.813931413591371
729288,0.7557814905755457
729289,0.666501484545235
729290,0.9931747212726187
729291,0.32538551413284267
729292,0.7583073811281984
729293,0.20918687123192825
729294,0.9540363298300765
729295,0.9053415710355243
729296,0.8678077726796215
729297,0.6450108252452256
729298,0.0616061844186264
729299,0.9853834761111754
729300,0.3692643998095985
729301,0.04935432402590242
729302,0.24439369553352197
729303,0.2409597686147455
729304,0.22953847184668494
729305,0.38818938525728625
729306,0.33242715817421176
729307,0.22746066687977484
729308,0.12709996496277817
729309,0.3470681104049381
729310,0.9658128844846526
729311,0.5291102081155139
729312,0.41575432625935077
729313,0.2048100103157398
729314,0.09491946324651268
729315,0.7113435448455501
729316,0.40598368745123053
729317,0.07752438995450744
729318,0.3569916008381015
729319,0.2615151713962263
729320,0.7711685541632176
729321,0.4016005449614102
729322,0.8163526112501587
729323,0.4818790559771965
729324,0.9855063157733105
729325,0.6257647815896847
729326,0.5247577755412274
729327,0.28662820482396933
729328,0.9042611403708362
729329,0.6245712825996222
729330,0.9397666883962584
729331,0.2685421584324542
729332,0.9056123766543221
729333,0.6119592786520022
729334,0.6650637021361537
