id,Will_Buy_EV
755620,0.8209845820072207
755621,0.3237952967388032
755622,0.1994279202054511
755623,0.4775894410125919
755624,0.9131027420379367
755625,0.10561534870529149
755626,0.7806101818059362
755627,0.6311738994678857
755628,0.4427212237730239
755629,0.7034750266240357
755630,0.6018313637464867
755631,0.08491608248787971
755632,0.4696274868402192
755633,0.08344274190009464
755634,0.2844394452918053
755635,0.09868834475750993
755636,0.5191098503304766
755637,0.9802361410411288
755638,0.2970563635654598
755639,0.49391588331470576
755640,0.9468549613618874
755641,0.6603235434294794
755642,0.70398827050596
755643,0.5428453514961586
755644,0.478459765841094
755645,0.8149205745714222
755646,0.39102370213115295
755647,0.5568778998650107
755648,0.4333166381487556
755649,0.8437919606099498
755650,0.4711967062357954
755651,0.39400981662894474
755652,0.6737510258552604
755653,0.4127771990249501
755654,0.5802153600292854
755655,0.042138692403248995
755656,0.22477700325420877
755657,0.520214768529452
755658,0.6229489546985283
755659,0.30622391304708174
755660,0.9010346623264422
755661,0.002026890210564344
755662,0.7905842823139718
755663,0.30210522467964135
755664,0.20927133240223
755665,0.996877875437289
755666,0.2607292878874182
755667,0.6774360349201262
755668,0.5925926249043938
755669,0.7723092057526936
755670,0.5620904267147847
755671,0.014659773745206823
755672,0.4320269416832637
755673,0.7959425903173571
755674,0.0010633910720341236
755675,0.3062982431146323
755676,0.48496713642629585
755677,0.12988429024425716
755678,0.6462742882438013
755679,0.19842620913078576
755680,0.9154674327432846
755681,0.0155649080771745
755682,0.5147207994286007
755683,0.31113877065920037
755684,0.6291177396121768
755685,0.576271329872216
755686,0.48467042684913714
755687,0.2871651428275803
755688,0.1930245419213293
755689,0.905013501986977
755690,0.41673475167083435
755691,0.17533154307213672
755692,0.9294902536443762
755693,0.7956018235992207
755694,0.7748653051061704
755695,0.8733570939456153
755696,0.5004350315514561
755697,0.6289903664917263
755698,0.6031120743000564
755699,0.7124968821939095
755700,0.97406997338338
755701,0.9457219512829222
755702,0.3311129697505415
755703,0.6216422460696887
755704,0.33944500390712684
755705,0.7015282244440011
755706,0.012554453099515833
755707,0.03519258248739988
755708,0.26709977598906753
755709,0.3950819318873111
755710,0.12816187413668725
755711,0.23316408702655042
755712,0.7751741413023309
755713,0.4505900036353685
755714,0.811331618798074
755715,0.8550595962254633
755716,0.8444096330022709
755717,0.33896997196133755
755718,0.3078477458490976
755719,0.3038956894406026
755720,0.19027886599885346
755721,0.1269285359149015
755722,0.40746940406042825
755723,0.5780265489203951
755724,0.11354162095556537
755725,0.4220938448509896
755726,0.12854992594474432
755727,0.9759424454958641
755728,0.5556778880350141
755729,0.6493739044057752
755730,0.5636998646093523
755731,0.469937457180603
755732,0.3665570705298993
755733,0.837910375910358
755734,0.415034146029095
755735,0.27158810813140405
755736,0.8516131064149204
755737,0.551107635783018
755738,0.6099797537807788
755739,0.4138586491626919
755740,0.9730392980100917
755741,0.7610411339278634
755742,0.18347975862270224
755743,0.41340036765466043
755744,0.9708088725323966
755745,0.31797949240415635
755746,0.7282627082823151
755747,0.36490095823845414
755748,0.505721190533874
755749,0.7685903468448588
755750,0.71340629137718
755751,0.6229948439186359
755752,0.3693616347101175
755753,0.903091214770536
755754,0.3037938781861056
755755,0.6062510365423887
755756,0.23139935861526925
755757,0.24114095955755113
755758,0.674969445718418
755759,0.016932337042886443
755760,0.3300133733052287
755761,0.7223271208693268
755762,0.6853437246535125
755763,0.19755440119060716
755764,0.37130817516456216
755765,0.14210033215594622
755766,0.8136664727861658
755767,0.5099024313173164
755768,0.06311120013658586
755769,0.3137991240393472
755770,0.7346621606825873
755771,0.02071148007827689
755772,0.8376135790913358
755773,0.6100937788961409
755774,0.1710998764916941
755775,0.5852029773554148
755776,0.22974734669140032
755777,0.19889757691831556
755778,0.9127899799579268
755779,0.39959460450951445
755780,0.37750086434876085
755781,0.607220817095078
755782,0.42774197032433126
755783,0.3891562028048783
755784,0.800715330934124
755785,0.34465299418000805
755786,0.39692613763607876
755787,0.009825091405481249
755788,0.599879937747696
755789,0.9720635850106962
755790,0.7379040683236398
755791,0.10984544493219432
755792,0.5538324609001598
755793,0.5093724369976341
755794,0.5230383514358746
755795,0.10542472523393251
755796,0.5416774882927963
755797,0.8654847371668746
755798,0.3877785665411576
755799,0.023073553527725072
755800,0.9216697185324488
755801,0.7145024853898233
755802,0.8881766947844284
755803,0.953040322229567
755804,0.39623936968800655
755805,0.6879004347000324
755806,0.8060380442572739
755807,0.3773028253190195
755808,0.28651684854123316
755809,0.519435175238805
755810,0.7666302839015993
755811,0.7831929771695896
755812,0.013912634427715625
755813,0.43594872516518596
755814,0.6680250806398353
755815,0.12512882351642812
755816,0.8472525836023509
755817,0.38821774208112153
755818,0.4347857911271012
755819,0.5755384982203097
755820,0.10557303640158022
755821,0.3806192375113491
755822,0.20863926510246078
755823,0.7309738364269153
755824,0.9816420436685659
755825,0.9123303025800822
755826,0.3490105507692246
755827,0.5715592223504581
755828,0.7062527203103507
755829,0.07193301011386197
755830,0.6712826918162857
755831,0.4335995635115094
755832,0.0077778738407628355
755833,0.47507050669289036
755834,0.7339444218730358
755835,0.391728005693753
755836,0.36530157287482967
755837,0.03107363239436952
755838,0.7133355382260258
755839,0.11608489575513373
755840,0.03214190901074968
755841,0.6791601086230992
755842,0.5566064904282154
755843,0.2633348533773986
755844,0.158015429072496
755845,0.8008915594980348
755846,0.14861703762052356
755847,0.2673960493569097
755848,0.3478144648230775
755849,0.12857365573156795
755850,0.7171315189410373
755851,0.3984527830023537
755852,0.12754742969330907
755853,0.5156243634070286
755854,0.2552451771171223
755855,0.8608132843534249
755856,0.13568386759232612
755857,0.27753442629358094
755858,0.5184084257493662
755859,0.8635683823971395
755860,0.5898420634375721
755861,0.6292973706087571
755862,0.596133684894778
755863,0.8676186731437353
755864,0.3188874184757503
755865,0.8082942060846489
755866,0.4093963150956254
755867,0.6131184542975211
755868,0.09293099247128893
755869,0.9888537178163676
755870,0.3244114860194478
755871,0.18193287314413656
755872,0.7699855187231072
755873,0.7189803485085611
755874,0.14644864110765063
755875,0.20430962590950735
755876,0.5063630289223353
755877,0.057714592955202086
755878,0.6977032794303665
755879,0.8068069067987323
755880,0.6920656229806236
755881,0.5462426805167196
755882,0.8427317102449952
755883,0.8900470730921928
755884,0.885649908697028
755885,0.396352958594052
755886,0.24771096980061835
755887,0.33086424319820995
755888,0.20355358792195727
755889,0.12000790062314247
755890,0.5669107141470621
755891,0.5263746547730416
755892,0.8518917569263715
755893,0.7422993133978114
755894,0.09484071685941158
755895,0.9134783182595387
755896,0.5353900544450297
755897,0.07078926928570811
755898,0.6640087269780719
755899,0.35128320130876756
755900,0.4424909052538534
755901,0.7346317132722879
755902,0.06408543002430471
755903,0.018640881694188132
755904,0.46129161404164776
755905,0.8106366501148495
755906,0.15359532006727744
755907,0.7788442320085686
755908,0.024575945655996436
755909,0.6347667375041516
755910,0.663264379400207
755911,0.9102078825291801
755912,0.004297795912840842
755913,0.5547119461243109
755914,0.26155206590040975
755915,0.6283423339309693
755916,0.7182053790366701
755917,0.20586759110471492
755918,0.8448512513144077
755919,0.2334604476362559
755920,0.7452779250953576
755921,0.21495374392785727
755922,0.7266286681822905
755923,0.5584937064156009
755924,0.49951759611676
755925,0.7980661445124825
755926,0.8008371205753217
755927,0.9336838827724104
755928,0.5897871883055423
755929,0.3071199742252639
755930,0.4792457277877636
755931,0.8337460600484001
755932,0.9334536514951031
755933,0.5289985410543196
755934,0.33829977996729654
755935,0.39622724306900475
755936,0.6301047068119408
755937,0.6452201448092794
755938,0.9710354396514442
755939,0.1253194469877871
755940,0.9907596908043674
755941,0.6873296111883154
755942,0.6237653640554973
755943,0.7605476067070498
755944,0.7671158721128506
755945,0.31368169649131544
755946,0.8641629356956801
755947,0.22902777580271894
755948,0.38422066887115225
755949,0.33228785592390137
755950,0.6929162311480148
755951,0.22548942031009772
755952,0.2606009551064713
755953,0.4570706782103937
755954,0.619339060877983
755955,0.9407001351463704
755956,0.200988677140285
755957,0.9028298381480228
755958,0.5840319298240411
755959,0.9091027026046146
755960,0.4559404598710548
755961,0.42914516845400524
755962,0.7239508664294794
755963,0.818258709987719
755964,0.3353375697400551
755965,0.44987008377923376
755966,0.3676931340740807
755967,0.4834600332374051
755968,0.7786912097803015
755969,0.3946725930646034
755970,0.8533399718575198
755971,0.818919130893068
755972,0.3654555547635933
755973,0.5630708507747993
755974,0.21502946986522092
755975,0.7992299509692005
755976,0.06084613963915195
755977,0.3292609994759382
755978,0.5875859016101969
755979,0.37675669125462263
755980,0.8492365508161608
755981,0.3613918287700459
755982,0.39154348915282655
755983,0.24874094723900006
755984,0.5768577696774677
755985,0.06342806258417204
755986,0.7776149069124957
755987,0.6005608604909257
755988,0.5557475070419452
755989,0.06784773538007398
755990,0.3254198274757256
755991,0.12586898348485354
755992,0.05365147765469793
755993,0.6612302481149869
755994,0.9022330165610357
755995,0.6186097189006095
755996,0.46756578712618935
755997,0.8047660578900364
755998,0.2782602785964215
755999,0.5497715266462387
756000,0.6404503704158654
756001,0.24114601958562387
756002,0.6847818870537176
756003,0.6794923256386302
756004,0.04875066598257414
756005,0.48302268977657103
756006,0.9597628312497215
756007,0.5128637691259247
756008,0.7785144577652108
756009,0.8529760860456029
756010,0.5193340619192146
756011,0.3496482887901098
756012,0.928864729484356
756013,0.666053937979934
756014,0.5409049615930783
756015,0.3470910552924099
756016,0.3125631685616617
756017,0.9788507402515725
756018,0.291873935158532
756019,0.9559787154281216
756020,0.4749351945628777
756021,0.9771569394751722
756022,0.20339733774474725
756023,0.9783023378987291
756024,0.10698923356888927
756025,0.8846316216683314
756026,0.2700338943363193
756027,0.7912485418613069
756028,0.022675730630975905
756029,0.0327762445989653
756030,0.25650015132101195
756031,0.5392642911114413
756032,0.8592192882686652
756033,0.6108190205059383
756034,0.7561908352946031
756035,0.7647698511662536
756036,0.7069650501243764
756037,0.4898948185923229
756038,0.4596693515931717
756039,0.6852734949535381
756040,0.13838635879245745
756041,0.9682247685407934
756042,0.882316048132034
756043,0.9797911202963223
756044,0.9286902457577118
756045,0.3592141846196608
756046,0.9832710237405177
756047,0.9006323028528003
756048,0.6866114361694471
756049,0.28253940475051137
756050,0.15710113434487946
756051,0.11155163405318631
756052,0.7643463791616878
756053,0.49848439072943534
756054,0.3687689134907066
756055,0.04596730157514312
756056,0.31442011162247446
756057,0.5419406097525761
756058,0.8969975451012081
756059,0.9086306368821783
756060,0.4358698585207427
756061,0.9380507742410025
756062,0.7070557816622314
756063,0.17546327828575323
756064,0.03379435714393521
756065,0.42383440726613053
756066,0.7684423846446644
756067,0.023525030170417384
756068,0.1972961652751735
756069,0.6894776803470342
756070,0.830725746740186
756071,0.8662350171914454
756072,0.674547282341802
756073,0.27170649533993224
756074,0.7098695062380986
756075,0.9370987037865673
756076,0.7943267837667669
756077,0.3659886897903552
756078,0.9089615452697594
756079,0.00401792401530327
756080,0.0852302404377029
756081,0.020961776984148243
756082,0.9236775900168089
756083,0.8494138262824315
756084,0.3520340920263816
756085,0.024054937248236343
756086,0.6594446688983717
756087,0.45082232871739547
756088,0.7738731906364704
756089,0.900970452315037
756090,0.2702151829283028
756091,0.8040087985163998
756092,0.22432203693698355
756093,0.6280280887392826
756094,0.8253821826117022
756095,0.5318309353889378
756096,0.7140680209104788
756097,0.8437246971333284
756098,0.6479451444101478
756099,0.6896106369467372
756100,0.6012411725411121
756101,0.4018698723049571
756102,0.021693125524378125
756103,0.32124652570184553
756104,0.6420776056505508
756105,0.6174659780724556
756106,0.5585520712221634
756107,0.858834202683961
756108,0.7420954291632276
756109,0.12363515557448898
756110,0.634064440504408
756111,0.1759688448837053
756112,0.4165441281994754
756113,0.3668201047478157
756114,0.25936700619164227
756115,0.5836652522724979
756116,0.19508362437945953
756117,0.23068694155938027
756118,0.09774822643835006
756119,0.356434658854216
756120,0.9284177894185565
756121,0.7287856360110683
756122,0.04812313525969766
756123,0.7158562173829937
756124,0.32539688286567187
756125,0.39175583584815277
756126,0.7214161413325165
756127,0.6529684436583758
756128,0.836193630523904
756129,0.7786974911944606
756130,0.2899601976446965
756131,0.5549300507826163
756132,0.317499313188431
756133,0.3769835200992603
756134,0.37830183189592187
756135,0.5597969253699078
756136,0.35056336869449617
756137,0.794088526238034
756138,0.2052366579491689
756139,0.2860462659304733
756140,0.7793026007584634
756141,0.14931924737840382
756142,0.6130401983461211
756143,0.0881995172558735
756144,0.25932085524594484
756145,0.2284082713312681
756146,0.48084504562618585
756147,0.6429343207483746
756148,0.6533044120740297
756149,0.24097554898469228
756150,0.7890585966081934
756151,0.7583450986256179
756152,0.4333322544422903
756153,0.10272799199678043
756154,0.3446906826649632
756155,0.15598374055944894
756156,0.2015816600852859
756157,0.17240021646451129
756158,0.9668247983600624
756159,0.3408747235632508
756160,0.9673059372362842
