id,Will_Buy_EV
732120,0.35791060932767677
732121,0.605998881212004
732122,0.39635106213321386
732123,0.12883614990363276
732124,0.11370040700013713
732125,0.7545942369506431
732126,0.044395573563800396
732127,0.5879960259645358
732128,0.6477290453206849
732129,0.9872857386635473
732130,0.9451867165037978
732131,0.4915872795968455
732132,0.6724756866011702
732133,0.20993955543706186
732134,0.37080109896667396
732135,0.9366502873219266
732136,0.2757753085652887
732137,0.347065065932068
732138,0.5227953926593409
732139,0.8514287229799262
732140,0.23123316888848094
732141,0.22232299611844072
732142,0.5562916819194298
732143,0.8738337961216512
732144,0.28974480396956864
732145,0.28700122592084515
732146,0.6990125282619597
732147,0.3315569753081465
732148,0.2369994985345133
732149,0.2003003907382779
732150,0.36232643693242705
732151,0.7044424537819466
732152,0.5105609608595195
732153,0.10425142928132701
732154,0.9700157139811159
732155,0.673919013847357
732156,0.33314686866734056
732157,0.37629697923751415
732158,0.24440004034057775
732159,0.809328304952434
732160,0.09512803771355467
732161,0.6098650858929766
732162,0.1842454689260647
732163,0.21519569542305433
732164,0.6392303045678726
732165,0.9619922661947703
732166,0.5622181873889631
732167,0.9150928548670942
732168,0.46026993988346593
732169,0.8830486170265852
732170,0.5607968450597274
732171,0.4095472468079121
732172,0.45013733593755717
732173,0.4151575882336724
732174,0.37966136946490453
732175,0.9020411425037888
732176,0.28986589549626757
732177,0.4982863978620889
732178,0.8182241700781092
732179,0.7855319006379464
732180,0.707387734719523
732181,0.7065948818415404
732182,0.35993706032347134
732183,0.37478699930660264
732184,0.47289591258517844
732185,0.5146613223543682
732186,0.587934607783847
732187,0.7350796569375847
732188,0.028544797408990293
732189,0.11018979962667516
732190,0.38738749742200673
732191,0.03559392951077278
732192,0.5735456541228175
732193,0.3799555485917264
732194,0.9933814930969105
732195,0.6185990303604724
732196,0.5591221527351504
732197,0.5720374190265846
732198,0.43685181572731163
732199,0.26962337045527274
732200,0.32273578910671785
732201,0.5407937113366446
732202,0.8123234881618201
732203,0.5434011922804326
732204,0.8907977768014458
732205,0.34861971363075317
732206,0.5188883588468876
732207,0.7784363559337116
732208,0.8988770592975086
732209,0.9367877802946047
732210,0.012728568980817635
732211,0.5117931631095884
732212,0.8203863692119034
732213,0.2850923767823922
732214,0.9687712978882963
732215,0.77103720999539
732216,0.4123313050211805
732217,0.6054932281221286
732218,0.07190289227286004
732219,0.6287839793467409
732220,0.23475599010469353
732221,0.3297290864987833
732222,0.23102623149559198
732223,0.04695489707045747
732224,0.8180709735933229
732225,0.6828072017004461
732226,0.5784950521723017
732227,0.9478776005452259
732228,0.9453151363361473
732229,0.8996538596964476
732230,0.22485126156781765
732231,0.28123280247319843
732232,0.3475783962945294
732233,0.8620041659672787
732234,0.10461191212593797
732235,0.5984165276324234
732236,0.2444447081083514
732237,0.0943372786371864
732238,0.22841770365099673
732239,0.24774000288246684
732240,0.43528844385523313
732241,0.43300724699635423
732242,0.9830210137419689
732243,0.9645606628417565
732244,0.6409775820150816
732245,0.2544516839573967
732246,0.35382874308042184
732247,0.4718839084715562
732248,0.6247157228099794
732249,0.8603116763289794
732250,0.8776577758034003
732251,0.6768147414800595
732252,0.934026404932159
732253,0.8932339149797895
732254,0.3307229443317475
732255,0.8617438366332228
732256,0.33283663706147504
732257,0.23085558666401915
732258,0.7582336131233901
732259,0.9352980404459658
732260,0.16289357799637838
732261,0.8175716019082908
732262,0.24692446715366162
732263,0.8206435578435378
732264,0.4462261145218751
732265,0.3663873651635381
732266,0.6009224591979134
732267,0.41696837766318473
732268,0.2687052384473623
732269,0.6698224909888013
732270,0.17263568794120324
732271,0.26476819347843605
732272,0.3506981606999718
732273,0.6134426949180992
732274,0.9974783649224018
732275,0.570789164297472
732276,0.8348336003512002
732277,0.3465353341236271
732278,0.507805866901917
732279,0.7228947784426373
732280,0.4030470396960358
732281,0.17506798748325392
732282,0.103249545208841
732283,0.32879490201182926
732284,0.2637282720099553
732285,0.606166734308091
732286,0.21024594840663438
732287,0.5621257111509942
732288,0.10121018243642432
732289,0.31050345110851085
732290,0.3247629380363839
732291,0.5302231538863924
732292,0.17489908748635974
732293,0.6359112800421273
732294,0.9481012883510299
732295,0.939928482716191
732296,0.13876391025826693
732297,0.06365156907748147
732298,0.8368823852308817
732299,0.33049018338561437
732300,0.41617412891745914
732301,0.3770039862493068
732302,0.9867228549962119
732303,0.494631318177234
732304,0.03762107844043885
732305,0.995366417027353
732306,0.639429913655111
732307,0.9960249176350788
732308,0.20822333604713283
732309,0.3334431415957769
732310,0.8418820345191113
732311,0.24746152726775283
732312,0.4854157993384285
732313,0.2842499705995356
732314,0.07239005011514164
732315,0.9208260326542319
732316,0.21871223523442374
732317,0.9920187772128778
732318,0.7815341354222027
732319,0.4416808201839683
732320,0.42001555694599485
732321,0.053012614107825894
732322,0.6783463573609864
732323,0.22281015396072235
732324,0.15099834205808832
732325,0.8608871228060012
732326,0.5813879880695183
732327,0.36393203380372907
732328,0.12677235944571486
732329,0.3215534891284585
732330,0.1592105809566649
732331,0.6729844803934671
732332,0.05478780890989359
732333,0.8170244217530632
732334,0.3689386624306733
732335,0.1028196179440194
732336,0.4841001939907196
732337,0.6005515073452304
732338,0.6967306334692094
732339,0.9257007517794696
732340,0.15118329453402618
732341,0.6610714471414547
732342,0.6082392489394022
732343,0.5048089388578522
732344,0.8884757508110863
732345,0.8639650111791558
732346,0.23468445188286852
732347,0.399681951534774
732348,0.05030079205025403
732349,0.3318884938970917
732350,0.8046036416095611
732351,0.3251879797641053
732352,0.51076859618628
732353,0.9250160786515638
732354,0.7778947592494558
732355,0.17542672549318622
732356,0.13385638824107052
732357,0.6960780652993909
732358,0.49864653173976414
732359,0.21688295055731763
732360,0.717203825654723
732361,0.053828498803566854
732362,0.9257105228536701
732363,0.11036079342518375
732364,0.34165293772580335
732365,0.82344855407295
732366,0.9434753826509692
732367,0.14622866198050596
732368,0.5626571877941137
732369,0.055595318399176995
732370,0.9329372791257401
732371,0.21697333299367214
732372,0.04953725239487284
732373,0.1107617564343396
732374,0.5569002802553461
732375,0.48480196649847623
732376,0.9267242718019709
732377,0.8703584344086981
732378,0.29354156423033073
732379,0.1802386305699921
732380,0.02222326136820862
732381,0.8596283990688166
732382,0.8642480233640342
732383,0.6336290362824413
732384,0.6106806216217819
732385,0.8791799695770626
732386,0.18361767740868318
732387,0.9514161252735465
732388,0.5984486325905106
732389,0.9674305669212147
732390,0.4740837960344095
732391,0.9277907147575672
732392,0.7977792442143898
732393,0.6170820710908461
732394,0.6819668893192038
732395,0.1431294866242718
732396,0.6628777000008026
732397,0.681162520532342
732398,0.4540698443363189
732399,0.9459701472745158
732400,0.2966438802889865
732401,0.7205943884022932
732402,0.9033113821498526
732403,0.488358288540519
732404,0.029439199665270914
732405,0.9924354437341416
732406,0.6237040676632929
732407,0.5160229913375937
732408,0.32850002495113584
732409,0.09981675746204721
732410,0.6138443558611265
732411,0.44337924226017505
732412,0.7623824810223057
732413,0.1339296712975742
732414,0.9202474454747887
732415,0.028399278196790126
732416,0.12625588838083177
732417,0.08665302671237202
732418,0.34045667907011473
732419,0.1900836857608578
732420,0.29870173830899693
732421,0.3726541133954099
732422,0.8451291718560958
732423,0.8254512753171149
732424,0.7816363827343723
732425,0.7636300378175468
732426,0.828441224022465
732427,0.053487209140421155
732428,0.16076592658922156
732429,0.26267927740114544
732430,0.1421740151542381
732431,0.3244917907273203
732432,0.25994616836049395
732433,0.4074698466395007
732434,0.73003219917916
732435,0.02941686578138408
732436,0.34767261736717703
732437,0.8878873925574425
732438,0.22343794547810386
732439,0.24440492587767798
732440,0.1554330138773681
732441,0.5638091276489644
732442,0.007699257503050842
732443,0.14279447836596929
732444,0.11262872954050476
732445,0.993301579668628
732446,0.9578681749482917
732447,0.16612989735835515
732448,0.3128928277174665
732449,0.7959524023058339
732450,0.26943108967368445
732451,0.18707419490710672
732452,0.3599827749920522
732453,0.6293876921455569
732454,0.22634867868904288
732455,0.685214375623124
732456,0.7855629586952265
732457,0.20899141227267853
732458,0.7541629138180785
732459,0.7271451957198507
732460,0.673220033075086
732461,0.8168356306408323
732462,0.5747185319938122
732463,0.6132158664098735
732464,0.1649845878752834
732465,0.4405096871476524
732466,0.20353217353009015
732467,0.7366315129007841
732468,0.23085453976321194
732469,0.8589367466021961
732470,0.8368708693220026
732471,0.04232654860184652
732472,0.11172699897857377
732473,0.9672239784952614
732474,0.17626389717200683
732475,0.2163615939553343
732476,0.8125440352652026
732477,0.3049911693916913
732478,0.11339331609669315
732479,0.7635110400924623
732480,0.42402134840126027
732481,0.5835515830710556
732482,0.3264337917246678
732483,0.7644654646616887
732484,0.6996706799027499
732485,0.9476685693507225
732486,0.2810140002044946
732487,0.3730882282634602
732488,0.7743921781155158
732489,0.44893340000928245
732490,0.15599101200760326
732491,0.07393039016946182
732492,0.3454591200938302
732493,0.30290539401682226
732494,0.17918928699424655
732495,0.18526235857678716
732496,0.3840133361204159
732497,0.2131074772796352
732498,0.8996849177537277
732499,0.5909559635134131
732500,0.40548806341147975
732501,0.4808062950843471
732502,0.2993124304465276
732503,0.12865922366721674
732504,0.6501941477546943
732505,0.8499833019321252
732506,0.8400670574863701
732507,0.007608875066696303
732508,0.5303411047106698
732509,0.4297070666851386
732510,0.7527516915299791
732511,0.23038413233384544
732512,0.6918583571125219
732513,0.6667323887728962
732514,0.8969758874316416
732515,0.003229340023262136
732516,0.732543365248686
732517,0.7991471946024585
732518,0.9156595771707225
732519,0.0397501257153386
732520,0.47655797160874797
732521,0.3013392304092579
732522,0.4766860424741616
732523,0.29032059941352617
732524,0.5262281804061346
732525,0.22922277037173
732526,0.4576090669985109
732527,0.6295387948287288
732528,0.9254962571551306
732529,0.7108309914743888
732530,0.11985060027547446
732531,0.9105601233388737
732532,0.8033274695255899
732533,0.21491163633736865
732534,0.37088903863447836
732535,0.49426315806003696
732536,0.7226100214230802
732537,0.22026234636294442
732538,0.6822914285694344
732539,0.11673013793616066
732540,0.9595229761575319
732541,0.47690728751141553
732542,0.05067209286987267
732543,0.5512309634174472
732544,0.025456091060828075
732545,0.7758309687915379
732546,0.9207377440194918
732547,0.5385233324527734
732548,0.022543264048274687
732549,0.8246720321496258
732550,0.884132857295904
732551,0.386365722234184
732552,0.4709511198523451
732553,0.5862162945923036
732554,0.8691618267860738
732555,0.8909823803104479
732556,0.5087578487025932
732557,0.8056400734086846
732558,0.39038512339994297
732559,0.26676393538388626
732560,0.21596412061553577
732561,0.7074952165357284
732562,0.33261399615647813
732563,0.7511269014772118
732564,0.19938993600295363
732565,0.8120942168850444
732566,0.1178771922539111
732567,0.36835937731735846
732568,0.4991228716070381
732569,0.8506979862165039
732570,0.2918016150887719
732571,0.7788830336114483
732572,0.8805866552949974
732573,0.21135042875822554
732574,0.6024645440869123
732575,0.8174770318687075
732576,0.8629994196679858
732577,0.12103638992309115
732578,0.45282717307817794
732579,0.5132134585380169
732580,0.060168181125006576
732581,0.5328083009462936
732582,0.982739746391769
732583,0.5065946026679918
732584,0.8293460952868176
732585,0.4363712882568089
732586,0.05112051538228804
732587,0.8508888711303493
732588,0.6628801427693527
732589,0.20578684890185336
732590,0.6869860807558344
732591,0.3282260859065864
732592,0.4614888813899772
732593,0.9735671504860585
732594,0.5051366188105043
732595,0.5086943367202901
732596,0.7789549208002091
732597,0.47631997615857896
732598,0.9254435631478353
732599,0.41592636239308955
732600,0.4108314451314052
732601,0.8648189332708914
732602,0.031201482690716535
732603,0.1316551048104743
732604,0.9905782417021769
732605,0.616836398368091
732606,0.5522883332327145
732607,0.45093088674941134
732608,0.6731680370016621
732609,0.7535410547386046
732610,0.003573072454957965
732611,0.37549051664903793
732612,0.2812785171417793
732613,0.6631987495816759
732614,0.6399170714973926
732615,0.21754982637150108
732616,0.572207365924286
732617,0.6560484170685311
732618,0.2700847047443101
732619,0.18350670592312046
732620,0.6208917431282304
732621,0.18803908848440518
732622,0.7846500611913522
732623,0.17297942037289907
732624,0.3340451095599143
732625,0.282243061752142
732626,0.22925976086691757
732627,0.8821364174565823
732628,0.7300761690130622
732629,0.8310022923638007
732630,0.08182576709039394
732631,0.385142593124444
732632,0.10249298489217444
732633,0.8739803622346586
732634,0.10959690480286682
732635,0.8316548605336193
732636,0.23366407256278873
732637,0.8855489651211036
732638,0.4250469622253761
732639,0.13716284995712938
732640,0.3066721431211114
732641,0.6194040970812056
732642,0.09547700464928648
732643,0.7314814588632541
732644,0.6796884841958108
732645,0.4300155534563255
732646,0.2160555499526975
732647,0.72846812937321
732648,0.13544732850107183
732649,0.7310941055645919
732650,0.27642892363591437
732651,0.8700387806955678
732652,0.47252705453411
732653,0.7426103634106771
732654,0.3366358400907872
732655,0.47471856689050573
732656,0.045314403505582246
732657,0.7705905323176533
732658,0.07790302976583272
732659,0.23045113398550596
