id,Will_Buy_EV
736938,0.2202825827472656
736939,0.35257325723394634
736940,0.5944617578246524
736941,0.24953601090995953
736942,0.7170521508557343
736943,0.08625102224164004
736944,0.8993457304541379
736945,0.8450135109505263
736946,0.35110656839653714
736947,0.9972425865998101
736948,0.6542590769910441
736949,0.4827455556588872
736950,0.6000128767114206
736951,0.958079237838269
736952,0.3939191911331454
736953,0.1000064209075918
736954,0.5881690939035054
736955,0.31427463722308313
736956,0.1558046313238743
736957,0.5182991504336643
736958,0.4352257795252263
736959,0.13602047152842206
736960,0.7588697946373906
736961,0.29404049045265135
736962,0.9035769864203039
736963,0.8589628454531163
736964,0.41694774131489376
736965,0.8444154766904479
736966,0.07019168677416918
736967,0.055260721127246164
736968,0.43619763972322406
736969,0.5564892431477313
736970,0.5721812084811116
736971,0.3962515683677477
736972,0.4841311979860684
736973,0.9376285599177986
736974,0.7373769406015448
736975,0.46403349550196227
736976,0.8459136593816702
736977,0.1414225834835762
736978,0.5969297069396575
736979,0.9754000722701066
736980,0.5820741171644644
736981,0.354849626008305
736982,0.8907210382607577
736983,0.5600821597001855
736984,0.8276845631436065
736985,0.21241269615829075
736986,0.4182372445093825
736987,0.7863586945806318
736988,0.5600832065872928
736989,0.28960945353016443
736990,0.7547277857971268
736991,0.9990817055256622
736992,0.36613899485228163
736993,0.7298438026987702
736994,0.665761138398999
736995,0.7843254653369572
736996,0.5335380753713351
736997,0.9672725642121294
736998,0.5528794891609671
736999,0.8855464497702693
737000,0.025201451613663065
737001,0.6922370005846864
737002,0.9533183442363719
737003,0.9033437050765476
737004,0.8112974647709402
737005,0.21781166745212283
737006,0.44625386279532475
737007,0.4789638504647393
737008,0.08073017584039299
737009,0.35043917786559614
737010,0.41636750413564033
737011,0.8484362211074425
737012,0.5087983009720172
737013,0.5000382113794186
737014,0.9872763085783501
737015,0.8583440479320752
737016,0.2185350664433075
737017,0.12099807774078973
737018,0.5205729019902545
737019,0.9805030362343331
737020,0.8244714048893467
737021,0.5061495021092158
737022,0.23715587294070767
737023,0.01730722489944213
737024,0.5188755490268573
737025,0.4443625739952894
737026,0.3593091906044674
737027,0.2535274424879482
737028,0.9272238979201319
737029,0.10286119480876602
737030,0.479538853208456
737031,0.3300552389982198
737032,0.30474770282434444
737033,0.43240668702629453
737034,0.1076867336895425
737035,0.16439163558138967
737036,0.3202459940428634
737037,0.24697663365424496
737038,0.684300811145579
737039,0.3412713257446814
737040,0.6934179764823791
737041,0.1509711535492003
737042,0.2004568091892959
737043,0.5422116222963923
737044,0.4447652765692533
737045,0.8252956540052069
737046,0.34105557975997325
737047,0.7735616338208745
737048,0.49543932355738524
737049,0.17999348138294485
737050,0.14681544793594867
737051,0.9257135015459905
737052,0.04012116322418198
737053,0.013784449783180957
737054,0.15200905487555394
737055,0.8534999268051431
737056,0.8596191564288378
737057,0.32610795115992475
737058,0.29756745311734195
737059,0.12746312907228183
737060,0.7511682823915159
737061,0.8400788340888078
737062,0.8226187636716913
737063,0.6379974305900762
737064,0.13297961344391487
737065,0.1104604610804887
737066,0.3438847921676094
737067,0.3633205130374959
737068,0.514760759251385
737069,0.07364379701068366
737070,0.512459963111188
737071,0.343498752546771
737072,0.9142332502861056
737073,0.6038335784503175
737074,0.8543477308809189
737075,0.5965976692454404
737076,0.385970875251711
737077,0.48821999006504135
737078,0.7014182005162201
737079,0.277026830146231
737080,0.9627246248959875
737081,0.4802980208424754
737082,0.5678120251385512
737083,0.34301814412390125
737084,0.23343322962753332
737085,0.4949607216681378
737086,0.9125958316096047
737087,0.2677090114471871
737088,0.9736511601166721
737089,0.820026409472095
737090,0.6499079524510856
737091,0.6571172532753172
737092,0.14034481320655065
737093,0.43847069335507605
737094,0.49626086821488474
737095,0.170733328715398
737096,0.3159007146225877
737097,0.7892972194503948
737098,0.5610726893849312
737099,0.37118638655922587
737100,0.15887375536028012
737101,0.6672892446133732
737102,0.23098630549526747
737103,0.446061322808163
737104,0.24591325807494563
737105,0.7283240715812549
737106,0.9067211373660705
737107,0.7437904327429995
737108,0.3286502292595525
737109,0.8029562172618773
737110,0.859343039954272
737111,0.06568178435626126
737112,0.7230644235132939
737113,0.8079718533932316
737114,0.013015336721641619
737115,0.7747202761269434
737116,0.10077160814247856
737117,0.5182607645730611
737118,0.05937202127902735
737119,0.9296414219727995
737120,0.6056302112077291
737121,0.9639093521391482
737122,0.8245972058234143
737123,0.2211979982820583
737124,0.6425142250147742
737125,0.32463803442060124
737126,0.3786925671189859
737127,0.9325371989523453
737128,0.201174101339021
737129,0.4621554672719535
737130,0.22370895700905752
737131,0.22819617687297267
737132,0.31166675419806095
737133,0.568226854154842
737134,0.7733649062852834
737135,0.8196780577871214
737136,0.6016639049203171
737137,0.19414390545073987
737138,0.00616982916721701
737139,0.5213339016767118
737140,0.505351250689855
737141,0.5790398021243782
737142,0.8586341229014058
737143,0.013333939364647706
737144,0.06809416121398426
737145,0.7370211734662275
737146,0.088956091286462
737147,0.9189930097603031
737148,0.9903178645875954
737149,0.3375108200144576
737150,0.5781531759850379
737151,0.3168631528366192
737152,0.1726650971502512
737153,0.16870437426074505
737154,0.9667616833037386
737155,0.13452752327273662
737156,0.8060919931107849
737157,0.5517368991238776
737158,0.4486972100633071
737159,0.5429062318921246
737160,0.5926693126156701
737161,0.6784965200600146
737162,0.2099889780235714
737163,0.8991949787106783
737164,0.12039018529378359
737165,0.8679327486701481
737166,0.3413765378989709
737167,0.5758105043605465
737168,0.17728413754910122
737169,0.2451289651503496
737170,0.23112484355580795
737171,0.9306459973929022
737172,0.27771542014109596
737173,0.9813191719751113
737174,0.5445730506482238
737175,0.31495982483484924
737176,0.3587649837898256
737177,0.21044908490725545
737178,0.858501429960548
737179,0.20025179379743818
737180,0.17650821972136402
737181,0.35450755564597564
737182,0.33033554302121504
737183,0.9041844426643486
737184,0.6710040362732425
737185,0.22483654166427483
737186,0.6340619202317389
737187,0.4171401068208709
737188,0.42839850525458817
737189,0.20849655321143964
737190,0.17058449626496855
737191,0.27999431889263077
737192,0.3839167955064814
737193,0.2797920079591338
737194,0.8243857346277279
737195,0.3395782475703059
737196,0.027485148597773238
737197,0.9597854021014863
737198,0.6085423021780312
737199,0.2445901672524291
737200,0.15712972868001324
737201,0.32699859036650997
737202,0.5186696612290769
737203,0.1450717702180509
737204,0.645150984675841
737205,0.15086567967313394
737206,0.3264894542699646
737207,0.14411639849199404
737208,0.2201461384609399
737209,0.9078451451570043
737210,0.9064255662394263
737211,0.7225836406092394
737212,0.9521608360580025
737213,0.49051153870245673
737214,0.29568497561712687
737215,0.5445929415032637
737216,0.6418955147343254
737217,0.48150176653475313
737218,0.5844515977852754
737219,0.39380420803252053
737220,0.5055807806881433
737221,0.26307575083179546
737222,0.4857618991369637
737223,0.6560926125189901
737224,0.7300185456051069
737225,0.23580870371472187
737226,0.4138602967541091
737227,0.09903630552143965
737228,0.18542621478598925
737229,0.4856199586933244
737230,0.40155457501007197
737231,0.5293113559159678
737232,0.6049120466520812
737233,0.5677586338960758
737234,0.3848178163435479
737235,0.06376824920519458
737236,0.05888408464640603
737237,0.8162673868319399
737238,0.16572362494431872
737239,0.9879963924270281
737240,0.1715420490058324
737241,0.2958810052279798
737242,0.35710008432675655
737243,0.8194447764433651
737244,0.07765634081200404
737245,0.09627208735505194
737246,0.13624476709117359
737247,0.005823222294089083
737248,0.47028157948045435
737249,0.29971104171025065
737250,0.5911881418399425
737251,0.7591970340990324
737252,0.21902893543620386
737253,0.4049428251330376
737254,0.2184540199330795
737255,0.7795912673562978
737256,0.05563515774931137
737257,0.3134282289967838
737258,0.6597045475205613
737259,0.044584915368773834
737260,0.06887479003370453
737261,0.4548750653650138
737262,0.939685431361981
737263,0.3604277022380876
737264,0.5450547059582009
737265,0.14950507539593708
737266,0.9475654378596603
737267,0.017756862912052588
737268,0.04535071328780654
737269,0.13610500766234124
737270,0.029648366323944908
737271,0.9115985843992535
737272,0.6386713641654382
737273,0.3297561782478844
737274,0.12585955974558552
737275,0.6728189023144405
737276,0.20639501458400986
737277,0.9033352427390964
737278,0.2516351940413978
737279,0.6756087692149586
737280,0.07245305016665571
737281,0.7641313619983818
737282,0.48786413568913173
737283,0.7951659813336539
737284,0.5782371014348111
737285,0.46157601525803066
737286,0.7924594291987632
737287,0.09224008890165317
737288,0.34277875593868523
737289,0.03705195194718385
737290,0.798445267956862
737291,0.7769837332936447
737292,0.5610228750067394
737293,0.5109391851065652
737294,0.9377757347969746
737295,0.08898339759184559
737296,0.3091351194506914
737297,0.7877563761095477
737298,0.5617674734618481
737299,0.48275846726654464
737300,0.08266290392176125
737301,0.7946263982704029
737302,0.18559755530922692
737303,0.39451748711500073
737304,0.9147949052192033
737305,0.692675122839116
737306,0.5844206273750161
737307,0.25688454771946984
737308,0.4188977430335334
737309,0.9645685420544148
737310,0.9646299594313799
737311,0.503861268614307
737312,0.6573748747443197
737313,0.847165823602663
737314,0.1574417882785983
737315,0.9804580200887169
737316,0.0769634760281173
737317,0.18572545001750923
737318,0.9695948215380273
737319,0.4297777790185329
737320,0.8954880387041143
737321,0.7298969322194687
737322,0.6793942257545744
737323,0.8533147150277329
737324,0.5911600503692284
737325,0.8603809412806256
737326,0.47642331717695724
737327,0.26039519639340414
737328,0.956400990564581
737329,0.22844969803413798
737330,0.9068898606715396
737331,0.756004290143366
737332,0.19926806887889037
737333,0.49576089238052884
737334,0.2533785227969264
737335,0.28468341348708154
737336,0.7521817563520311
737337,0.7684009165845588
737338,0.48614095951041975
737339,0.08753921682724462
737340,0.4689441812008039
737341,0.7805356467677274
737342,0.3800338912252889
737343,0.2607422394694935
737344,0.34670754877141696
737345,0.9451926682308324
737346,0.5773851970511982
737347,0.0315406147704953
737348,0.8812413882630346
737349,0.6637226747197876
737350,0.6722368330827493
737351,0.3330709717921504
737352,0.7677998289037504
737353,0.742456436846448
737354,0.7586565786298586
737355,0.18358857895020608
737356,0.8498347750422812
737357,0.435025562365944
737358,0.7613035454402222
737359,0.3279952268927152
737360,0.327114882076019
737361,0.4563674029365533
737362,0.13466169930366306
737363,0.48165321620295093
737364,0.7305653696375172
737365,0.7724890979793857
737366,0.19444261723870618
737367,0.29524833645276616
737368,0.933047730898367
737369,0.1716876535543475
737370,0.5555941546709399
737371,0.9582543297069746
737372,0.7936191183919395
737373,0.934816708388026
737374,0.738757610214966
737375,0.6144747496936547
737376,0.9618918262020838
737377,0.03141865242248804
737378,0.27689710338551077
737379,0.11127685854304373
737380,0.8242172730440355
737381,0.16731576575342635
737382,0.19563563233813341
737383,0.35410432962845806
737384,0.46178687576957106
737385,0.6491366583747391
737386,0.7618862253560594
737387,0.3849357656243103
737388,0.5841717299652417
737389,0.33367921320152566
737390,0.15620768286020728
737391,0.01804990406152067
737392,0.7724339619250649
737393,0.731340240578147
737394,0.8522970535187883
737395,0.9291745103229176
737396,0.21416396380771688
737397,0.7748376147235598
737398,0.34981479694664913
737399,0.4752361471972128
737400,0.7409647971996468
737401,0.9754316533645121
737402,0.3124353438160466
737403,0.7475543408563222
737404,0.08401522034269152
737405,0.43188839066755985
737406,0.6715202388577625
737407,0.10130176922176333
737408,0.9884637402798713
737409,0.008165370475026771
737410,0.8769420846348903
737411,0.48420395664002974
737412,0.8071953248813485
737413,0.11789405746747193
737414,0.6230045241226344
737415,0.8318095600683757
737416,0.6134090186183637
737417,0.02262759241963004
737418,0.45097671949898777
737419,0.4253996098949676
737420,0.10011869954985599
737421,0.2976794700378293
737422,0.6494146069017429
737423,0.33853929935684496
737424,0.09689690447696037
737425,0.026402143885210925
737426,0.2505726908680212
737427,0.7121094478595259
737428,0.3752812854796584
737429,0.23894003029342328
737430,0.31117332140812604
737431,0.10060524033300085
737432,0.8218606429247792
737433,0.22599143262487578
737434,0.26416416446107915
737435,0.9421846126090224
737436,0.9536698365826674
737437,0.17528833451951462
737438,0.08652591734791393
737439,0.7785816319818428
737440,0.5483045925018107
737441,0.9387470715514187
737442,0.09975926830966293
737443,0.4574277250951228
737444,0.47420121205099663
737445,0.8564315596681159
737446,0.6885366908631357
737447,0.2968814803402453
737448,0.6657732648413259
737449,0.9243222758209034
737450,0.5780087928048148
737451,0.3723581149541368
737452,0.6799892938345153
737453,0.27218201109456064
737454,0.25700336940615504
737455,0.09825305948395095
737456,0.15600833810684778
737457,0.9386681188154054
737458,0.23226027986433045
737459,0.09043028281480725
737460,0.6553962581114122
737461,0.00022839587058870128
737462,0.3430688309080158
737463,0.31187325267998744
737464,0.921955264071166
737465,0.37462890033058954
737466,0.12912104928796847
737467,0.8876965814075991
737468,0.05356458953214092
737469,0.8386177286493045
737470,0.6117098336025287
737471,0.15568048796106002
737472,0.4851610731779323
737473,0.904207910383672
737474,0.3591318304803624
737475,0.6163007825306647
737476,0.504670774070072
737477,0.21576709693145177
737478,0.270280340664044
737479,0.23214416263600593
