id,Will_Buy_EV
704988,0.019991759011958016
704989,0.3996594450774927
704990,0.28073849107425203
704991,0.5873700367641028
704992,0.710433678506131
704993,0.08580506559744128
704994,0.853525754727733
704995,0.3700900499630837
704996,0.8611467493985188
704997,0.8192338435492248
704998,0.7519083631163023
704999,0.9946039604340449
705000,0.7591831218311575
705001,0.7434524170528989
705002,0.3874703830768295
705003,0.7107031088443431
705004,0.67482846454578
705005,0.09686168965798572
705006,0.6889650950746068
705007,0.13324480040624273
705008,0.7766234058995787
705009,0.37022275862468457
705010,0.27410644288513025
705011,0.8371452555798531
705012,0.023731784314192136
705013,0.97719427996705
705014,0.4207541201974068
705015,0.6892373868670001
705016,0.9633236250939481
705017,0.9920339558298954
705018,0.6319793746382615
705019,0.2211223614339068
705020,0.7202326934540187
705021,0.9236832373013024
705022,0.7596404659591988
705023,0.6358017190918805
705024,0.03299766149401827
705025,0.5784191638146925
705026,0.4566164113888947
705027,0.9263561146728461
705028,0.6758147240521764
705029,0.8043967150785165
705030,0.8029604744542281
705031,0.360585555421168
705032,0.056447173821965485
705033,0.7153303594216763
705034,0.8798397920658017
705035,0.11413963854529531
705036,0.9150648862652222
705037,0.7457730563938879
705038,0.16211617517934163
705039,0.6650682188124699
705040,0.034838065073515986
705041,0.4537774300917082
705042,0.3706955964802438
705043,0.3895578139020471
705044,0.7828311213710916
705045,0.4313870047686483
705046,0.2501008313641061
705047,0.8451066237150762
705048,0.27197804441102513
705049,0.662340834228352
705050,0.7533271907450242
705051,0.49190494612126046
705052,0.23223398124798345
705053,0.3273249891003022
705054,0.030125354724355072
705055,0.6160524159781089
705056,0.6929071320628802
705057,0.7465543729684984
705058,0.8817247226640221
705059,0.2056633203239529
705060,0.6860534607578428
705061,0.10113921470111867
705062,0.3590301108031829
705063,0.9036349820171562
705064,0.8311001195599307
705065,0.5370826316082231
705066,0.3643278838450602
705067,0.1882108576273701
705068,0.8830321978501545
705069,0.005047465592583781
705070,0.9084608942853898
705071,0.33949852247766477
705072,0.2992031757395585
705073,0.7482235429422964
705074,0.3197237454425235
705075,0.4697963391392703
705076,0.98664800114514
705077,0.6550237120333011
705078,0.5999147914778078
705079,0.20102570569915826
705080,0.9419922169842101
705081,0.2053451754730943
705082,0.1641082358304453
705083,0.7453837939378906
705084,0.5387747630070365
705085,0.8623439888071078
705086,0.12852039996987794
705087,0.07926831779086803
705088,0.9494130843412224
705089,0.6377526027194004
705090,0.39183469393153264
705091,0.6347749455817717
705092,0.06374496375340155
705093,0.5668416155100308
705094,0.9190059112757974
705095,0.6059679186319681
705096,0.5724752255645945
705097,0.9846091103536554
705098,0.11736404376238234
705099,0.9701197183575335
705100,0.439619233969174
705101,0.28149942851176674
705102,0.7725578029447713
705103,0.48641992230942516
705104,0.07545148687091541
705105,0.5647889059885979
705106,0.3427843093765177
705107,0.21652697070617688
705108,0.8855928852803236
705109,0.7959269502851648
705110,0.7537006105156766
705111,0.23503667093116393
705112,0.15844663935815767
705113,0.9886509841762281
705114,0.2688534760282374
705115,0.51163934873582
705116,0.5901574769902443
705117,0.11178797685348775
705118,0.6585512918104692
705119,0.5755378888288759
705120,0.8257342299502267
705121,0.6676922769840189
705122,0.8281435045792688
705123,0.9977093361363487
705124,0.871088557889207
705125,0.8341897921600203
705126,0.9536624833835006
705127,0.9021545284361894
705128,0.5604154873346106
705129,0.379768674460663
705130,0.978817352611904
705131,0.2622232424198159
705132,0.12311968436904132
705133,0.5942142164162464
705134,0.8937949645245983
705135,0.5566317376166556
705136,0.2947576275027342
705137,0.22276874446160308
705138,0.16275832737255205
705139,0.8919519088656155
705140,0.9754265991986951
705141,0.09113644327805678
705142,0.014165000800160296
705143,0.8411482555005001
705144,0.49537051609257404
705145,0.8539581134753623
705146,0.7545340962854207
705147,0.779240240644109
705148,0.34065660881806653
705149,0.19703805992289847
705150,0.6792818643337114
705151,0.45638582005682565
705152,0.9015697798055174
705153,0.8953758132723876
705154,0.4203659046148905
705155,0.09680480953218783
705156,0.6711350949050133
705157,0.7108993627262371
705158,0.7802433548135487
705159,0.3304352153164011
705160,0.9532472933609587
705161,0.5759739116336886
705162,0.8651638821111586
705163,0.0758679680374172
705164,0.9383100837854721
705165,0.5777455705212711
705166,0.4676448047612364
705167,0.6473831408284216
705168,0.9606025915422811
705169,0.518483702866877
705170,0.3598847783130248
705171,0.09482841708751562
705172,0.9557755277132187
705173,0.4217219198347559
705174,0.7880548455620834
705175,0.6652200154672067
705176,0.9279482347584468
705177,0.9000658762585775
705178,0.7159092804566378
705179,0.6571885766003258
705180,0.9208800241813815
705181,0.16634885914170752
705182,0.13202184280580517
705183,0.9555483212720712
705184,0.3048877336368615
705185,0.7225148776424744
705186,0.7513744576410213
705187,0.09542394851504137
705188,0.35263898309780883
705189,0.5986841219093939
705190,0.5136502531095807
705191,0.6522649910363203
705192,0.1750869725040076
705193,0.21866196448321193
705194,0.8147494563062576
705195,0.7284154753304614
705196,0.44751081053900094
705197,0.6398945058614096
705198,0.06357990670123954
705199,0.2727309558185193
705200,0.1567978136256725
705201,0.9516732841865783
705202,0.310957366496238
705203,0.6003797777822599
705204,0.2285417980638284
705205,0.3705035300922735
705206,0.893505329528204
705207,0.5565956204815632
705208,0.4879736221382754
705209,0.7570167916412596
705210,0.4569233197977245
705211,0.6749715372548423
705212,0.20582659769119732
705213,0.03151490479139336
705214,0.08985992065117764
705215,0.4387458972155887
705216,0.22738018724937412
705217,0.8608896721673819
705218,0.014548121598402724
705219,0.9945919562847967
705220,0.14233888564784614
705221,0.05053544437929789
705222,0.3501790746880718
705223,0.7814223088320039
705224,0.7568116742305602
705225,0.5603597238738589
705226,0.7743172134126267
705227,0.6460443990209919
705228,0.032239899572729054
705229,0.5532366222306095
705230,0.6527560444904479
705231,0.3162829863727083
705232,0.5982391657842104
705233,0.8625830598143726
705234,0.9318266218390788
705235,0.6059863785010153
705236,0.6519473696222022
705237,0.9016287187824945
705238,0.47701303127171607
705239,0.737754563862388
705240,0.8526287586334783
705241,0.6972041638485413
705242,0.251742992002096
705243,0.09057333003265756
705244,0.22599590644552323
705245,0.5016855360958835
705246,0.04623593499306516
705247,0.5129466145472561
705248,0.4615472901714841
705249,0.4394086728163737
705250,0.11273749110070301
705251,0.0979908822903135
705252,0.4479248838964966
705253,0.04632003382936758
705254,0.8250318825318621
705255,0.46798563187084874
705256,0.5281119378542402
705257,0.959651681463758
705258,0.5043492009807948
705259,0.0369888666401133
705260,0.003150844907159421
705261,0.7253844974368698
705262,0.8164124148307355
705263,0.5090234561774224
705264,0.10595577489958913
705265,0.7002219860320557
705266,0.23701700659928104
705267,0.7280227930877596
705268,0.45458879193522167
705269,0.9187121585770448
705270,0.2992478772371948
705271,0.2997096880254214
705272,0.35506797384407546
705273,0.5614068765210636
705274,0.06812651312475751
705275,0.009398690528775098
705276,0.2661324424765704
705277,0.6902125146187157
705278,0.8343022263718736
705279,0.3058873233322485
705280,0.5138464023041266
705281,0.8076871082206857
705282,0.6046391570183899
705283,0.7126255175131813
705284,0.31549654011804124
705285,0.03638719355483268
705286,0.8208429229852169
705287,0.9918833107359876
705288,0.8649263465183326
705289,0.508963400535399
705290,0.07416540279957698
705291,0.6687186317447353
705292,0.8362616594661545
705293,0.8329563309289906
705294,0.7662474589763433
705295,0.44397206411136947
705296,0.22827076251961229
705297,0.06550821275735377
705298,0.2637782682884086
705299,0.49586701328880256
705300,0.6799808966527198
705301,0.2336552166857116
705302,0.23059639195752707
705303,0.2634721624825809
705304,0.0155083488509063
705305,0.18948040109770967
705306,0.37551746083768445
705307,0.16786689548064018
705308,0.5489759169547371
705309,0.06376879757298436
705310,0.041927980827419484
705311,0.6781823331166771
705312,0.5776526779477288
705313,0.7502023083001922
705314,0.4630990009407205
705315,0.7581529285343442
705316,0.6910954477125429
705317,0.6084285598531417
705318,0.5040017785682526
705319,0.06381304542544554
705320,0.3345175333511209
705321,0.06912017053708587
705322,0.4563308591990762
705323,0.9782394784504232
705324,0.24996309770979677
705325,0.7460859668773417
705326,0.9397263640220571
705327,0.7435811475952723
705328,0.5723556028215054
705329,0.9370893595151272
705330,0.0019322143837764202
705331,0.8422490778614943
705332,0.9801789860527838
705333,0.18609708048621548
705334,0.5099714350101989
705335,0.2316829768391805
705336,0.18978961262819752
705337,0.8068909958342112
705338,0.30028839968568666
705339,0.49723566078200465
705340,0.7163726964508685
705341,0.11627864533734067
705342,0.22689300722712596
705343,0.3670198143139569
705344,0.275937599082213
705345,0.7876615002995104
705346,0.8598966079833594
705347,0.8296875033805289
705348,0.10355846952401244
705349,0.14228689093162594
705350,0.13963208957552
705351,0.6555028311297459
705352,0.23626611914718337
705353,0.9158173091317586
705354,0.8543893206621628
705355,0.027304728608867755
705356,0.6303062265452358
705357,0.6571848427515771
705358,0.02643617257751208
705359,0.5603810451970875
705360,0.15353917564575867
705361,0.6015998739285162
705362,0.07780517251811946
705363,0.2811090493907231
705364,0.13355401193673058
705365,0.5426500094672257
705366,0.18225592720572228
705367,0.5861938395124807
705368,0.8570507173211988
705369,0.5653573233929671
705370,0.8484428001241452
705371,0.844231542172356
705372,0.1287514100513394
705373,0.4536058824239643
705374,0.41339449493902974
705375,0.6372312248301081
705376,0.3646367115219384
705377,0.07791725777214575
705378,0.31207790497445664
705379,0.7089715452110807
705380,0.6060099680501192
705381,0.7597137471028648
705382,0.8866061192267457
705383,0.6304931632531495
705384,0.42187832273280873
705385,0.3164683178746179
705386,0.07104851148898281
705387,0.7724211859555082
705388,0.7061051009329108
705389,0.14888540427357486
705390,0.4300627098152554
705391,0.23449390192707772
705392,0.11313697802103084
705393,0.921351221935154
705394,0.8641645017904677
705395,0.3196657486516793
705396,0.6864450612312809
705397,0.8760314408210447
705398,0.9582932584348866
705399,0.41059131671489146
705400,0.1390962997279734
705401,0.18701913175244736
705402,0.321145294942296
705403,0.30404531454674666
705404,0.6255848969377484
705405,0.7243728686964519
705406,0.33282365716317247
705407,0.27327501596656534
705408,0.899911444972247
705409,0.5752128695088258
705410,0.4908709142883504
705411,0.8927498009370075
705412,0.2963735814079178
705413,0.8995616670943726
705414,0.605250356652347
705415,0.013515485596800585
705416,0.24109597463886176
705417,0.03822183933018522
705418,0.4034854884840776
705419,0.5144898805370796
705420,0.6727737310689507
705421,0.9480452743468049
705422,0.6399276917507556
705423,0.9769937339038839
705424,0.5691509486174255
705425,0.0948745144164598
705426,0.05450051258415205
705427,0.020130574435531054
705428,0.09721801049511601
705429,0.44916466126419463
705430,0.21507010667431395
705431,0.17878536713748286
705432,0.10849538527700864
705433,0.8904516693758588
705434,0.6622063807776162
705435,0.6700271189085659
705436,0.9515682827764396
705437,0.8234842545692015
705438,0.9945513724895187
705439,0.18863613253111186
705440,0.9463613085611428
705441,0.5152522138059021
705442,0.34268677566387656
705443,0.36708206839029034
705444,0.6208363835155393
705445,0.38719139129415825
705446,0.2110184620325858
705447,0.7292015028357359
705448,0.8352808785976418
705449,0.4012044907522337
705450,0.6671697126381149
705451,0.5158633087525114
705452,0.5854935509452953
705453,0.9933137586603481
705454,0.4586533829123308
705455,0.42341167832034593
705456,0.5508916954248628
705457,0.4545262586926267
705458,0.2953489714363362
705459,0.1005784743689429
705460,0.6147230960320075
705461,0.0015022983409358447
705462,0.8558512794782996
705463,0.07368893578261713
705464,0.25347071709926156
705465,0.1405717632120144
705466,0.7979784384542034
705467,0.827377960898438
705468,0.9093302180239649
705469,0.7184917777509934
705470,0.9654840230007874
705471,0.7488534816115626
705472,0.13545342428477078
705473,0.9519224051792599
705474,0.21311953710883833
705475,0.327409053040822
705476,0.6193593846170596
705477,0.7246929677111417
705478,0.8303237232906806
705479,0.10759113085995282
705480,0.6304280477226348
705481,0.1610046747088418
705482,0.8667086486196379
705483,0.46024372331301394
705484,0.6163964534997294
705485,0.7126185383566417
705486,0.1030418723569498
705487,0.30078144219942815
705488,0.604800270847107
705489,0.10409342187277429
705490,0.5303375210831595
705491,0.03331451520091701
705492,0.3359199948577574
705493,0.17534523619175624
705494,0.5491566771091133
705495,0.6745439941252251
705496,0.7706880520120245
705497,0.6884419723961795
705498,0.6059157145410516
705499,0.4234885537296298
705500,0.3214874829874335
705501,0.10922802223475522
705502,0.44891023611254277
705503,0.6099649513737736
705504,0.6235227655549871
705505,0.977807363973273
705506,0.2494026714396653
705507,0.3546555754841493
705508,0.31630779727420666
705509,0.7098090788916177
705510,0.7604365434498905
705511,0.982276152801374
705512,0.3962963291241807
705513,0.1513892115779461
705514,0.05070720142173794
705515,0.4250285744116623
705516,0.05191319967178422
705517,0.8587488507946363
705518,0.9973831652554696
705519,0.5260519002184406
705520,0.046795035223454094
705521,0.2634122813194709
705522,0.7018126753905658
705523,0.9839237222856821
705524,0.7279921545905507
705525,0.7460190716619095
705526,0.38674102632265656
705527,0.45759604069657844
705528,0.612825219098406
705529,0.3185954949963286
