id,Will_Buy_EV
683798,0.7843119609000289
683799,0.7109153555282459
683800,0.6925914904876145
683801,0.931694544652518
683802,0.5003327802255177
683803,0.7683790248686836
683804,0.8933185996170135
683805,0.5550618754958802
683806,0.6700138665834108
683807,0.3584886287270836
683808,0.9870157666290748
683809,0.10232749418461395
683810,0.8096511287489632
683811,0.18755991029664829
683812,0.5937843501582255
683813,0.16889913448459293
683814,0.4790490668666021
683815,0.4080959397726165
683816,0.39482319526784154
683817,0.8133342451979186
683818,0.551932274009804
683819,0.8000191700952969
683820,0.12621533270309473
683821,0.37475825741521734
683822,0.1208930629583587
683823,0.1639041566558638
683824,0.48980693326771274
683825,0.169398633358039
683826,0.0990317711394237
683827,0.2514624763515341
683828,0.5786392660010654
683829,0.0521943796406172
683830,0.5036691162158018
683831,0.5154051667747306
683832,0.36600384482663956
683833,0.23195746057920133
683834,0.03162638219312553
683835,0.6494237795762285
683836,0.9369975984978838
683837,0.10231428189058035
683838,0.7942502997290422
683839,0.34961512009476337
683840,0.667153374934374
683841,0.7687518918377375
683842,0.39932167329936
683843,0.022310553439004455
683844,0.3099579805972091
683845,0.4712140456358961
683846,0.9748238346708948
683847,0.6428801169495776
683848,0.795149891730894
683849,0.6423606060583422
683850,0.5589151867947642
683851,0.24795202490075197
683852,0.12357072001435107
683853,0.42082072033198054
683854,0.763308573923273
683855,0.6064452940167016
683856,0.042701741710252004
683857,0.2547627798040658
683858,0.6421998446663907
683859,0.23640686827064208
683860,0.9353345616495371
683861,0.04207684328010319
683862,0.014264958886509081
683863,0.8399292407768167
683864,0.9936084014442176
683865,0.058485400085194476
683866,0.07438763102875463
683867,0.5803326644066463
683868,0.13290750958492498
683869,0.4279541213095692
683870,0.43765320474225056
683871,0.4814563435678045
683872,0.27909052282476143
683873,0.28669470243119244
683874,0.7537669419929526
683875,0.02457746246665634
683876,0.059532481203439645
683877,0.8118203060614008
683878,0.9157813152784726
683879,0.828426354763029
683880,0.16999302300357452
683881,0.8335583085827295
683882,0.44570353783519795
683883,0.3113047239600339
683884,0.4293178176324231
683885,0.44865030472822964
683886,0.6543876760694267
683887,0.08325274224761559
683888,0.2313912022687543
683889,0.03465701416343197
683890,0.22753515908406316
683891,0.24866081567250495
683892,0.4893955581597958
683893,0.9544546541663496
683894,0.35735894214358255
683895,0.31391679939805595
683896,0.13724478999522127
683897,0.7884950179045669
683898,0.5812142346867561
683899,0.9026713933489529
683900,0.8280616779985307
683901,0.11822598991504452
683902,0.28704398575530393
683903,0.31519328258398316
683904,0.04566789899436229
683905,0.9413952475863665
683906,0.5221373731450052
683907,0.5392910477143594
683908,0.3633131336097242
683909,0.7430787577649559
683910,0.1713981229370752
683911,0.8367262055458993
683912,0.840072547545078
683913,0.7720331647883388
683914,0.40372233782267597
683915,0.3705102349665537
683916,0.9548608599574099
683917,0.5713477046485512
683918,0.655901222599601
683919,0.013053124878486292
683920,0.6846012534295595
683921,0.4684634128757965
683922,0.8588872468552681
683923,0.5189994723970558
683924,0.9226092521621825
683925,0.6801805169069296
683926,0.6824274357282557
683927,0.6178638841768099
683928,0.9172305834256225
683929,0.9726043001420311
683930,0.8391177398232986
683931,0.8389823996920919
683932,0.4525706590131404
683933,0.05805839161079201
683934,0.554384405985757
683935,0.4707781380843732
683936,0.3075547226581622
683937,0.630106304220197
683938,0.7792947517370963
683939,0.3462710083177307
683940,0.9989141708167929
683941,0.5952761561121258
683942,0.15641275867448312
683943,0.5471037558178738
683944,0.6641277650535455
683945,0.20772943956976714
683946,0.7853021250041912
683947,0.3024914476842532
683948,0.49262136455863903
683949,0.4292377641084003
683950,0.8407551591077285
683951,0.9107408005667578
683952,0.3398722610547763
683953,0.8804937098929103
683954,0.6179068091370379
683955,0.5656426600774526
683956,0.037356651721797196
683957,0.6722521644237766
683958,0.5545309572092184
683959,0.8089808733804026
683960,0.3173220923302917
683961,0.13225792057805963
683962,0.3194806692714534
683963,0.7908438780535687
683964,0.1826771415420518
683965,0.2111853678145889
683966,0.21244864415934836
683967,0.8119334584813311
683968,0.9994525431711162
683969,0.6861918598603871
683970,0.354487010381924
683971,0.971231421193031
683972,0.4122426479731809
683973,0.6271251133848483
683974,0.2407588986831509
683975,0.7246491016733356
683976,0.09234770266916094
683977,0.9743605210154459
683978,0.9043111082899195
683979,0.0552120610544524
683980,0.039580145031291626
683981,0.8023330228453324
683982,0.3459008895930817
683983,0.5365468820531968
683984,0.8745343436570462
683985,0.5226095368017817
683986,0.4551797571863906
683987,0.006618023358692413
683988,0.20381944027716742
683989,0.26894759246783206
683990,0.3884402831274103
683991,0.34350800845780943
683992,0.7882254609325252
683993,0.7196315871499136
683994,0.5580760289054892
683995,0.8254644016385141
683996,0.2440543163678517
683997,0.006922304180674647
683998,0.1816815136662751
683999,0.13218185855186287
684000,0.9404218019690003
684001,0.6237381638934417
684002,0.05891683628669365
684003,0.6280259377343896
684004,0.8085376917057923
684005,0.6279069889180261
684006,0.3431981111839681
684007,0.7741747124293491
684008,0.7654648388493006
684009,0.8340916097717821
684010,0.8567844745435491
684011,0.9329892731276884
684012,0.6735426342106927
684013,0.9342281860676844
684014,0.5642026127265102
684015,0.6772889112051665
684016,0.4899115628582686
684017,0.5324272473317395
684018,0.7366820934967686
684019,0.6126517350585735
684020,0.20210597532513844
684021,0.5599158367600188
684022,0.7134047251253113
684023,0.20532662331285673
684024,0.0926905788758604
684025,0.6198908725584922
684026,0.41591268299688394
684027,0.13394502092354613
684028,0.42235576751233
684029,0.43161132573985045
684030,0.9036201265781391
684031,0.09200901426345934
684032,0.5688006600890454
684033,0.10990557092206484
684034,0.6104589959126572
684035,0.6793293463541155
684036,0.0053198377665523745
684037,0.8826261676064944
684038,0.36460306356291794
684039,0.9373242633343141
684040,0.39734984065608053
684041,0.6961866467570172
684042,0.034278339892213086
684043,0.38333666239883574
684044,0.5670811479087525
684045,0.6359220692330423
684046,0.6188849387661973
684047,0.13813980704259768
684048,0.3847961328580521
684049,0.8365856851921041
684050,0.2812619848880038
684051,0.9690105016362333
684052,0.25649405926893326
684053,0.05450062564274633
684054,0.6346025683881671
684055,0.1572602049198995
684056,0.9036417362856319
684057,0.16046068820958384
684058,0.9165832028294397
684059,0.42557426161802464
684060,0.692802238301112
684061,0.2652717937648911
684062,0.5300791069610342
684063,0.14745780058447416
684064,0.7626318132857146
684065,0.2017083632507092
684066,0.06559441584655609
684067,0.5242920076641338
684068,0.27381314107197113
684069,0.06482879530657437
684070,0.11190155976120439
684071,0.8478266264346224
684072,0.4068044993755732
684073,0.5751665865522523
684074,0.4096732248520928
684075,0.5222749925741509
684076,0.16150272542688757
684077,0.18590385856949745
684078,0.5238538099089401
684079,0.5975499412036557
684080,0.37346854012379305
684081,0.4553394170994338
684082,0.6113480311661603
684083,0.42982482510218956
684084,0.5889703093252135
684085,0.7715466055656323
684086,0.28399137328262464
684087,0.968807077021616
684088,0.19709941015640875
684089,0.40220996911153234
684090,0.545926531149608
684091,0.5812560309037464
684092,0.3427946318258491
684093,0.28814552464511894
684094,0.9086845848239445
684095,0.12015872550994561
684096,0.9836818626169744
684097,0.033866266817463124
684098,0.22506382211447165
684099,0.46687432234168436
684100,0.15242806602502323
684101,0.6669001220313214
684102,0.5003222943644254
684103,0.9644795081654567
684104,0.6183389760225654
684105,0.43807645073919405
684106,0.12653211149367996
684107,0.8908171410162865
684108,0.042463789548866024
684109,0.44973101367037294
684110,0.2828358673791694
684111,0.14083067093975776
684112,0.32223077855642823
684113,0.22715639756699013
684114,0.8431930536508618
684115,0.6003671916262432
684116,0.295381532200021
684117,0.3321243711680087
684118,0.36294912754772957
684119,0.34881638430027645
684120,0.26055387605165814
684121,0.266491845241799
684122,0.5076463275332708
684123,0.5082559361274847
684124,0.5322785694905838
684125,0.646703715582267
684126,0.8785411640362577
684127,0.8850158697209571
684128,0.4259480773857421
684129,0.7081326544638907
684130,0.4962691191723457
684131,0.6760444908706292
684132,0.503069208269993
684133,0.07592832737815852
684134,0.8441388968611302
684135,0.5394533195501605
684136,0.39614117476313554
684137,0.42404460732203303
684138,0.7204542555727593
684139,0.18890708988874372
684140,0.5009721123916578
684141,0.8246607855290623
684142,0.9356176744461631
684143,0.11104974031735014
684144,0.46549371122886257
684145,0.6676851438681135
684146,0.796767844284123
684147,0.9707995760265907
684148,0.07124255976216953
684149,0.18315491619782154
684150,0.9314174409140947
684151,0.6701154916448653
684152,0.11593368143811136
684153,0.825675089470487
684154,0.12233640384029423
684155,0.5943663345338781
684156,0.3833748488186118
684157,0.8674283978591764
684158,0.3685531250611573
684159,0.4381452168308398
684160,0.8974730781514607
684161,0.1464721678118603
684162,0.2078324278476923
684163,0.7489101725028844
684164,0.5122297884795699
684165,0.9090707895029474
684166,0.8310189689227159
684167,0.926139475704655
684168,0.08925737272317152
684169,0.41263265329970394
684170,0.4278750765657347
684171,0.2006420007987031
684172,0.7908016510601736
684173,0.11488171455203537
684174,0.27330422509914576
684175,0.09717968343092663
684176,0.9147884247413689
684177,0.16125119562945384
684178,0.9049492626370289
684179,0.11385350580260997
684180,0.9399023074363626
684181,0.8777134408067389
684182,0.3535179652273251
684183,0.20259039702441908
684184,0.33425930993556935
684185,0.6415435268230262
684186,0.857223681078931
684187,0.6678815942672668
684188,0.6639465717731318
684189,0.4649479284298047
684190,0.6134260202024427
684191,0.2542435197446611
684192,0.9717578844882667
684193,0.5714265149191528
684194,0.795420321161477
684195,0.15730683237606183
684196,0.6464123035237679
684197,0.23556393699817652
684198,0.9904713404376141
684199,0.5943720654959207
684200,0.5063976321518814
684201,0.1084213444517414
684202,0.7059158845380296
684203,0.6076868134265895
684204,0.8371514691032194
684205,0.6092011451694508
684206,0.8192043043963573
684207,0.9956128858484022
684208,0.012547415190799894
684209,0.7889670397868305
684210,0.012305187982561932
684211,0.9809199478773636
684212,0.05057217385199983
684213,0.5550428722582792
684214,0.6689149450692196
684215,0.2803207602551381
684216,0.04817642996213917
684217,0.3795149886278028
684218,0.8775020113850059
684219,0.9178100322186397
684220,0.23092870654318767
684221,0.7818577622879065
684222,0.9128861543081541
684223,0.4768858658951719
684224,0.5779502309624052
684225,0.42556735283695135
684226,0.10131506057618699
684227,0.9864064961125456
684228,0.6653023341761264
684229,0.19222571497064098
684230,0.4996389521177466
684231,0.6442283543976542
684232,0.39129544732647975
684233,0.7264927319868487
684234,0.5915071733841165
684235,0.8808192132689078
684236,0.712958151768122
684237,0.8591056504924649
684238,0.43747235499238746
684239,0.8965010339206263
684240,0.34798784859374104
684241,0.10119552285030808
684242,0.2799000771051594
684243,0.528100430971072
684244,0.27660487753509394
684245,0.6962890570311588
684246,0.22413937049706084
684247,0.7636097684231657
684248,0.34298367723313383
684249,0.052239605710247695
684250,0.5197696079099883
684251,0.09978369953317415
684252,0.015327144443249115
684253,0.36370433856674134
684254,0.23322837638906238
684255,0.8605014042138427
684256,0.5311538668264996
684257,0.5303490347279559
684258,0.12454277515091719
684259,0.41927882435208247
684260,0.9247201983198596
684261,0.3914931409790543
684262,0.5863730820409899
684263,0.6945329506679278
684264,0.36296899233813995
684265,0.9203657141177036
684266,0.7778489516126477
684267,0.7258150116448949
684268,0.21824003486169838
684269,0.768795307555895
684270,0.9288032824813055
684271,0.9103037097433383
684272,0.7112374399573349
684273,0.8278873117062021
684274,0.18084162509297202
684275,0.6219029146347902
684276,0.017319201766087287
684277,0.26523338923047973
684278,0.7247383596349684
684279,0.454137338268475
684280,0.42217011924049014
684281,0.4371202198194193
684282,0.676275021681549
684283,0.002027364629428169
684284,0.12930356329571932
684285,0.9223103206016313
684286,0.8509616480693857
684287,0.4092351961357415
684288,0.743807287911204
684289,0.621031535761015
684290,0.15660723513618693
684291,0.6992679413042392
684292,0.5635569116130191
684293,0.6852861279315513
684294,0.9423440026270161
684295,0.11929910846787921
684296,0.6431258885206392
684297,0.4336305165233205
684298,0.4736042984898129
684299,0.04947161102517788
684300,0.39673867254222417
684301,0.5155198405442422
684302,0.02333688094970035
684303,0.7395521494725635
684304,0.042740740607044546
684305,0.8866822982518826
684306,0.9935324321167409
684307,0.23307084309371337
684308,0.33570922697375927
684309,0.25313120599186206
684310,0.013206159559482159
684311,0.5430210315455761
684312,0.8985855227730409
684313,0.8175111459168751
684314,0.020858138988240255
684315,0.6413253249418671
684316,0.3304610016948434
684317,0.5596739912523925
684318,0.9470911804185753
684319,0.742654791989716
684320,0.26481873695016733
684321,0.16071614952331892
684322,0.1359867265902456
684323,0.4249502738164782
684324,0.3576322834045468
684325,0.7191474599053906
684326,0.7267468682541743
684327,0.3197396967594758
684328,0.575562317387952
684329,0.13594985431114728
684330,0.5653089337797041
684331,0.8136714831412953
684332,0.9056222335327989
684333,0.1768270343798777
684334,0.357007150501165
684335,0.6892387631824872
684336,0.5208276165714621
684337,0.4926754733467923
684338,0.6627176321248351
684339,0.5165179985497884
