id,Will_Buy_EV
728632,0.07747198063097975
728633,0.06734114273171443
728634,0.10087600986457668
728635,0.5822575286841496
728636,0.7691722905478664
728637,0.6951522836173977
728638,0.9153957608283341
728639,0.18816493329336506
728640,0.31258290128409094
728641,0.41904446422695085
728642,0.33702466877000226
728643,0.09999138053473487
728644,0.8751672856745534
728645,0.8904916131207105
728646,0.13612656934464495
728647,0.6321043848650565
728648,0.16207840084142733
728649,0.9764438215009943
728650,0.928532244651831
728651,0.41734430087587027
728652,0.4603352797505031
728653,0.3990976431869408
728654,0.08775453158789744
728655,0.505310742191794
728656,0.3224008909805148
728657,0.6517253587110863
728658,0.5905918885597361
728659,0.972880353097965
728660,0.6102561342151941
728661,0.7429927586022786
728662,0.7928622103449635
728663,0.6576205320548142
728664,0.47224287908286094
728665,0.006772474383263301
728666,0.4408784945039567
728667,0.713426771361181
728668,0.6009548762269215
728669,0.3576033803658352
728670,0.5013863554911752
728671,0.44191291757732304
728672,0.29460730309494637
728673,0.36773203722631886
728674,0.058283114188372655
728675,0.9171034269528235
728676,0.6555611079956183
728677,0.3136154050433294
728678,0.6320280485076983
728679,0.5021434376730655
728680,0.5466705657823979
728681,0.39928748080249665
728682,0.6574060923218012
728683,0.6949355756040517
728684,0.38852571200447233
728685,0.8320615841600051
728686,0.9492795069247109
728687,0.709260027631144
728688,0.01337692153878742
728689,0.019104329379429907
728690,0.2602314274078755
728691,0.45300498288844215
728692,0.35146532654338153
728693,0.4835874214433451
728694,0.8563331433793956
728695,0.26912500562708
728696,0.38216911809609616
728697,0.9405401717681453
728698,0.7864095634886431
728699,0.08177325083306956
728700,0.5796210890048775
728701,0.4302916450162217
728702,0.5417667181857106
728703,0.43759097112758305
728704,0.8051439886907031
728705,0.3778795382618761
728706,0.25551820260070557
728707,0.5056901556982516
728708,0.15977251939990375
728709,0.6360838209845243
728710,0.06431237779639706
728711,0.34351797018921293
728712,0.969458826698846
728713,0.29397296977568804
728714,0.4911633032722212
728715,0.524433479538541
728716,0.8749513628351688
728717,0.48736515509628503
728718,0.5337355227007751
728719,0.5056979201963144
728720,0.46982401983244737
728721,0.07186897924244322
728722,0.8775875407897873
728723,0.1793684549207201
728724,0.05916992455699613
728725,0.3080485216570172
728726,0.7347969383101032
728727,0.07212450974610266
728728,0.6176000407592527
728729,0.41029797526318157
728730,0.1683313517868989
728731,0.6189484461756269
728732,0.14422345771768424
728733,0.36043105352548344
728734,0.2879115140352463
728735,0.9187344077537498
728736,0.37345717678662843
728737,0.05262584855494839
728738,0.5554774258996436
728739,0.648414367357422
728740,0.6378099823178823
728741,0.2567254511871307
728742,0.9267091579550161
728743,0.6137720559727834
728744,0.5379098564457723
728745,0.39415942241905466
728746,0.9042651347515552
728747,0.4606592948719067
728748,0.5264013872104584
728749,0.592282978789485
728750,0.9739214065292273
728751,0.7363074385287305
728752,0.5796868691345324
728753,0.030422001342124024
728754,0.8318492382242226
728755,0.9144617527804754
728756,0.05256983947903533
728757,0.6041353542198913
728758,0.03279671636759681
728759,0.49892274132496184
728760,0.6857698037448958
728761,0.7848994122362208
728762,0.10879379133286596
728763,0.8307152725408613
728764,0.2142679543984922
728765,0.9744007116118854
728766,0.86483474530876
728767,0.6997269688411565
728768,0.7964286449607361
728769,0.7807853624031488
728770,0.49912531620700257
728771,0.9450363395957646
728772,0.18797073360024594
728773,0.43905723987971834
728774,0.8619993076510492
728775,0.4704632386785766
728776,0.4219152347129247
728777,0.012306118738543002
728778,0.9628275091455318
728779,0.2453023041889554
728780,0.1028936452207159
728781,0.5088869478613083
728782,0.32575724794083766
728783,0.7264464387475323
728784,0.7711151598945702
728785,0.30332796855954075
728786,0.9650802604823341
728787,0.7169405993215399
728788,0.04087964609243347
728789,0.9870399185931635
728790,0.9459604021067788
728791,0.014990977478768023
728792,0.3771384212838676
728793,0.013655047604224863
728794,0.3759672906996667
728795,0.4001286638398077
728796,0.7284162657335775
728797,0.801538033652207
728798,0.4963783414822758
728799,0.5346611555597122
728800,0.455836494676346
728801,0.0068426165904815275
728802,0.8992401958817102
728803,0.2218046647708496
728804,0.4330620004766878
728805,0.4799396777017923
728806,0.5942237543389585
728807,0.6002972494134751
728808,0.5022365244082667
728809,0.16995936637508213
728810,0.26649528354725543
728811,0.33464419580214594
728812,0.19297874760914527
728813,0.8482161022080138
728814,0.5817342538596534
728815,0.933747370103437
728816,0.26322084640357174
728817,0.5753418036737068
728818,0.5331558025926095
728819,0.7610408545205256
728820,0.4904090128199715
728821,0.5808480541818889
728822,0.9581247533245139
728823,0.9919670596840391
728824,0.7755651769415695
728825,0.8500144123042692
728826,0.6660670845653294
728827,0.5314745706581537
728828,0.7536416368329641
728829,0.559955360243048
728830,0.7128070946225354
728831,0.4558664185284304
728832,0.5890101992352754
728833,0.4119478874807327
728834,0.38490701969949126
728835,0.4940047605969695
728836,0.10794414586508198
728837,0.08584900162513562
728838,0.6212302489490009
728839,0.7209567641340909
728840,0.7582638687021632
728841,0.3217918577111237
728842,0.5742709136319112
728843,0.11025709387225811
728844,0.41753012538006784
728845,0.37928622103449633
728846,0.41276054253077965
728847,0.16493974923986435
728848,0.607651450460583
728849,0.6204802333327634
728850,0.9898126295755141
728851,0.9960977726534028
728852,0.9571314210217939
728853,0.7512212072346278
728854,0.06401043478746388
728855,0.8070098237476387
728856,0.5195821513557163
728857,0.38754694904081405
728858,0.1515623914933206
728859,0.7346560432048078
728860,0.7133011435273574
728861,0.11690821525770981
728862,0.5500727681779113
728863,0.34949837852852816
728864,0.09459322230857196
728865,0.4046752572840588
728866,0.9729467439184786
728867,0.04542763540150481
728868,0.6532954449092286
728869,0.49855894405618073
728870,0.07637203915261234
728871,0.7786420119716346
728872,0.4051114650403911
728873,0.9210395476420876
728874,0.01853525274051885
728875,0.6890228667085193
728876,0.6190792212609754
728877,0.9158438334356385
728878,0.7824454818821981
728879,0.965617842921238
728880,0.494881101979441
728881,0.8398543484853296
728882,0.3914505722522314
728883,0.6106282194313456
728884,0.29687314066443865
728885,0.08335651050545312
728886,0.11082878775770717
728887,0.27240432829763467
728888,0.3121156355355078
728889,0.3370209173832978
728890,0.8585065921460968
728891,0.5921376343650752
728892,0.7560173115155009
728893,0.609163782751787
728894,0.5888544730662648
728895,0.7345442867776355
728896,0.4951209290038725
728897,0.8467098768253986
728898,0.5015357130269432
728899,0.6919396134920106
728900,0.7879899441898348
728901,0.9085016717226053
728902,0.9131611557341952
728903,0.6919445862604328
728904,0.8353793803546683
728905,0.9187878868246762
728906,0.008901342717267231
728907,0.23816786460948763
728908,0.60814584833161
728909,0.12458678039242646
728910,0.5971764446415715
728911,0.24218411666358994
728912,0.06450404748452945
728913,0.3978389220852685
728914,0.9479111231930966
728915,0.181212130623634
728916,0.4840526806362491
728917,0.8546942235973041
728918,0.04910451782118064
728919,0.9275458916732127
728920,0.12066832611729383
728921,0.24755444483489886
728922,0.5871516924686463
728923,0.2203463349998796
728924,0.825072401763396
728925,0.45054232837929276
728926,0.5248472662161978
728927,0.8084356124199864
728928,0.8225642944060368
728929,0.28102859184807966
728930,0.24532306767815681
728931,0.22837081288536773
728932,0.12322598667577235
728933,0.9108274442378177
728934,0.2481797050328255
728935,0.6600769051722724
728936,0.7150053199897961
728937,0.7393824414862191
728938,0.476852635410229
728939,0.8231076347873242
728940,0.21011621621527307
728941,0.4634608828077262
728942,0.061960345574253554
728943,0.09242710183217726
728944,0.6346217398268499
728945,0.2880100097466261
728946,0.6404885596664163
728947,0.4083413217513776
728948,0.8728396810867645
728949,0.40581105503999676
728950,0.22863393340398735
728951,0.5967483503495071
728952,0.9094843605560706
728953,0.5509152162177158
728954,0.4209923063420769
728955,0.25860236592107705
728956,0.6374881482352603
728957,0.7123300578202104
728958,0.2992249984034796
728959,0.22205155836093365
728960,0.20991983548337229
728961,0.7175430022330347
728962,0.5657719289490848
728963,0.4010105886815603
728964,0.3320411696370088
728965,0.5594949865770149
728966,0.2820966901602348
728967,0.023797488629808624
728968,0.5805111273108977
728969,0.8682876786663348
728970,0.11252799145172383
728971,0.6381204749988396
728972,0.8639544780564815
728973,0.93846286319094
728974,0.6213501188404411
728975,0.14270641438271195
728976,0.3065940305143029
728977,0.05184058735199907
728978,0.9074971725013234
728979,0.9410550714037201
728980,0.43290976396972786
728981,0.12687940111815751
728982,0.5593492059448487
728983,0.8635563948580528
728984,0.026325748785510365
728985,0.6667369251959533
728986,0.3633766772624439
728987,0.9766663746982751
728988,0.6699340663252148
728989,0.5603003133367555
728990,0.2189632074461013
728991,0.19430918126595864
728992,0.2939665139008943
728993,0.4267498997594576
728994,0.1779106485990577
728995,0.8615731326731125
728996,0.6985998952403452
728997,0.8267793699554754
728998,0.5578098287727521
728999,0.17528712066937302
729000,0.24551552254025064
729001,0.19946506970425462
729002,0.15668163848008468
729003,0.8552339870749897
729004,0.8001690392297338
729005,0.5558887698138649
729006,0.05492579757098583
729007,0.6540738140296279
729008,0.5669138336136114
729009,0.3226089620802853
729010,0.5269763090333043
729011,0.49493335966864965
729012,0.655392731801674
729013,0.6597381462287047
729014,0.8809931019850245
729015,0.053730501077084186
729016,0.18924227920995446
729017,0.29001525680248547
729018,0.2567573815948942
729019,0.5035748970462454
729020,0.5675173706652726
729021,0.2277616051328741
729022,0.30204883293487206
729023,0.11269409936533516
729024,0.1106888523094758
729025,0.6101414115752788
729026,0.017029550807211177
729027,0.8470423543772749
729028,0.7796022797264244
729029,0.40679034145296267
729030,0.9146866614996404
729031,0.8061717814061732
729032,0.9015167641620082
729033,0.14967448432391461
729034,0.2920484211547501
729035,0.9550381472407068
729036,0.4243466567467207
729037,0.6506807283762218
729038,0.4881818232576903
729039,0.717079487871156
729040,0.19458294525383277
729041,0.60355868756602
729042,0.1255146815316964
729043,0.21365202904655103
729044,0.3903806418674996
729045,0.20172139794465885
729046,0.9033050414798679
729047,0.10915706515233944
729048,0.9670889972002441
729049,0.49275816607092315
729050,0.8251369605113332
729051,0.8569703556698458
729052,0.9301547630222845
729053,0.9501065568307169
729054,0.5349909286234993
729055,0.30597662205599024
729056,0.8422363918011088
729057,0.08748286139725371
729058,0.9201471974349589
729059,0.4457889724585402
729060,0.22132160830148723
729061,0.221020624949618
729062,0.8950259055062331
729063,0.4298670403862079
729064,0.9774835663089879
729065,0.14131159646106392
729066,0.9554895350269593
729067,0.5370489568178749
729068,0.12799966987797
729069,0.6002364420522422
729070,0.467983484825379
729071,0.26487206724439183
729072,0.7935340575312664
729073,0.5429080994009297
729074,0.3542146567899925
729075,0.5497610104944607
729076,0.9094228552624278
729077,0.00360072054542022
729078,0.180574307642325
729079,0.39746195134224616
729080,0.7662291095743414
729081,0.985126885856993
729082,0.4923558080364823
729083,0.798824036233859
729084,0.14313642798890427
729085,0.8517003552824933
729086,0.980680183988942
729087,0.17631177268899748
729088,0.5851727923612693
729089,0.8340565367128151
729090,0.9610798863905622
729091,0.47760954310901665
729092,0.266114997625285
729093,0.8002930967156346
729094,0.7901520515548712
729095,0.5346871535419896
729096,0.9856983180177883
729097,0.692375908489894
729098,0.12577405066361158
729099,0.08420676666409595
729100,0.5200202784261764
729101,0.8009912036088689
729102,0.3437411340773525
729103,0.3429689591070932
729104,0.04819842706972728
729105,0.7488696112202405
729106,0.3640250564714561
729107,0.8916688506135
729108,0.2854998958335878
729109,0.13895555112756214
729110,0.034956904418505394
729111,0.5579396442010367
729112,0.9151459010255069
729113,0.8134156218909292
729114,0.08083784692039069
729115,0.5044524598104345
729116,0.49570387704943486
729117,0.7933079274303838
729118,0.9186597289858659
729119,0.2451346259274213
729120,0.8760725040104941
729121,0.4439126684154526
729122,0.04161439443719951
729123,0.7400400682996656
729124,0.9848813881317291
729125,0.6757871892412323
729126,0.15626584524674877
729127,0.32270763227476756
729128,0.22421453814148273
729129,0.6701027914853641
729130,0.8030712166741636
729131,0.5614292190101433
729132,0.34644972251952205
729133,0.31432302126565154
729134,0.8122056688164148
729135,0.7970397720273575
729136,0.7645955115268771
729137,0.44691194570644194
729138,0.39217441540308906
729139,0.7460374014999265
729140,0.4384613800845685
729141,0.49454722856274425
729142,0.038335856940606296
729143,0.49308043636130144
729144,0.43436547649415985
729145,0.5580306371390075
729146,0.2014913419739692
729147,0.7018614206344415
729148,0.6008485287759278
729149,0.40884653757476164
729150,0.24341823564780518
729151,0.0316692065590292
729152,0.5291378929490331
729153,0.32676933717707973
729154,0.09672802306806202
729155,0.7301799409339801
729156,0.17440266582263372
729157,0.0586988201801573
729158,0.7071607341830195
729159,0.506750140546139
729160,0.7509823398672602
729161,0.8684756842093141
729162,0.7058543791943557
729163,0.9686459971656964
729164,0.8541799346525883
729165,0.47627710289652414
729166,0.9117562177926003
729167,0.6097941902012383
729168,0.13706589912713082
729169,0.30435157368055005
729170,0.7442422320995168
729171,0.6778220984245222
729172,0.08610270005621845
729173,0.0940803292286765
