id,Will_Buy_EV
739800,0.8036543814321689
739801,0.9040338393208057
739802,0.4546490025435325
739803,0.37809962219970417
739804,0.7608916278913544
739805,0.5218105624430476
739806,0.6019816085716742
739807,0.41971383841349175
739808,0.8756445091584184
739809,0.6238388017174407
739810,0.44467212596309413
739811,0.9252258143033684
739812,0.14460289965325773
739813,0.0746729852940984
739814,0.448683500539372
739815,0.9970816770128085
739816,0.6388722087554924
739817,0.3306780732315775
739818,0.8786978823379562
739819,0.5236585166899966
739820,0.04953183908612547
739821,0.15091379165192645
739822,0.9875142258539984
739823,0.8425031221632808
739824,0.5966778350616647
739825,0.10131460195308054
739826,0.206518352823862
739827,0.452056527404153
739828,0.21971758980772357
739829,0.892481115437816
739830,0.7358139064184175
739831,0.7260748507839324
739832,0.5518402115437381
739833,0.8273961703499396
739834,0.0008339436619103931
739835,0.5246527234031603
739836,0.613009573470838
739837,0.7322159703831789
739838,0.7659808739963385
739839,0.18028406778507652
739840,0.8927875956223847
739841,0.12574638568433064
739842,0.9716700814532379
739843,0.8876207916227005
739844,0.5926604408062706
739845,0.15541127712726951
739846,0.07420711447553982
739847,0.04325584377798552
739848,0.8576520372469827
739849,0.47035172810592546
739850,0.25764767516066656
739851,0.06627666706943264
739852,0.7136367978622288
739853,0.5832361533203547
739854,0.1271480985011435
739855,0.8827185045372241
739856,0.8645875800061157
739857,0.8536114366923869
739858,0.3847131557469833
739859,0.7413409315060845
739860,0.22183887238323893
739861,0.57668726589228
739862,0.7936583989136661
739863,0.4155368790406551
739864,0.5744966261443388
739865,0.8996365073472802
739866,0.6838834433087996
739867,0.13949149414978793
739868,0.14664714778443091
739869,0.11444517969832682
739870,0.9995821993726448
739871,0.053082751830876684
739872,0.130224154529525
739873,0.13428002238622697
739874,0.9567244395918658
739875,0.9189022722543829
739876,0.5669037169773709
739877,0.6811913381179605
739878,0.6458365412843117
739879,0.9584565368262594
739880,0.41503995016752593
739881,0.22764751376347284
739882,0.5466182707730184
739883,0.4546249238270677
739884,0.10121279085846295
739885,0.7930073139101262
739886,0.7965097202550425
739887,0.9770256765486826
739888,0.6427199178531906
739889,0.4713534376075527
739890,0.09638265268065471
739891,0.5419452549443159
739892,0.2000256490675386
739893,0.5966126654921023
739894,0.32583955984804236
739895,0.6404080993473883
739896,0.4762375784139542
739897,0.021984566066196403
739898,0.771445695733138
739899,0.5201446816789321
739900,0.5105741770597009
739901,0.9761488971991481
739902,0.34575047732129516
739903,0.21544614764528036
739904,0.1034215768854791
739905,0.5839249267496656
739906,0.2545131671756494
739907,0.688917465401022
739908,0.9103326047195157
739909,0.2613887748687993
739910,0.4128861264280925
739911,0.9695809910747352
739912,0.5818410708747423
739913,0.12002542223905018
739914,0.539880766732636
739915,0.07237913858391848
739916,0.4424586288828566
739917,0.4063724846574519
739918,0.6831107433387671
739919,0.20663726329683865
739920,0.47346032529822496
739921,0.37933452883578966
739922,0.2496355694987221
739923,0.4588250022573797
739924,0.49421835993406277
739925,0.49014521821554907
739926,0.7707261259744356
739927,0.39812081321502774
739928,0.4115719170627804
739929,0.04236004573211294
739930,0.8574798220792235
739931,0.31426406587448275
739932,0.8379433460953439
739933,0.306997615247411
739934,0.4045886530793494
739935,0.42052457577620056
739936,0.059328823226888254
739937,0.3366051888761564
739938,0.6410449639495377
739939,0.3057397640373028
739940,0.16440162426646066
739941,0.5975873300585698
739942,0.9070878231924278
739943,0.9424135685312115
739944,0.7215177792095114
739945,0.1328871209837726
739946,0.8677284566371543
739947,0.9248675125333646
739948,0.05330469478263942
739949,0.40857202306147794
739950,0.8829082552919741
739951,0.6968829839811104
739952,0.6426676600591238
739953,0.7111107136765801
739954,0.6648690218152299
739955,0.4407565428023177
739956,0.33417402368874594
739957,0.11820713017905055
739958,0.9606411568950844
739959,0.9313054284855578
739960,0.2754004068081698
739961,0.9593099353931397
739962,0.8295682276101743
739963,0.3058048463651389
739964,0.6793399814436848
739965,0.43940071913355006
739966,0.7954735502715181
739967,0.36568119866642296
739968,0.19888583591314388
739969,0.2853992683036414
739970,0.4091130090063996
739971,0.2601023956141839
739972,0.3303004037983303
739973,0.23891286339995838
739974,0.67884532085544
739975,0.4688638204635066
739976,0.6862359164590677
739977,0.9161471785371395
739978,0.8760403248707405
739979,0.6609995022859514
739980,0.030176215200911155
739981,0.039338341299229966
739982,0.04579920182544588
739983,0.9921551367274146
739984,0.07008668774135969
739985,0.35080988675587715
739986,0.3272144894548744
739987,0.31760193432355605
739988,0.11947545039631734
739989,0.09604869135229475
739990,0.019282689802009263
739991,0.6891801502389769
739992,0.16516324453725023
739993,0.3421857803837851
739994,0.014457262677422408
739995,0.5453869410477121
739996,0.8359632206330173
739997,0.8219850895165545
739998,0.7204603222447645
739999,0.08972541102848836
740000,0.10968439869294445
740001,0.8196690834078887
740002,0.3393526925632099
740003,0.9783902243900822
740004,0.8930638029279196
740005,0.9136392406305658
740006,0.05185779075159183
740007,0.009800648293268297
740008,0.16442195158869363
740009,0.5153000613745545
740010,0.2866202162635154
740011,0.5657457575439012
740012,0.8167308693070957
740013,0.47283078900108666
740014,0.7653298762345251
740015,0.40888888501147885
740016,0.8366890717960149
740017,0.6472027467185115
740018,0.18864644897820307
740019,0.5412344965999718
740020,0.9655553088553407
740021,0.15832916390582952
740022,0.9685452572998424
740023,0.9142222770875746
740024,0.7849401587188728
740025,0.3828985278394892
740026,0.6830368495965724
740027,0.06975010916121006
740028,0.6508308683910576
740029,0.3259096149542788
740030,0.6398406791593911
740031,0.22666805090205763
740032,0.7465803206220685
740033,0.6104139576293108
740034,0.49905573917515567
740035,0.9000481138120666
740036,0.009625205181635092
740037,0.6742243010956253
740038,0.1670823007911516
740039,0.9387717499076328
740040,0.4851273358426963
740041,0.0898126527548102
740042,0.07175283023065404
740043,0.356891769222951
740044,0.6472256040508079
740045,0.12131241218574984
740046,0.24069913774639787
740047,0.49587019478024025
740048,0.7388935393575782
740049,0.9147462508958636
740050,0.8103355273173475
740051,0.4413901794605931
740052,0.002674918570753695
740053,0.9117260295723281
740054,0.14753273854832386
740055,0.6053091824970415
740056,0.4213347896885514
740057,0.3937017580516479
740058,0.2494481742705828
740059,0.41961351042822165
740060,0.5714914976394571
740061,0.16865727567643962
740062,0.3870631861289145
740063,0.7698456824723957
740064,0.219527402844342
740065,0.5379308269076167
740066,0.872577700753027
740067,0.2953507575417201
740068,0.7554857815615484
740069,0.6008390909237634
740070,0.48702475614846974
740071,0.15667061144672517
740072,0.6440328185926077
740073,0.9880941216088596
740074,0.923244641940326
740075,0.1934565215589573
740076,0.29864134097512696
740077,0.3274029315837296
740078,0.5686940916849476
740079,0.8185422692707159
740080,0.6423477446487016
740081,0.9263856930548171
740082,0.17672451810941944
740083,0.6032531567328149
740084,0.6593128579909714
740085,0.9363679786222875
740086,0.9246771510865304
740087,0.2336069088467909
740088,0.7144177857962618
740089,0.5214569717262653
740090,0.6297310206714909
740091,0.3469158523015022
740092,0.6302434785719053
740093,0.5054454976944194
740094,0.3328493453162752
740095,0.638278703291325
740096,0.7023539998804789
740097,0.250561814907081
740098,0.8525533690355559
740099,0.2481229724477542
740100,0.7801370654762243
740101,0.8365645778525537
740102,0.7934580046683049
740103,0.8573420673933613
740104,0.21676515530554016
740105,0.3876343577111435
740106,0.05414404743158177
740107,0.3798471612196568
740108,0.26829142749710905
740109,0.6584788270873347
740110,0.00298279462294344
740111,0.6628905539457034
740112,0.4986086253277563
740113,0.7154059728303093
740114,0.6672953887076927
740115,0.5838305312017854
740116,0.9034929406176104
740117,0.9325615348611396
740118,0.4263428137463298
740119,0.0893000203709431
740120,0.8431490599049677
740121,0.5735557241259579
740122,0.02796228191204202
740123,0.5370969704874327
740124,0.8299423201326424
740125,0.9807500258453615
740126,0.48572066682341103
740127,0.9900489469705528
740128,0.6368256050977086
740129,0.6661793053028575
740130,0.1561024060831911
740131,0.7491561325917205
740132,0.4383094123789903
740133,0.6978184770124595
740134,0.7790901647603623
740135,0.5295739419432485
740136,0.7412112903007703
740137,0.851087969758528
740138,0.028359406250259
740139,0.9784895054746364
740140,0.19954477267205267
740141,0.29686030113226675
740142,0.857540716804196
740143,0.754917488956288
740144,0.7475504486187673
740145,0.8859481932456583
740146,0.7609882917241191
740147,0.7730199726846155
740148,0.8372937442011515
740149,0.2723834134285082
740150,0.010168110444535854
740151,0.9781810187303623
740152,0.19594701112026663
740153,0.20320796551858009
740154,0.2333360232865616
740155,0.48783209108385195
740156,0.5614698660534155
740157,0.6556169494970733
740158,0.9895316035334644
740159,0.08501208952222505
740160,0.07075530833189021
740161,0.14447465431556464
740162,0.24586908244822964
740163,0.3296143348625354
740164,0.9240130670657685
740165,0.5984262464988805
740166,0.3138412924687271
740167,0.4861892421354856
740168,0.21292835142363228
740169,0.891933237396515
740170,0.9363639655028766
740171,0.035899359689349666
740172,0.06396755305714638
740173,0.06315620500235335
740174,0.16753342775796176
740175,0.7278361739966438
740176,0.970261651023498
740177,0.4812104440560249
740178,0.1305554986060953
740179,0.09426922186050833
740180,0.8698141445883304
740181,0.0022814583850422317
740182,0.05016966334726438
740183,0.05196396393252551
740184,0.9020977709302717
740185,0.6857874939857735
740186,0.16876964301994213
740187,0.44219018609096433
740188,0.8849615765626847
740189,0.9733726037424084
740190,0.9660229245084256
740191,0.0406296060905194
740192,0.12020906607295764
740193,0.18208334114873798
740194,0.7873732432242624
740195,0.7786711427488385
740196,0.6982460487131628
740197,0.395125194058315
740198,0.21396111897983014
740199,0.6191862004526973
740200,0.23221732262993672
740201,0.24205243140510216
740202,0.15644805780287818
740203,0.3119770240189559
740204,0.234447831846807
740205,0.27850499088105857
740206,0.5465700260983625
740207,0.9240484872066552
740208,0.5801655935207315
740209,0.6839197358669494
740210,0.32130089627787534
740211,0.007705538235649499
740212,0.8297261351348169
740213,0.02727577676761552
740214,0.05011635865248174
740215,0.4189221197471211
740216,0.8751912883901765
740217,0.8734203685875696
740218,0.39054971447964015
740219,0.8714159899253255
740220,0.9722663786526475
740221,0.1712741784991893
740222,0.47194153408468814
740223,0.5379773267477462
740224,0.0038192682949171664
740225,0.5287721904783508
740226,0.4887586854591161
740227,0.7078545907250704
740228,0.05194826042178758
740229,0.692703669081663
740230,0.545330233925603
740231,0.02932368905129421
740232,0.80423096200143
740233,0.0814562039990735
740234,0.433883988569589
740235,0.9128541523353956
740236,0.6968254916834644
740237,0.03809793843438615
740238,0.32716641926367107
740239,0.06178511403147944
740240,0.007143090826052648
740241,0.9885555430993759
740242,0.6913686089437601
740243,0.7009603133024876
740244,0.49045824152959183
740245,0.8328335981846743
740246,0.7861491545622407
740247,0.7699980065265536
740248,0.6184350491890663
740249,0.5806310281306585
740250,0.9728003852594634
740251,0.49585876611409213
740252,0.043563719830175256
740253,0.3099766584761226
740254,0.004993454689482704
740255,0.37624503758155464
740256,0.6927574972268037
740257,0.8700850301485596
740258,0.48237468489378976
740259,0.1287883301977203
740260,0.39570020427650215
740261,0.9846068953243233
740262,0.33020888722741865
740263,0.17255924912790988
740264,0.03241073753719224
740265,0.4691514564351897
740266,0.2602125819145284
740267,0.31008038888871925
740268,0.37800173698277106
740269,0.7891811535188297
740270,0.5656950701009082
740271,0.965162895570345
740272,0.5554391072379662
740273,0.9302986589638038
740274,0.5092991392295073
740275,0.08754515304597944
740276,0.3241644314609368
740277,0.7721349926128068
740278,0.7556384545826116
740279,0.20929996802590728
740280,0.557598165480979
740281,0.3991029805699589
740282,0.4086505406151676
740283,0.1741796769526116
740284,0.004598511394423771
740285,0.636394718211405
740286,0.9501764245810543
740287,0.2701403414030476
740288,0.733577900972789
740289,0.8351031044532103
740290,0.8861479767989353
740291,0.9178784905959962
740292,0.5917655151776613
740293,0.23675677137564063
740294,0.7390459506534623
740295,0.035580316696190724
740296,0.2979759483284703
740297,0.6119409495651218
740298,0.9054449742440615
740299,0.8046166576734988
740300,0.9537278607761634
740301,0.772839033344224
740302,0.34195179807378995
740303,0.2750910476466326
740304,0.6685287249927044
740305,0.8265881374807469
740306,0.6474053220070308
740307,0.32856158895100984
740308,0.3747446543722718
740309,0.17360763295311932
740310,0.22334989908313307
740311,0.6663110403096035
740312,0.7329441770727871
740313,0.6450864369213966
740314,0.5930654168998566
740315,0.3005109311702038
740316,0.8797761028335677
740317,0.4365524512525949
740318,0.3733086555570144
740319,0.10264381689531996
740320,0.6983628653847077
740321,0.11059302127258634
740322,0.7477100137362098
740323,0.20958917434866414
740324,0.2827465963730997
740325,0.5329104145247006
740326,0.11750204254691748
740327,0.32476639937255747
740328,0.4384303294116723
740329,0.0834634616382862
740330,0.8922929350341399
740331,0.3992744978039076
740332,0.5778215828179165
740333,0.4964729478673978
740334,0.7488228691971712
740335,0.7974104910793154
740336,0.6678102893764442
740337,0.1200931218186759
740338,0.20961403824066588
740339,0.8428998975345925
740340,0.5643705662118901
