id,Will_Buy_EV
728545,0.526279701654128
728546,0.5686651338469195
728547,0.859965662045961
728548,0.554095145620057
728549,0.22518055561008102
728550,0.6414363838365597
728551,0.6367881973751879
728552,0.9115230182503259
728553,0.2670969379809963
728554,0.6919957496312988
728555,0.025833901488632315
728556,0.8361296170524234
728557,0.4349647351131316
728558,0.4677913742466217
728559,0.5180019951956526
728560,0.39221398233462323
728561,0.600308134282687
728562,0.9544337269199178
728563,0.7874937786449507
728564,0.2188515018710957
728565,0.6610429979057861
728566,0.8222093978338998
728567,0.0217862366396264
728568,0.6925430980145316
728569,0.7054563410275302
728570,0.22320053984567986
728571,0.8742610600534699
728572,0.6862806525781601
728573,0.4798634856949182
728574,0.15317039380904834
728575,0.828802049459391
728576,0.1961968273161216
728577,0.9766463526610825
728578,0.9039332050022093
728579,0.27122704532636105
728580,0.007030294782087906
728581,0.9595659249895421
728582,0.3236572887236549
728583,0.27534620395924636
728584,0.251488959466645
728585,0.5109002938704222
728586,0.3297530607322028
728587,0.6932174252903045
728588,0.7817092815856178
728589,0.39093420434485043
728590,0.8302913796991678
728591,0.35838695367124285
728592,0.8116438030505468
728593,0.37619715010684807
728594,0.508658337793516
728595,0.09922853016370288
728596,0.7204961206225324
728597,0.21912875293292453
728598,0.5466925946136697
728599,0.6111645896828233
728600,0.8696461995535891
728601,0.5976226026790757
728602,0.0016487626864389072
728603,0.5011839004199333
728604,0.20698283582122104
728605,0.8023619993308635
728606,0.834818127054792
728607,0.575097218896169
728608,0.2660460360644482
728609,0.1259224072162048
728610,0.2041643493345931
728611,0.16533916799381637
728612,0.48706808746930763
728613,0.7703497524762193
728614,0.9005333026245939
728615,0.5673726623299297
728616,0.8065002200647587
728617,0.7276855861290719
728618,0.4338733098742992
728619,0.4919120421442552
728620,0.9440653398222993
728621,0.4951657726672154
728622,0.7037702393057033
728623,0.2809105053986749
728624,0.9998045807493717
728625,0.38366042066610917
728626,0.2854872416965357
728627,0.755436559190441
728628,0.9015213475902145
728629,0.5577516666252273
728630,0.8810994252144051
728631,0.9316277769271807
728632,0.07677080157225256
728633,0.06716267387624116
728634,0.09808833735295029
728635,0.5825601841128512
728636,0.7693976070738279
728637,0.6964651362024195
728638,0.9148447529276901
728639,0.19314488461758242
728640,0.3104344719558108
728641,0.4196012487639078
728642,0.3382689344023813
728643,0.09658064293805864
728644,0.8757453303305072
728645,0.8888358901412297
728646,0.13471531384636992
728647,0.6317028912016408
728648,0.16718239028277776
728649,0.9763729401916765
728650,0.9287288544811422
728651,0.4151772709963372
728652,0.4525563062620965
728653,0.4026534270124366
728654,0.08448105065764248
728655,0.5054794598228053
728656,0.3222698992849313
728657,0.6514732125136368
728658,0.5904833442166152
728659,0.972342897971522
728660,0.6137197836255244
728661,0.742808113563012
728662,0.7940737367432248
728663,0.6577281552466361
728664,0.4720530842435814
728665,0.006433306419566003
728666,0.44191193309333404
728667,0.7138260428430535
728668,0.6000383859242305
728669,0.3547408143137622
728670,0.498753024527297
728671,0.4419037760844351
728672,0.29314946475626896
728673,0.37265648480026453
728674,0.05755581117091464
728675,0.9171668396214275
728676,0.6550794392339914
728677,0.31357518210413315
728678,0.6322249833915446
728679,0.4989251068808078
728680,0.546894993123249
728681,0.4020865803245094
728682,0.6579222658862109
728683,0.6945251639362497
728684,0.3889832397458329
728685,0.8318987466559535
728686,0.9492726085460154
728687,0.7093478885778757
728688,0.013056274201125666
728689,0.018788252336852187
728690,0.2585047722864096
728691,0.45205471564536115
728692,0.3552829282527818
728693,0.4847574293121025
728694,0.8550297556343339
728695,0.26956672324228453
728696,0.37952337768216193
728697,0.9402942717295957
728698,0.7863507941306177
728699,0.0804779222048177
728700,0.5817240252701518
728701,0.43102162828728546
728702,0.541022819123344
728703,0.43878199717601735
728704,0.8050872690901271
728705,0.3774313884319655
728706,0.2540009692445868
728707,0.505728095922935
728708,0.1578129968632593
728709,0.6344205710167952
728710,0.06341755990276148
728711,0.34005453418462844
728712,0.9690236932755276
728713,0.29138650394524424
728714,0.49056015968544486
728715,0.5223989283347881
728716,0.8738734494594782
728717,0.4873443788830306
728718,0.5338074867383175
728719,0.5077716229437903
728720,0.46914090120553614
728721,0.07133452591420658
728722,0.8767458507215027
728723,0.17967788102718987
728724,0.05801081523415196
728725,0.30751120934418086
728726,0.7353964458996199
728727,0.07136427500548527
728728,0.6171606019087401
728729,0.40903041953634167
728730,0.17093252059862848
728731,0.6184484496666749
728732,0.14269134183668797
728733,0.3614626258502155
728734,0.2920429032495866
728735,0.9190431261496692
728736,0.37403881427624863
728737,0.051468675995318666
728738,0.5554529604489757
728739,0.6492804602123352
728740,0.6370084366154607
728741,0.25622861784064344
728742,0.926953461865111
728743,0.6122793954391416
728744,0.5300453608211447
728745,0.39714277862619396
728746,0.9048591781835345
728747,0.461887575479595
728748,0.525078440327554
728749,0.5923735892627591
728750,0.9743418013554593
728751,0.7342182161275843
728752,0.5798318609277966
728753,0.02821845254998131
728754,0.8324155171609072
728755,0.9135231430045797
728756,0.05026950844643004
728757,0.6035195530482568
728758,0.03174158246845048
728759,0.4997866527779413
728760,0.6858190618392878
728761,0.7854742428267394
728762,0.10830379143880477
728763,0.8299559826862033
728764,0.2130313233503758
728765,0.973978007482638
728766,0.8642134571453871
728767,0.6999890512875206
728768,0.7973883176801642
728769,0.780743221285693
728770,0.4985799825256804
728771,0.9451183355165327
728772,0.18591001030749307
728773,0.4395183526157172
728774,0.8620641507310556
728775,0.47269709536328564
728776,0.4244288894210574
728777,0.011679440891565435
728778,0.963230951966559
728779,0.24478511952199056
728780,0.10266393952123155
728781,0.5080009788410679
728782,0.3249613632586509
728783,0.7261896255932916
728784,0.77097395994865
728785,0.30401883178546457
728786,0.9643348962511347
728787,0.7166573537180039
728788,0.0389745374823283
728789,0.9869741291956797
728790,0.9443252299774876
728791,0.0150793868895493
728792,0.37503322781566206
728793,0.012295796697676387
728794,0.3733838108236965
728795,0.3985777142665213
728796,0.7292401288196722
728797,0.8022540825393336
728798,0.4952721191254814
728799,0.5347552701038645
728800,0.4536515264729835
728801,0.006964951470159088
728802,0.8976839765374762
728803,0.22224507929528678
728804,0.4493779081154387
728805,0.48141017671919867
728806,0.5942367896804677
728807,0.6026670365673911
728808,0.5008944792753087
728809,0.16899542727677605
728810,0.265738076263235
728811,0.3366985138976675
728812,0.19477755138806557
728813,0.8484207027503078
728814,0.5788985595245729
728815,0.9344518904413378
728816,0.2639062388904374
728817,0.5760434755488205
728818,0.5299392760850894
728819,0.7608747541446983
728820,0.49014236379649007
728821,0.5827907177600766
728822,0.9577770536796617
728823,0.9918194797224175
728824,0.7744464029989876
728825,0.8518306378126653
728826,0.6666643111667707
728827,0.5295157659278685
728828,0.7521314438734539
728829,0.558728021332105
728830,0.7125091875401035
728831,0.45495446687839997
728832,0.5896385049205957
728833,0.41674280601978536
728834,0.3875343455876034
728835,0.49600651164860127
728836,0.10611073379492407
728837,0.08403682082541078
728838,0.6205706242118345
728839,0.7216828127460461
728840,0.7578746760642389
728841,0.3203716280909938
728842,0.5739783564455855
728843,0.10800931033144065
728844,0.4172755415795895
728845,0.3782609605990298
728846,0.414547131153798
728847,0.16722897683627574
728848,0.6095076699874854
728849,0.620759892990512
728850,0.9898414268745962
728851,0.9961345810503524
728852,0.9571468265963855
728853,0.7514733433747421
728854,0.06066123244116593
728855,0.8068118439769214
728856,0.5176467072946778
728857,0.38987440387313976
728858,0.1497745481256982
728859,0.7341337234739087
728860,0.7124567558572341
728861,0.11521997533704367
728862,0.549645475455473
728863,0.3511797782951153
728864,0.0969016452294366
728865,0.4061281383219331
728866,0.973546340316518
728867,0.04270883360443392
728868,0.6519757627784779
728869,0.4975268559703417
728870,0.07475196367993642
728871,0.7789013948485217
728872,0.4025599049424931
728873,0.9203123480102787
728874,0.0169179417990872
728875,0.6892764994828805
728876,0.6183298895052447
728877,0.9163048139002412
728878,0.7811748884518127
728879,0.9662548031478202
728880,0.49342017276283123
728881,0.8394872076726484
728882,0.39159505292677405
728883,0.611338242369598
728884,0.2973660712922578
728885,0.08218321688875978
728886,0.10909689697785001
728887,0.2709327387004707
728888,0.3129913670928813
728889,0.33728132564044516
728890,0.8585315551926341
728891,0.5921120851539385
728892,0.7573721694197663
728893,0.6104418437980778
728894,0.5896440447073881
728895,0.7344849110602498
728896,0.49409319142755076
728897,0.8470476644128022
728898,0.501104860312313
728899,0.6938691135948549
728900,0.7886853998700986
728901,0.9079201939187099
728902,0.9140613747308078
728903,0.6908502351355961
728904,0.8348119329624729
728905,0.9189310218027686
728906,0.009274126534837189
728907,0.23691774986946604
728908,0.6073187126582383
728909,0.12364987326101949
728910,0.5977081858419625
728911,0.24014583161578132
728912,0.062158239865788854
728913,0.3992002205445829
728914,0.9493343313673633
728915,0.18354098809731006
728916,0.48451428937839663
728917,0.8540870322315265
728918,0.049016338881407995
728919,0.9271372780977333
728920,0.12168433945894168
728921,0.24985895353863696
728922,0.5921574067167515
728923,0.21837145971637162
728924,0.8243241132960554
728925,0.45087718379922065
728926,0.5229905950123599
728927,0.8079641196297328
728928,0.8220994308850529
728929,0.28021323380910074
728930,0.2434966610788975
728931,0.22662220878714875
728932,0.12619533986155768
728933,0.910038486251078
728934,0.24767706270907788
728935,0.6596471897359528
728936,0.7132160119903669
728937,0.7409940296801711
728938,0.47888412118261797
728939,0.8225484153374449
728940,0.2082610870980983
728941,0.4631067211572309
728942,0.0611043281438181
728943,0.09287906209228587
728944,0.6353133927181029
728945,0.2867924503611112
728946,0.639489432311439
728947,0.4113624080537158
728948,0.8730013910535497
728949,0.4094972447194273
728950,0.2261472702155326
728951,0.5969800746518985
728952,0.9109188325270109
728953,0.5521191865499212
728954,0.42162488489675276
728955,0.25767567994339824
728956,0.6362930189526139
728957,0.7135877011498766
728958,0.29761880770702115
728959,0.22267526336887955
728960,0.21069780812010608
728961,0.7170960873838117
728962,0.5648725172922046
728963,0.39999982551852625
728964,0.3328316118554927
728965,0.5592895463350821
728966,0.28397304784674593
728967,0.022319233921641243
728968,0.5824238704614643
728969,0.8673605794878707
728970,0.11711876997540246
728971,0.6377275183892569
728972,0.8638571659759382
728973,0.938683371522966
728974,0.622473911748143
728975,0.141718302277812
728976,0.30936367915125235
728977,0.05075805657300065
728978,0.9072135439499203
728979,0.9406278366870853
728980,0.4356557253696499
728981,0.12654155472589615
728982,0.5592789029651818
728983,0.863301442481964
728984,0.025794904879243553
728985,0.6685607503052335
728986,0.36495574495519534
728987,0.9761092114440655
728988,0.6705793700957074
728989,0.5592076272831445
728990,0.22080333887748216
728991,0.19377279982133097
728992,0.2942825474469653
728993,0.42704584980547494
728994,0.17801315328590056
728995,0.8607320719195187
728996,0.6998827484496231
728997,0.8260341189797894
728998,0.560007537599667
728999,0.17716024422171883
729000,0.2501444488501017
729001,0.19996431853861296
729002,0.1544453735582923
729003,0.8549993522375287
729004,0.800097884106788
729005,0.5535473610331397
729006,0.05251726603233927
729007,0.6535628462639372
729008,0.5703252378291539
729009,0.3222675437850353
729010,0.526529253781995
729011,0.4952078227023952
729012,0.6553252836305408
729013,0.6589772681173929
729014,0.8811668623040191
729015,0.05167844634716492
729016,0.18303551526778328
729017,0.29038628889682777
729018,0.25487232972462026
729019,0.5003146337175852
729020,0.567061125658504
729021,0.23148273920210496
729022,0.3008156572695307
729023,0.11329461589430262
729024,0.11303507470206198
729025,0.611953027842445
729026,0.017303589476498873
729027,0.8473096919660441
729028,0.778302356328683
729029,0.4098266221215464
729030,0.9145766621432344
729031,0.8067246904807707
729032,0.8993971665081066
729033,0.14898161706812674
729034,0.2930570331955366
729035,0.9549531582673465
729036,0.4269711717346992
729037,0.6509003898352328
729038,0.4868909887734258
729039,0.7181715911881621
729040,0.19105590517280863
729041,0.6038983523278227
729042,0.12260944023289787
729043,0.2152933884171346
729044,0.38739366989937213
729045,0.20987887932294208
729046,0.9015505732370719
729047,0.10755936623094281
729048,0.9683510235737557
729049,0.49141895749936637
729050,0.8255918084437692
729051,0.8565455198173877
729052,0.9299408464183533
729053,0.94938235739302
729054,0.5356811996648211
729055,0.30725432899441524
729056,0.8414545299098323
729057,0.08833203126533529
729058,0.9184664648788422
729059,0.44557517163524474
729060,0.22025599049424932
729061,0.22150440543911099
729062,0.8956504385809945
729063,0.43177386154109887
729064,0.9769218589081735
729065,0.1401029964139695
729066,0.9552676611238263
729067,0.5360352661954795
729068,0.1259265947715754
729069,0.5984773874191006
729070,0.46998783427924096
729071,0.26587233975730495
729072,0.7923547016432229
729073,0.5420273089678679
729074,0.3539875341711061
729075,0.5505211543519823
729076,0.9094307672779188
729077,0.0034638934581224835
729078,0.18148751563244955
729079,0.39813789009150247
729080,0.7668001886144732
729081,0.9851551598315731
729082,0.4943190140749843
729083,0.7990817912442579
729084,0.14321430643396071
729085,0.8522092189903892
729086,0.9803843565145057
