id,Will_Buy_EV
703456,0.9139487912362118
703457,0.1588965346357568
703458,0.025638233736501797
703459,0.9905979125278864
703460,0.8247582603293924
703461,0.551513430369465
703462,0.7531493991734217
703463,0.49657581634852044
703464,0.383810792630419
703465,0.3886631226928617
703466,0.41456370820758853
703467,0.8268642288105353
703468,0.29017921409632597
703469,0.21596437180839506
703470,0.2233157181607282
703471,0.7063238382405418
703472,0.2585908210903958
703473,0.8628402742697207
703474,0.9193793945231558
703475,0.1262038561436295
703476,0.6352029496471295
703477,0.29682098046452055
703478,0.4895178817122402
703479,0.6899476605148795
703480,0.6569305103688717
703481,0.9311572182510289
703482,0.22512993261912925
703483,0.9319000393484044
703484,0.04271910561338579
703485,0.3755759829903217
703486,0.4330440222270499
703487,0.36426815893963466
703488,0.11435789249597135
703489,0.1532226866671727
703490,0.5540120104242735
703491,0.3069651910578788
703492,0.3089172558021447
703493,0.44880301455890964
703494,0.6681831943052128
703495,0.8281102906983339
703496,0.7586047806130151
703497,0.7558440232740141
703498,0.8178232567391777
703499,0.381784218934173
703500,0.4626672634362587
703501,0.42422238915484684
703502,0.04097276933372071
703503,0.05965392598486614
703504,0.3451663844225687
703505,0.9147897652270036
703506,0.9412593757824966
703507,0.025451176133404176
703508,0.6503090725554913
703509,0.6691806021963564
703510,0.7242172415808811
703511,0.0067144431328309655
703512,0.05761321827196815
703513,0.14232693027480192
703514,0.8749609787719285
703515,0.042841076942271274
703516,0.26268131020589425
703517,0.6902934204407545
703518,0.5022035978924612
703519,0.6314785490123201
703520,0.6522223123774725
703521,0.975096647882384
703522,0.4672238261132065
703523,0.3151445115955647
703524,0.10976198141464057
703525,0.31372404292204215
703526,0.8312649683162461
703527,0.04007011170235506
703528,0.9228608994643906
703529,0.7567012252098508
703530,0.5471914749195365
703531,0.004884262470434167
703532,0.3723781180993063
703533,0.3747974778632508
703534,0.3342876411983901
703535,0.03569554630155536
703536,0.07162491460698274
703537,0.05551693420964237
703538,0.933996236163714
703539,0.8277148872201443
703540,0.6557646284891173
703541,0.49771290671287277
703542,0.9150615396829966
703543,0.10064885606074486
703544,0.46910984486608026
703545,0.3424712368398781
703546,0.33740584956345954
703547,0.8820660267970486
703548,0.5231191506328462
703549,0.05184252611521318
703550,0.7044107729125934
703551,0.41009029193724145
703552,0.17184032749040065
703553,0.050874084233504424
703554,0.8850651429847728
703555,0.9623793482822371
703556,0.14043907933458444
703557,0.7119934111053238
703558,0.08016779346188309
703559,0.8964904887665104
703560,0.8335283304149206
703561,0.5938513537683295
703562,0.8915037982988577
703563,0.9846336192418059
703564,0.8379343919886301
703565,0.789453493414159
703566,0.8778721499671516
703567,0.9609012965779102
703568,0.07484912809694191
703569,0.22865078596474697
703570,0.38608052376128865
703571,0.40496444247847835
703572,0.813532361227077
703573,0.784812039390283
703574,0.8539232802086252
703575,0.6537600410409965
703576,0.7189404547837976
703577,0.9035659600530812
703578,0.3306885272790884
703579,0.3870148520595967
703580,0.3494970645741342
703581,0.6870438180690317
703582,0.22722988105614259
703583,0.34075247061738606
703584,0.06867404601931125
703585,0.27934836948413455
703586,0.33491608145730434
703587,0.8027837033043063
703588,0.5089263294918472
703589,0.6834669521389042
703590,0.9229340997111252
703591,0.707475760597677
703592,0.6811063096169769
703593,0.4785806829870936
703594,0.893006453661801
703595,0.3834195770090152
703596,0.868384996654077
703597,0.5223459675737739
703598,0.12617803102678393
703599,0.43490552456832354
703600,0.14155304923959863
703601,0.3253529359929714
703602,0.9205250350951124
703603,0.9255831808691724
703604,0.3111729401633787
703605,0.1505818067286644
703606,0.5235060039034315
703607,0.7815859937129801
703608,0.32358696913462304
703609,0.8859184188048729
703610,0.9523596391812391
703611,0.8169427598499701
703612,0.419078217822646
703613,0.6402255858855267
703614,0.01541026600742821
703615,0.13969241936848864
703616,0.4440167304878591
703617,0.662639518885053
703618,0.48168205267800357
703619,0.2817195688950427
703620,0.32925078369632454
703621,0.8379254055459439
703622,0.7753835160722092
703623,0.782779096661842
703624,0.009477207153208378
703625,0.43506256919778985
703626,0.2270237163564599
703627,0.9756537200819075
703628,0.021073644334047886
703629,0.716268863895527
703630,0.8067942741528097
703631,0.2832393246731945
703632,0.8485807091611985
703633,0.12651742192046386
703634,0.35804186286339473
703635,0.13884071399468315
703636,0.6721337392064536
703637,0.49109373732191797
703638,0.9873854773851372
703639,0.2777679770296055
703640,0.4335515381212751
703641,0.17830410994520016
703642,0.22617131300652346
703643,0.4256638843593146
703644,0.12585853245283643
703645,0.8337132940896254
703646,0.9293508560241012
703647,0.45126023952795874
703648,0.5559263844574676
703649,0.1096218627063501
703650,0.45298197214900743
703651,0.5729214925172597
703652,0.5657448146916996
703653,0.44796701364805075
703654,0.9678581119222177
703655,0.891409571521178
703656,0.6022272418338974
703657,0.3391917087415403
703658,0.1432774865181548
703659,0.5605363423084339
703660,0.8648766196318002
703661,0.758761737995465
703662,0.8361214862354746
703663,0.6828056197548185
703664,0.9809158493802409
703665,0.4388549352583515
703666,0.22902847829861336
703667,0.5789074230633998
703668,0.9947241729200965
703669,0.9456022705163541
703670,0.5594721904497671
703671,0.5755837479747786
703672,0.4293718825550463
703673,0.004911309045508916
703674,0.8518821362606454
703675,0.7496501830878639
703676,0.9900040220874547
703677,0.7521654273227992
703678,0.19721053839261332
703679,0.8536734920007574
703680,0.12447688870159862
703681,0.7042512853666687
703682,0.453321275795671
703683,0.2715459560571677
703684,0.5496525387573059
703685,0.5050972324373938
703686,0.9289127015078902
703687,0.46259127128500027
703688,0.026393967392300103
703689,0.22937275502520998
703690,0.2160663635705318
703691,0.21521343673849713
703692,0.5549549761772022
703693,0.9002709019858294
703694,0.10098859594249025
703695,0.927230928020339
703696,0.3763204617810082
703697,0.18406790958766187
703698,0.09065898543934543
703699,0.5960552134018398
703700,0.6722105165808593
703701,0.49983780779656795
703702,0.9738956927020488
703703,0.7192185110249693
703704,0.017298553182727532
703705,0.20594492444844614
703706,0.4240637740790859
703707,0.07166024964861265
703708,0.037888674552052005
703709,0.47735067455030705
703710,0.549218397603848
703711,0.4372153020797071
703712,0.5748881275132595
703713,0.9009601534151536
703714,0.42186218286800137
703715,0.46080288194344476
703716,0.49569235306075626
703717,0.38482652239500037
703718,0.22679835731317577
703719,0.15393287738042577
703720,0.5829556846229751
703721,0.6034336063292476
703722,0.36262529762138457
703723,0.323133459143531
703724,0.5190844996078248
703725,0.42841443379740024
703726,0.015811340541681825
703727,0.692706672913553
703728,0.09854184061540555
703729,0.3349268128403179
703730,0.9405731779987454
703731,0.48163214738463983
703732,0.9741869232426924
703733,0.3062507252408236
703734,0.8266187157064696
703735,0.33186304661346344
703736,0.9239274069924994
703737,0.2447582428799891
703738,0.9561685821749111
703739,0.9661183191687802
703740,0.2421799190522182
703741,0.5251422344484374
703742,0.14729669482127883
703743,0.2913996253613117
703744,0.34370386268715575
703745,0.7213326807256509
703746,0.6653112842673563
703747,0.29766692753524565
703748,0.1345134364767561
703749,0.11048787659084028
703750,0.78410376811139
703751,0.014819080224504023
703752,0.1345200672500002
703753,0.741085492478871
703754,0.8775088533909863
703755,0.3656429974235956
703756,0.045012829673757235
703757,0.42547813546146257
703758,0.4273459195879149
703759,0.2885641845762979
703760,0.010348194117631661
703761,0.9193907366352839
703762,0.09920081733004936
703763,0.046745991653950415
703764,0.3368648308149482
703765,0.7850483915576297
703766,0.4566323873139348
703767,0.24237395641662543
703768,0.9154072123618552
703769,0.8186192112695226
703770,0.26332065634185475
703771,0.5984890561705016
703772,0.38143331143433223
703773,0.757860214575312
703774,0.061855342701917955
703775,0.6372960928168659
703776,0.20297320382386225
703777,0.24509859349084906
703778,0.11204575931514582
703779,0.4374209432972916
703780,0.41574381135101135
703781,0.6265243144347571
703782,0.4392074132044869
703783,0.5104781921720233
703784,0.6246722347712514
703785,0.912141731033153
703786,0.996039945173975
703787,0.08462271336475971
703788,0.8102590276669014
703789,0.6095956013544227
703790,0.11428626269553148
703791,0.7307542242824151
703792,0.5018065367209605
703793,0.6030545180431193
703794,0.5902502331676514
703795,0.8797001494541391
703796,0.7901077587899189
703797,0.5090239589031654
703798,0.1840119842501686
703799,0.16484800261043073
703800,0.29121492342765604
703801,0.6138791681171483
703802,0.0026512623334563517
703803,0.4968783017542758
703804,0.7122753062152157
703805,0.6852515026117395
703806,0.9264895028752256
703807,0.06947794002814589
703808,0.44895342841513175
703809,0.3982151005390993
703810,0.7467650115035191
703811,0.3427028776683409
703812,0.7690448458388844
703813,0.0857986286513967
703814,0.6958741758428717
703815,0.5586991818847276
703816,0.5795116086517631
703817,0.8154992579641258
703818,0.2494126094622879
703819,0.7521577495853585
703820,0.7888505292840249
703821,0.9328283476025829
703822,0.16848576695798445
703823,0.7189423742181577
703824,0.06469933369453598
703825,0.16986950463761516
703826,0.5197452212627959
703827,0.5778372511606035
703828,0.5774322505106132
703829,0.563418285753173
703830,0.4129113369645542
703831,0.7988996406295397
703832,0.7638245078613924
703833,0.11813717150407749
703834,0.057851577120691416
703835,0.11771384898064947
703836,0.2904603239830706
703837,0.2765828135592333
703838,0.6908559892023093
703839,0.8701696343739286
703840,0.5895508610844281
703841,0.424650684758208
703842,0.29215832541566655
703843,0.7250041224215236
703844,0.3360135616762246
703845,0.44899888411066063
703846,0.3435414087426745
703847,0.20458744812074287
703848,0.8149166223888059
703849,0.3778200634983785
703850,0.4852660728634733
703851,0.5043047677877036
703852,0.6263789609054845
703853,0.2521554811629329
703854,0.6318786638293937
703855,0.7634671440823403
703856,0.8272301427971918
703857,0.7485740783879543
703858,0.9778625527953507
703859,0.006228390004632817
703860,0.8195089563424655
703861,0.8991558851166187
703862,0.8630302982713749
703863,0.742940451293917
703864,0.41513212251924014
703865,0.8764510705645144
703866,0.9656827820630605
703867,0.232178793565707
703868,0.15079303175529654
703869,0.5502106579210257
703870,0.5370264995362821
703871,0.5855217066214378
703872,0.027663673221535005
703873,0.6743476322468464
703874,0.04658868528343502
703875,0.43413303948538223
703876,0.7603940424247343
703877,0.47670513387618435
703878,0.0602504338357889
703879,0.7354201074708748
703880,0.14580128096069433
703881,0.3610023286228669
703882,0.3081103081477371
703883,0.07774974240318416
703884,0.2204409289713315
703885,0.5281541759475681
703886,0.045188981399808585
703887,0.70442743709272
703888,0.5153890649824503
703889,0.4136130647172193
703890,0.5226775934829969
703891,0.3254479479937985
703892,0.6570171466561272
703893,0.42067038862438505
703894,0.2519648464321641
703895,0.7219195041577566
703896,0.46783097810012647
703897,0.707191509818343
703898,0.3332711262106614
703899,0.9880136559030024
703900,0.32021853632660396
703901,0.48473185938223884
703902,0.9137293649900409
703903,0.36698503102940133
703904,0.6942012143039739
703905,0.10808884538171006
703906,0.36413720116806303
703907,0.20203433868070297
703908,0.3084893964338654
703909,0.4992823060433391
703910,0.43616205609808656
703911,0.04113504878416921
703912,0.4960518107682013
703913,0.5153634143596375
703914,0.16266543124891486
703915,0.777714320114538
703916,0.38749113352196135
703917,0.9885556343686938
703918,0.1678865544495542
703919,0.32079890347949824
703920,0.0978806827253525
703921,0.08007086202669585
703922,0.015083613178138338
703923,0.013025717803015431
703924,0.8202281334984047
703925,0.21908921094670863
703926,0.7270723129445782
703927,0.8560279399845224
703928,0.7734484644961355
703929,0.29245461628325964
703930,0.7772488572822032
703931,0.051743064516551196
703932,0.6848876825534759
703933,0.4500239493059936
703934,0.11512488101688141
703935,0.2643689292435422
703936,0.5177613113575549
703937,0.649621217078429
703938,0.0186856062489803
703939,0.3375946521068846
703940,0.6490511450734664
703941,0.7561933603275602
703942,0.29597232873628804
703943,0.663414534131469
703944,0.967120700139857
703945,0.5596995561744278
703946,0.8035834094563551
703947,0.4661021784707518
703948,0.5710500440161198
703949,0.29477765534113143
703950,0.6397538412680133
703951,0.7504861839987227
703952,0.9441292791389767
703953,0.198040606506359
703954,0.42971188417784084
703955,0.37135174419872774
703956,0.9311434332224424
703957,0.7788382361794183
703958,0.36381412546644437
703959,0.42053751141845325
703960,0.6125773553858892
703961,0.7201839865081214
703962,0.8158775610271068
703963,0.7485580249369422
703964,0.7960075765309016
703965,0.39709973468182325
703966,0.23317218809409765
703967,0.44713581132309227
703968,0.32167800441644395
703969,0.40250093572425055
703970,0.2164074994045391
703971,0.12014079923501815
703972,0.486453940991353
703973,0.6352561703271153
703974,0.38258218014589446
703975,0.35292552332941596
703976,0.7235222318484764
703977,0.14368196368604683
703978,0.6770498468378627
703979,0.8558341643611643
703980,0.04285521095892323
703981,0.4807633415956258
703982,0.8092508011457279
703983,0.14492915978505824
703984,0.1700406832837334
703985,0.9075252296559589
703986,0.6110401502044633
703987,0.5199292252203206
703988,0.5697977003431426
703989,0.5619358716980277
703990,0.42261006429232634
703991,0.3584582056255131
703992,0.913448691338378
703993,0.5365604259748328
703994,0.7700340525104893
703995,0.953906528781482
703996,0.27844771853414546
