id,Will_Buy_EV
700668,0.1577956268775057
700669,0.6733796218745465
700670,0.5607914000469029
700671,0.34102273107976827
700672,0.9497945213128303
700673,0.19302956827141055
700674,0.42901981640926
700675,0.3264577540286107
700676,0.10323768523791976
700677,0.9513481747015533
700678,0.3374819926965728
700679,0.1371053748310943
700680,0.8241782248428201
700681,0.5980672160988085
700682,0.02055764012194714
700683,0.8695503478620167
700684,0.05953717042446983
700685,0.9430543457625605
700686,0.5025524305671882
700687,0.42730633075368246
700688,0.12748612460495606
700689,0.9764202039152624
700690,0.15463702022401643
700691,0.8887570912481715
700692,0.643541589891342
700693,0.7632681720213967
700694,0.4597386707539059
700695,0.2287360268909065
700696,0.7856966872145356
700697,0.9217812992060036
700698,0.06804317844260556
700699,0.9025993333109988
700700,0.6787015477905459
700701,0.14979773191731718
700702,0.7116905088947705
700703,0.7783370743855184
700704,0.7535026996995992
700705,0.7091164416451697
700706,0.8462944040559707
700707,0.7753114286352419
700708,0.02660544183501402
700709,0.7998627815560545
700710,0.9055796118239585
700711,0.4722394385071527
700712,0.031080745306933794
700713,0.2450403140250372
700714,0.6066939707639564
700715,0.7657836108412344
700716,0.0036754441801512055
700717,0.20460554234089362
700718,0.05835343450925212
700719,0.4477167018437246
700720,0.15051174243693258
700721,0.7994119010128761
700722,0.2046812707293377
700723,0.986872815393034
700724,0.7168700514813451
700725,0.5970461042804339
700726,0.39960160586060955
700727,0.5900044110913822
700728,0.29562827342066184
700729,0.7752835103353548
700730,0.6078885250203805
700731,0.8484036316124494
700732,0.24340150982165795
700733,0.004688878466056931
700734,0.2364016940824372
700735,0.9960034953711459
700736,0.009469887321741656
700737,0.5703904095056228
700738,0.23647497961964112
700739,0.8500843132656595
700740,0.20848932683395313
700741,0.5969483902308287
700742,0.8583181178598949
700743,0.4391820775682045
700744,0.1029180207042112
700745,0.2936509598311502
700746,0.21246454375914325
700747,0.9779913062414152
700748,0.999391381062459
700749,0.4554340178900466
700750,0.5247635319999554
700751,0.8727658380515261
700752,0.57740348643729
700753,0.42599835840396666
700754,0.5892478251644389
700755,0.25460093582141224
700756,0.512998760427485
700757,0.5859806861201381
700758,0.41193451483578464
700759,0.6358232269087742
700760,0.36914413659865775
700761,0.8994452633812412
700762,0.2489809820541169
700763,0.1982694841814913
700764,0.004227528560420785
700765,0.840580226026556
700766,0.04858202954872861
700767,0.5835392307950016
700768,0.3879659564251176
700769,0.6961756116899506
700770,0.1200068120651725
700771,0.3536264475638492
700772,0.9305965023953902
700773,0.07896272348599061
700774,0.734224764648732
700775,0.22398468122885193
700776,0.11903351033535463
700777,0.7096193200218881
700778,0.4963399108847868
700779,0.6021125777524653
700780,0.3343872491540756
700781,0.3265949026768067
700782,0.07009656939930986
700783,0.5719391771918658
700784,0.5337539225211342
700785,0.7611045037801379
700786,0.9205724368208873
700787,0.8328147509129284
700788,0.8688705372597632
700789,0.8740532206550752
700790,0.44093115905613817
700791,0.7372120227366635
700792,0.7676646062961351
700793,0.6869294197460553
700794,0.5775744860240992
700795,0.462955207879661
700796,0.6670400739276582
700797,0.8194753872268196
700798,0.627241839480943
700799,0.9963273476498377
700800,0.7881705975632909
700801,0.8748276044981966
700802,0.488685411013211
700803,0.9765824790333568
700804,0.6417139881849755
700805,0.18594704456877395
700806,0.5432761566551644
700807,0.14550634024590442
700808,0.9264799490770209
700809,0.7122684177024358
700810,0.9813163757579819
700811,0.8305833807944433
700812,0.9743891475984678
700813,0.7590922923157672
700814,0.30297497403598117
700815,0.10047516946408032
700816,0.33640609121466947
700817,0.31967290919852154
700818,0.5407209342579875
700819,0.417867851519314
700820,0.1786045316984377
700821,0.691611667615889
700822,0.4650909578210326
700823,0.04926253810847935
700824,0.11511413000993893
700825,0.7967917685684613
700826,0.18108158285593043
700827,0.9746459959574302
700828,0.21415778864730256
700829,0.24253464661016008
700830,0.11737062659832267
700831,0.2921580287446816
700832,0.033303041977955715
700833,0.11813628597272942
700834,0.0521695310842351
700835,0.7016709800439993
700836,0.10881296972539561
700837,0.8380780483991648
700838,0.6482580376785376
700839,0.8215315700135126
700840,0.2625562553742728
700841,0.15179528627424707
700842,0.4760230660993669
700843,0.07141152132399746
700844,0.2873473566953667
700845,0.524969080482875
700846,0.5510814153461312
700847,0.9526442817738171
700848,0.6428837649502497
700849,0.19028973611622949
700850,0.591602733759925
700851,0.4402492545813931
700852,0.3614023920399344
700853,0.37074804292717795
700854,0.7066037946553207
700855,0.27437267580153446
700856,0.2347831306464762
700857,0.5519147765977643
700858,0.6261230136129632
700859,0.8294603671814803
700860,0.887517867711928
700861,0.4973009983584041
700862,0.4740935625984121
700863,0.5789473684210528
700864,0.3409480496275699
700865,0.9845629250561158
700866,0.8879729360000894
700867,0.44901211095849114
700868,0.8073996755893554
700869,0.6616846460517941
700870,0.6621201715300347
700871,0.590754715400851
700872,0.47156521156487663
700873,0.594723301729818
700874,0.6436591957296169
700875,0.6607786972204541
700876,0.42107845600634314
700877,0.2728162305828225
700878,0.9536277038873441
700879,0.7852663964175238
700880,0.6483780863680526
700881,0.4405731068600847
700882,0.30787812545367244
700883,0.12687959953990643
700884,0.6727647213195306
700885,0.3568565948607994
700886,0.4627583838654562
700887,0.043866628697778826
700888,0.6936685483600792
700889,0.920984929701721
700890,0.381675265503032
700891,0.6205986800227815
700892,0.5383757970674619
700893,0.7579720705327929
700894,0.7412866986052018
700895,0.026776092443074592
700896,0.5735682099902846
700897,0.31378354383731455
700898,0.7297421326230918
700899,0.8996581404178812
700900,0.9034333925201292
700901,0.630029481724681
700902,0.8003038906942723
700903,0.11426331982087619
700904,0.8172140049359555
700905,0.12189408913754787
700906,0.39439240008040477
700907,0.10841862373948877
700908,0.7902498129473908
700909,0.2624669168146337
700910,0.6897599863758698
700911,0.15434981071392678
700912,0.6722293879191934
700913,0.284035897349995
700914,0.36055297776586603
700915,0.13475325806559685
700916,0.9088872324030957
700917,0.3690980714038439
700918,0.5064330742515104
700919,0.7941681463365609
700920,0.9579431750924097
700921,0.6683382748724135
700922,0.3598110489463634
700923,0.984864093716149
700924,0.5240641785877809
700925,0.31152844316392514
700926,0.7876701620378127
700927,0.27370403251923575
700928,0.31503358571476436
700929,0.1531053524964544
700930,0.5305216813516925
700931,0.18027055624420696
700932,0.8342588249745945
700933,0.3073748980982055
700934,0.13324357599919598
700935,0.0752977486682971
700936,0.36661683250136806
700937,0.5412660390632853
700938,0.8039095391247055
700939,0.4876294013199773
700940,0.9002514042904844
700941,0.14538175483265772
700942,0.22971072453571875
700943,0.14187451840932697
700944,0.3559213318145779
700945,0.6312034462349382
700946,0.45102083263537596
700947,0.3159322059923839
700948,0.47163710118708624
700949,0.6636022842752969
700950,0.22005692541347005
700951,0.9696967793449252
700952,0.23532963136676832
700953,0.47595257239215166
700954,0.4669112309736787
700955,0.6305780763174647
700956,0.01684660010943974
700957,0.3940626151629871
700958,0.6300322735546697
700959,0.6463735524361509
700960,0.8648572816509768
700961,0.32090550213854185
700962,0.05550472098451093
700963,0.5117822205098999
700964,0.9415069739913118
700965,0.7071377321406637
700966,0.9814657386623784
700967,0.3223031620266453
700968,0.7349440098495763
700969,0.9705273487665697
700970,0.19976381118295422
700971,0.4013820954359164
700972,0.1835356014160162
700973,0.7979769003986734
700974,0.47420488681921236
700975,0.43507529565479586
700976,0.49522248093180127
700977,0.6428195528605092
700978,0.4163944632427664
700979,0.7784033803477505
700980,0.024796336002322807
700981,0.7783461478329816
700982,0.3150691815471206
700983,0.10704923113002111
700984,0.01316766614180263
700985,0.43176907099065304
700986,0.4880516656057713
700987,0.8034174790891935
700988,0.24313035333400343
700989,0.18596170167621476
700990,0.7072724379376195
700991,0.9656172177739065
700992,0.8766492735658371
700993,0.156851988341318
700994,0.1480325974069483
700995,0.8239601131249512
700996,0.3008238690296716
700997,0.47638321216791196
700998,0.7261162434252404
700999,0.22899985482484062
701000,0.6125240097379031
701001,0.9823332998313736
701002,0.860223541827197
701003,0.805398282466191
701004,0.5296876221425622
701005,0.20960117312696128
701006,0.03629413883212169
701007,0.09994541972372051
701008,0.03201740426814969
701009,0.2683639597083096
701010,0.9417425346466101
701011,0.1589758730052375
701012,0.2289544875875239
701013,0.6089797815672218
701014,0.5679510480529778
701015,0.7630657643472145
701016,0.41743093012607907
701017,0.2524540185600858
701018,0.7356548795604544
701019,0.37144565144560965
701020,0.2853644594458776
701021,0.6317052776754107
701022,0.04463228807218556
701023,0.7392186505410567
701024,0.46768875562553747
701025,0.011812930639775761
701026,0.22121972260377235
701027,0.40176248227187966
701028,0.4814029224876323
701029,0.8467885579639743
701030,0.5382313198655455
701031,0.3529096452142451
701032,0.08381073626140463
701033,0.7422289412263952
701034,0.5278628122661844
701035,0.5472224083442216
701036,0.6994232079243303
701037,0.24207922934324996
701038,0.9789649569499816
701039,0.22755124403944302
701040,0.7198566116117794
701041,0.2334144359945057
701042,0.7240813483422115
701043,0.3182169698594035
701044,0.4643451902352955
701045,0.01862953253598669
701046,0.5066647961405742
701047,0.31952284833662775
701048,0.29661029961919444
701049,0.20616547734709148
701050,0.9009919371949927
701051,0.9752636883424347
701052,0.17272842752967718
701053,0.8466957296168494
701054,0.07511174299529856
701055,0.33594858007526784
701056,0.6238288273197315
701057,0.44055914771014115
701058,0.6622332406445778
701059,0.16692107217438887
701060,0.6352857996359454
701061,0.4500974348666064
701062,0.6601358783655512
701063,0.8515248975398396
701064,0.026943951221146442
701065,0.36092987481434335
701066,0.9907513652048644
701067,0.5426675377176232
701068,0.11114484572347483
701069,0.035660742403430604
701070,0.05750053044769786
701071,0.7590026047773796
701072,0.28997342177850743
701073,0.786741878566563
701074,0.11406161010419111
701075,0.8442556702067072
701076,0.4679511876444773
701077,0.0860874736172066
701078,0.9445040034842039
701079,0.4110404312818967
701080,0.5386640535137973
701081,0.9089877382826898
701082,0.7944913006577553
701083,0.4951303505421735
701084,0.12075153271466382
701085,0.37102722592605003
701086,0.10362749450009494
701087,0.4741145013233275
701088,0.6794850050811307
701089,0.7212441511161738
701090,0.4844097233854848
701091,0.03336795202519348
701092,0.04904686924185065
701093,0.33679101477436435
701094,0.3767354713167388
701095,0.11881260678749707
701096,0.441220811417468
701097,0.06170991211319196
701098,0.7453955743911019
701099,0.14913397433749875
701100,0.23573305080013854
701101,0.9479191095179068
701102,0.0528870313913364
701103,0.4802840966196523
701104,0.6430634890057736
701105,0.6427357979608475
701106,0.44395331501892865
701107,0.49014902788479797
701108,0.7656478581080328
701109,0.8572258143768078
701110,0.3544905189453584
701111,0.09123211832892225
701112,0.1129553474711604
701113,0.8711542541905369
701114,0.8278676281729149
701115,0.5765858292293433
701116,0.2632688699788938
701117,0.17582247311467722
701118,0.4869279540353111
701119,0.4770155616603572
701120,0.6436145264497974
701121,0.003207114699543257
701122,0.6646055981774934
701123,0.37754475303471924
701124,0.8192796101488604
701125,0.6059234256870695
701126,0.34528166772756214
701127,0.2629736339575866
701128,0.33875646308642393
701129,0.3769891788669638
701130,0.7784955107373783
701131,0.20049387472500477
701132,0.7893236233486327
701133,0.7545464951366323
701134,0.9397634761633555
701135,0.8794089975096877
701136,0.33331379052341237
701137,0.23601502562899937
701138,0.40285059800998363
701139,0.6762831250628163
701140,0.26729608473762384
701141,0.8461024657442462
701142,0.0706748271857237
701143,0.08210597507454187
701144,0.6078033742057245
701145,0.3672442962913331
701146,0.18728712296336003
701147,0.3790837493160017
701148,0.40586193563156786
701149,0.954784917417669
701150,0.068331434888941
701151,0.7725838107362616
701152,0.12779462181870974
701153,0.6387609300144059
701154,0.4662907467586855
701155,0.6265229432588474
701156,0.2668598613018862
701157,0.45435253274816584
701158,0.5820986465208215
701159,0.7486843501178154
701160,0.26800381363976467
701161,0.4215111896545949
701162,0.37015198722458603
701163,0.6814113677733482
701164,0.6086684925234794
701165,0.9597013300278067
701166,0.7906085631009415
701167,0.855963907221906
701168,0.5655853211162855
701169,0.8986454040894727
701170,0.4554699627011514
701171,0.32406445777077963
701172,0.3588052921929267
701173,0.06964429294113705
701174,0.40676544161166767
701175,0.5375612806682525
701176,0.9312068662266743
701177,0.15748922353624356
701178,0.9117488581415347
701179,0.835406965057456
701180,0.922777982511977
701181,0.2848783320490916
701182,0.8697422861737413
701183,0.568342602208896
701184,0.7759765821300547
701185,0.36518462371715416
701186,0.6772937675187333
701187,0.9468931119970518
701188,0.7587091136498153
701189,0.0005353334003372532
701190,0.709049786704189
701191,0.2643444224820486
701192,0.6255932638726033
701193,0.10353012942923828
701194,0.02588933744290708
701195,0.44078109819424444
701196,0.3250799859291769
701197,0.6075622298904487
701198,0.42588389337442917
701199,0.7897095938445734
701200,0.9466788390454175
701201,0.014292773627257196
701202,0.6012739818196032
701203,0.3237999318793483
701204,0.9755344958513407
701205,0.2278859146593409
701206,0.8191996940154334
701207,0.5217665025070634
701208,0.2614143969088859
