id,Will_Buy_EV
698497,0.0635119943594136
698498,0.7162807549187193
698499,0.9134232451552601
698500,0.6627032102034452
698501,0.3309791341225292
698502,0.6481938101857531
698503,0.412343737977244
698504,0.008555796667398901
698505,0.0007130121356008974
698506,0.9279147609825941
698507,0.9073125226496728
698508,0.16283712353124993
698509,0.4495839439403041
698510,0.42561267310369566
698511,0.7734590414527616
698512,0.5943086573963166
698513,0.32658232773293544
698514,0.27986899699702633
698515,0.0011646533721120739
698516,0.27698362279258926
698517,0.5149268431926403
698518,0.4550876508531457
698519,0.07682463670230186
698520,0.35974563621393263
698521,0.17585062007541372
698522,0.508342582222347
698523,0.7953716238792501
698524,0.6339944609609062
698525,0.9425827632347806
698526,0.7890547533648014
698527,0.07038449613431044
698528,0.09260180771651343
698529,0.667693161033263
698530,0.03370262587024034
698531,0.7707176131707203
698532,0.8721602304809765
698533,0.830142066773809
698534,0.7356175777338515
698535,0.9828570875220869
698536,0.4434173006248649
698537,0.5638636586098243
698538,0.7253578975450502
698539,0.7769794352748468
698540,0.7716060648517382
698541,0.7771536534609222
698542,0.9904295154396396
698543,0.1527862957898522
698544,0.6723369437297069
698545,0.030485914324433868
698546,0.912436648527154
698547,0.8291049582129348
698548,0.23458552909024957
698549,0.07034864051364093
698550,0.5801828514518211
698551,0.14614777156881337
698552,0.030400157450667112
698553,0.23168863921202082
698554,0.9464747120165532
698555,0.7766773233177214
698556,0.14012725517459418
698557,0.5541589990018004
698558,0.2812386642586113
698559,0.7943927916069581
698560,0.07726563466455104
698561,0.650906449283315
698562,0.051855166323842725
698563,0.11329590971990915
698564,0.9734780946584896
698565,0.4810189417130681
698566,0.37874693416995286
698567,0.17634771332742077
698568,0.9323967135662838
698569,0.6534226240067948
698570,0.7164513962667233
698571,0.5940449310184968
698572,0.22883955682801813
698573,0.009054983678277199
698574,0.13854419898805145
698575,0.9132752861950277
698576,0.7696337439950559
698577,0.6596080239121221
698578,0.7154430768903284
698579,0.551604525938968
698580,0.560207693900828
698581,0.5199208070602945
698582,0.9276922991025277
698583,0.6984085164340006
698584,0.6955467842568176
698585,0.0794194146234052
698586,0.8049069507385647
698587,0.5752330310003684
698588,0.13137473241325426
698589,0.10879083854868311
698590,0.6902286367239373
698591,0.4732585989368241
698592,0.35887035776581266
698593,0.19841706594939137
698594,0.9505434961829904
698595,0.14806347369602005
698596,0.31808157947585886
698597,0.9856519066553441
698598,0.9729358111108456
698599,0.4037549646076235
698600,0.1586438479519287
698601,0.5731708529921297
698602,0.15763927989351142
698603,0.8348687274255717
698604,0.7914314314034866
698605,0.5972349471386953
698606,0.3882570486828599
698607,0.5548978341634797
698608,0.25773971052736727
698609,0.9512052112262466
698610,0.20612995019122124
698611,0.8481660155367376
698612,0.8659572953451029
698613,0.4940476180090482
698614,0.9801948731173399
698615,0.9892047537399332
698616,0.7354692698138072
698617,0.7169269412503474
698618,0.24417459576059192
698619,0.7928890365376626
698620,0.006686157235358911
698621,0.9712184053967332
698622,0.896657994433742
698623,0.11481048254337266
698624,0.10364856676098469
698625,0.7491393342440021
698626,0.7539192112670748
698627,0.1498010318392677
698628,0.14892269999279398
698629,0.218776341013299
698630,0.0036056272561342333
698631,0.3621709069064207
698632,0.17952926717218146
698633,0.7893957743409501
698634,0.5590803792285859
698635,0.02858853258735031
698636,0.5371571535278354
698637,0.10220989269660265
698638,0.19220348753925579
698639,0.9084466420382463
698640,0.21280153835443463
698641,0.738879479575295
698642,0.9990366091993832
698643,0.24238765980396484
698644,0.1634716197091804
698645,0.8171963556731007
698646,0.8900653584279639
698647,0.21869136929910898
698648,0.7410741750720907
698649,0.5305508208494414
698650,0.5833800212481629
698651,0.47258179138170464
698652,0.5221712488870363
698653,0.7281864785401057
698654,0.42411633343040234
698655,0.3517600398791273
698656,0.4542849560458945
698657,0.8733678931499014
698658,0.4840782723837218
698659,0.5421751083825556
698660,0.3278492263299251
698661,0.3074021006333795
698662,0.411822304778359
698663,0.8119760041274966
698664,0.18207335868061086
698665,0.9941034515789472
698666,0.828006258245266
698667,0.96259456156602
698668,0.7699475461058789
698669,0.7841990648226002
698670,0.40399251899955313
698671,0.6812095959062826
698672,0.21998156096354085
698673,0.8131513880138237
698674,0.9130657358280004
698675,0.6276887571604373
698676,0.23595807527028245
698677,0.43598419491220086
698678,0.45543704686477926
698679,0.2496194157051806
698680,0.8643085474739758
698681,0.9910893112039305
698682,0.6945389883201406
698683,0.20937257200305898
698684,0.5153147992634853
698685,0.2574455374059619
698686,0.7082976885425502
698687,0.9617130890812393
698688,0.21999176803803802
698689,0.7104225048370192
698690,0.643917482171207
698691,0.2114706056319671
698692,0.8330883344654171
698693,0.8881639636530438
698694,0.12563303490871822
698695,0.26402107438095834
698696,0.37368309109997194
698697,0.38871401155650204
698698,0.870177877029703
698699,0.6871448788664529
698700,0.3903879717740366
698701,0.652286672579209
698702,0.14720503255882283
698703,0.7613762207268518
698704,0.5369250080129896
698705,0.30983164608356295
698706,0.13122241145537353
698707,0.15882818597254839
698708,0.2773690489047983
698709,0.9954805342365344
698710,0.8455621646605258
698711,0.9531114914385327
698712,0.8155535401187755
698713,0.872903776600116
698714,0.5043678427252086
698715,0.3208520586622381
698716,0.3935419577936597
698717,0.7595989684050042
698718,0.520972571933267
698719,0.8708785883319354
698720,0.7065920602220885
698721,0.5941968157766127
698722,0.6583884966095938
698723,0.5259470812914095
698724,0.476426368869016
698725,0.6091051640992239
698726,0.6858343602929796
698727,0.6650757879643412
698728,0.5024562408757914
698729,0.686851927104389
698730,0.8229671913219277
698731,0.11979851409422508
698732,0.36523538473429934
698733,0.7720636384050512
698734,0.5762239023861697
698735,0.8352737825271983
698736,0.6451287216782035
698737,0.47703984021828133
698738,0.8494306458949501
698739,0.9462817372405897
698740,0.5456054705731788
698741,0.13816435623283224
698742,0.15783146950989815
698743,0.47377645529763746
698744,0.9234399620750476
698745,0.5284887300811558
698746,0.6657539041187551
698747,0.049255328485467306
698748,0.737961889749986
698749,0.31338021841045666
698750,0.2967057844799774
698751,0.12046241013630546
698752,0.32332635820829375
698753,0.2282427483097695
698754,0.9919396390255018
698755,0.29872669799046253
698756,0.4646344061462989
698757,0.6709673637080749
698758,0.06519153793393806
698759,0.283888403350084
698760,0.7644663471009029
698761,0.9314109893377074
698762,0.3054398996112413
698763,0.025039262340832886
698764,0.2581507851857487
698765,0.028364064188365713
698766,0.7651883449516594
698767,0.6415394955332271
698768,0.3141420849197192
698769,0.5205931653778126
698770,0.5265935293428964
698771,0.8706220156302589
698772,0.10361323458003298
698773,0.029068963008340658
698774,0.6200602339531266
698775,0.8531279623416529
698776,0.3401984778721966
698777,0.5268496658448081
698778,0.43627400603595784
698779,0.053472769531760486
698780,0.7592374460399081
698781,0.1659781107978809
698782,0.6469435744197801
698783,0.3207184942942453
698784,0.7584760157304103
698785,0.18578707623847146
698786,0.13787149171072138
698787,0.026119816398284583
698788,0.8664397322850115
698789,0.6640557784342487
698790,0.17254815165584048
698791,0.3390399312967922
698792,0.12275237166174138
698793,0.7974866692989868
698794,0.01988181080131816
698795,0.16100368867969136
698796,0.9344790440036578
698797,0.16915268544640422
698798,0.6273165915210792
698799,0.34675019834003307
698800,0.6157154225755014
698801,0.4704295817420039
698802,0.5939196544460359
698803,0.6547565228876633
698804,0.6841092774630063
698805,0.6698492092308943
698806,0.9385361380163972
698807,0.30014583030537995
698808,0.08421743755669506
698809,0.2333942675324825
698810,0.22239758422101438
698811,0.12753059112570772
698812,0.31774998041463054
698813,0.12131701271557209
698814,0.22279792836518086
698815,0.39318331434701154
698816,0.8248245299205994
698817,0.41530946017836384
698818,0.17228355287849095
698819,0.25917637807283106
698820,0.6147537765739439
698821,0.33667616477114604
698822,0.24658948489867688
698823,0.87269867547069
698824,0.8414678191878693
698825,0.2999869663510267
698826,0.2692152539406723
698827,0.30069919332705086
698828,0.5634663678640117
698829,0.39543489029314194
698830,0.29539753414528136
698831,0.45863325702163843
698832,0.4850278792717697
698833,0.18298074143142268
698834,0.8505813408745875
698835,0.003955721187391593
698836,0.6027957962207303
698837,0.9597879650391122
698838,0.7142321863431437
698839,0.0650603290446754
698840,0.2904642892848924
698841,0.32495434297061465
698842,0.5344563790638769
698843,0.5682599415597003
698844,0.7016208659821587
698845,0.965158107583961
698846,0.43023359893246216
698847,0.44706410513879963
698848,0.6714709127166015
698849,0.8650468591959373
698850,0.27880536749045026
698851,0.004610631514316338
698852,0.37079667001609923
698853,0.6028880088510166
698854,0.8410324918225629
698855,0.4933160237634653
698856,0.17459061343470847
698857,0.6776523868240452
698858,0.7498486823015784
698859,0.8665054239695958
698860,0.25162340466479005
698861,0.43901840047639995
698862,0.25578291838231304
698863,0.12937632681063468
698864,0.6337461760547616
698865,0.9760540287497519
698866,0.8289514158957126
698867,0.2202332482278512
698868,0.6581516401372878
698869,0.48153801943322294
698870,0.7775948259030775
698871,0.783731371434743
698872,0.3380176535279226
698873,0.21231351805753612
698874,0.32896659564752895
698875,0.688966449084408
698876,0.6035643802063713
698877,0.7269879760662423
698878,0.24339615366026565
698879,0.679908150287918
698880,0.674286145998853
698881,0.7542608429228943
698882,0.8364917395105733
698883,0.7527344054658273
698884,0.11626896007707824
698885,0.9011883651913285
698886,0.9470459592285824
698887,0.26717418800105175
698888,0.710000088984752
698889,0.4021492260333092
698890,0.9192566318503647
698891,0.5307057590059112
698892,0.11655179200459789
698893,0.34713998644989047
698894,0.1513738809513133
698895,0.16761935603305278
698896,0.596714299099387
698897,0.6487318189757018
698898,0.4313651011224467
698899,0.45678795753647633
698900,0.08949170339323287
698901,0.6863205485508659
698902,0.8373375308545903
698903,0.2269726218345201
698904,0.21514209905259155
698905,0.42250640733834566
698906,0.7405370386816718
698907,0.35158538549328694
698908,0.5009262265806527
698909,0.3164036934604407
698910,0.7682765520467452
698911,0.6098640644500856
698912,0.6898953801036026
698913,0.0012390690519930925
698914,0.6293202315208768
698915,0.11675270561628134
698916,0.6758982530897337
698917,0.8729092727171529
698918,0.8048174425468203
698919,0.9731568771516643
698920,0.8292073779177184
698921,0.6025521350320929
698922,0.7628210888278946
698923,0.07263066320335684
698924,0.917590784948456
698925,0.5407975022852505
698926,0.9811006855489983
698927,0.5589083420413347
698928,0.5989256574271996
698929,0.3374938648503076
698930,0.07803892960765227
698931,0.3017158004989776
698932,0.9497183807078265
698933,0.47802355792793944
698934,0.8572252739727103
698935,0.717452038527257
698936,0.27118146800064696
698937,0.9029041133463345
698938,0.37427370558155987
698939,0.39168269991602284
698940,0.9194622564195083
698941,0.8474608549969038
698942,0.28011571158401755
698943,0.021865472851886274
698944,0.6728835020350463
698945,0.10346728213871885
698946,0.7273432171547247
698947,0.7048251894546438
698948,0.9753619542028633
698949,0.016046480749021298
698950,0.4144842574632471
698951,0.015453336308797328
698952,0.8145293430709405
698953,0.9802673695182557
698954,0.8652742065133697
698955,0.8942723306799011
698956,0.3740398152676548
698957,0.40371265323043437
698958,0.029482916585170008
698959,0.0214470700374556
698960,0.42189564042762234
698961,0.6653727527642415
698962,0.21746992271761525
698963,0.08775484316960895
698964,0.58227355692468
698965,0.4252668539301337
698966,0.12568293616181545
698967,0.18201490791212285
698968,0.12659947910768882
698969,0.992130520042594
698970,0.0778744822963091
698971,0.3034770006694794
698972,0.7385036498579123
698973,0.42142759807995334
698974,0.9008477804149445
698975,0.4754194453318686
698976,0.038631683212886944
698977,0.46448182346855926
698978,0.4863899566574465
698979,0.6291747152793274
698980,0.7086902683309025
698981,0.036655698278179945
698982,0.4823843342169577
698983,0.7691922225930888
698984,0.44699352801684916
698985,0.28459077221142287
698986,0.21307669316609318
698987,0.8247999282538627
698988,0.14481256408865043
698989,0.49106880981498324
698990,0.5289845147338684
698991,0.9398062644916466
698992,0.032802571275477775
698993,0.7187879439270436
698994,0.8651641096927252
698995,0.9630361702079399
698996,0.6738785609385902
698997,0.25669562277025587
698998,0.799751767437827
698999,0.8806678706943375
699000,0.4758055693637014
699001,0.3069769803425703
699002,0.5714915711374641
699003,0.26396236189261146
699004,0.5943677188444754
699005,0.1536209204198894
699006,0.8026441208385016
699007,0.20268850852657128
699008,0.6331559977729385
699009,0.31954084216914114
699010,0.07271685627688844
699011,0.11870679332279357
699012,0.08964393711116063
699013,0.7712573667597284
699014,0.8663969847080576
699015,0.6040292819157336
699016,0.8092894497758718
699017,0.822883964406797
699018,0.3605817439231702
699019,0.8547505382268897
699020,0.19897278444979244
699021,0.33658020082288215
699022,0.18873517596909192
699023,0.716978587302504
699024,0.8811870356544453
699025,0.8630760214184553
699026,0.3543442617659216
699027,0.46168421265680726
699028,0.9533364832772352
699029,0.6228638643216334
699030,0.3569317987709286
699031,0.8825381208060483
699032,0.2285861247646484
699033,0.7491624528315385
699034,0.3076571030159026
699035,0.9763458463924272
699036,0.5404139082120538
699037,0.28419880310274126
