id,Will_Buy_EV
679515,0.07929442398977976
679516,0.8082669181944853
679517,0.3155407411905068
679518,0.4682126833809833
679519,0.16647526404663174
679520,0.48371542321265376
679521,0.10590165639164362
679522,0.5282150493058035
679523,0.30983425614870014
679524,0.6765142180566126
679525,0.36706939732078203
679526,0.12295480978906628
679527,0.3783898939416621
679528,0.7132219952842024
679529,0.47034341154494547
679530,0.12305426238106254
679531,0.2628231903902973
679532,0.9794063343275103
679533,0.5432519322591756
679534,0.9493863077160904
679535,0.47842977966539957
679536,0.9282524574386527
679537,0.5907047768999196
679538,0.031631158601759364
679539,0.9790256228262194
679540,0.2747177203930506
679541,0.1313803635916972
679542,0.2846570473328036
679543,0.8092077048191236
679544,0.888889121526531
679545,0.2847606874023576
679546,0.2473365025559316
679547,0.199687195426437
679548,0.5681496269480931
679549,0.20386804281137472
679550,0.2697122888857017
679551,0.043139742756274496
679552,0.30238543148641145
679553,0.929964786803304
679554,0.3537563592953452
679555,0.5336378327430735
679556,0.15245524022686355
679557,0.6605149131778872
679558,0.07586313508767706
679559,0.48325759233300775
679560,0.7036302289817417
679561,0.6657401872570173
679562,0.9918930434482203
679563,0.714183021383703
679564,0.4808874800353284
679565,0.16541583222452416
679566,0.24020540275333624
679567,0.04627441866470414
679568,0.1281298341375035
679569,0.6348645193979664
679570,0.5898780990387297
679571,0.9117021503046215
679572,0.9718967912406344
679573,0.4541769565203736
679574,0.5696117545286697
679575,0.4802283012764479
679576,0.6547717877074503
679577,0.438239765892088
679578,0.8638284641693248
679579,0.27547879443916934
679580,0.36546768715494743
679581,0.34758576215755593
679582,0.6900928119505025
679583,0.7128273255243855
679584,0.49063697465913064
679585,0.16940649833704796
679586,0.3883923820012443
679587,0.8075658646600274
679588,0.16653005021134545
679589,0.8962758319383799
679590,0.3830400877695296
679591,0.356489037358232
679592,0.4103075457996634
679593,0.7125610717430061
679594,0.5310524143076337
679595,0.011278272888839569
679596,0.9699695046946858
679597,0.5126987001720705
679598,0.8037943432063586
679599,0.9286942363209939
679600,0.6577340791230863
679601,0.7918858549450795
679602,0.5859617606528557
679603,0.2259678045787973
679604,0.4203955281927161
679605,0.15044943847670733
679606,0.5018820966839714
679607,0.051996955703815524
679608,0.4806208772974858
679609,0.5833170196186813
679610,0.23045992112886016
679611,0.5895225124027851
679612,0.06223743207126249
679613,0.1237870709536666
679614,0.07974457782723654
679615,0.7279741297636483
679616,0.6039658204123479
679617,0.05883440864267452
679618,0.6378582168952855
679619,0.6845171855823752
679620,0.0014520078431454655
679621,0.822331608441536
679622,0.9454706672431427
679623,0.08501207563840713
679624,0.2502834398871893
679625,0.1684102276347696
679626,0.8106932124827311
679627,0.811040075207097
679628,0.003793505710846998
679629,0.97821011157185
679630,0.5465443364889466
679631,0.0579351478371504
679632,0.9882464484083572
679633,0.33425178674433037
679634,0.25546300066964744
679635,0.19995310025135332
679636,0.8125001090488947
679637,0.731646547581784
679638,0.4383755099562513
679639,0.9704723509580774
679640,0.1738284746380187
679641,0.22613460576818054
679642,0.08653143207893954
679643,0.1961920474915788
679644,0.7592025926069386
679645,0.14282125019236225
679646,0.05247886457941848
679647,0.44199732908723105
679648,0.12840202017875643
679649,0.29548481742772326
679650,0.6144749932564164
679651,0.444204827673085
679652,0.08619538700493111
679653,0.5987262391182289
679654,0.6627471876726244
679655,0.8180959748918846
679656,0.6977855571805295
679657,0.12931523924280633
679658,0.7398906440235796
679659,0.9274899875666813
679660,0.1432096387358424
679661,0.25169810938877835
679662,0.40687869959280265
679663,0.6322445542726752
679664,0.4443667434719842
679665,0.788599382975182
679666,0.5601487531611093
679667,0.934261487734006
679668,0.36981708051158413
679669,0.6050960903964738
679670,0.14499769165299628
679671,0.8945635025737284
679672,0.5620739459682792
679673,0.8493254846045643
679674,0.9131890537940816
679675,0.4781886507493666
679676,0.751221260381891
679677,0.8962814152417902
679678,0.1905005675776873
679679,0.7985401057407875
679680,0.5331116063966511
679681,0.3553395747686331
679682,0.17286465688681282
679683,0.32874455584297935
679684,0.07802526933332217
679685,0.01744328672321855
679686,0.16428974971795593
679687,0.8094889637284184
679688,0.760762776953659
679689,0.30040963999208564
679690,0.3609609144334325
679691,0.7233553420174639
679692,0.13489121456739692
679693,0.4545531315876437
679694,0.22645878632244204
679695,0.6995107979343174
679696,0.9492934852968938
679697,0.9327260792961689
679698,0.25585452982129586
679699,0.3938992639461323
679700,0.18725980890446162
679701,0.817470644909929
679702,0.9136925979703994
679703,0.7323720280686621
679704,0.29384472205094275
679705,0.5259286865592788
679706,0.9421133571112267
679707,0.4642174808344387
679708,0.013731436824747433
679709,0.7599689010000046
679710,0.8204004833744928
679711,0.5425149362090138
679712,0.8339026558029541
679713,0.14612168042078563
679714,0.4307986182719885
679715,0.6702511474560899
679716,0.026487889291468326
679717,0.4551679928757048
679718,0.6389057841976462
679719,0.16598114169481873
679720,0.8965057942475922
679721,0.3676497119189918
679722,0.8828333310651164
679723,0.05561772796540585
679724,0.8193902544136886
679725,0.8796166503878476
679726,0.5310478778736129
679727,0.44615758804084327
679728,0.7206153358688511
679729,0.33629422892311683
679730,0.2927615611893413
679731,0.02860326337105204
679732,0.5727481752194151
679733,0.6894304925834538
679734,0.03965227186360548
679735,0.1085101059536509
679736,0.6373644434999356
679737,0.07990649362613572
679738,0.06707955195385959
679739,0.3391371772283574
679740,0.530947029455764
679741,0.5720408404686206
679742,0.975414621345597
679743,0.5475193208469732
679744,0.44205944333767083
679745,0.7994801944524995
679746,0.11322939316122102
679747,0.12638051538775866
679748,0.46387585245701995
679749,0.985866914286173
679750,0.9426357449365546
679751,0.11718132510633575
679752,0.31370418332497585
679753,0.998524961030287
679754,0.6185752316983677
679755,0.5946333287620037
679756,0.6627929009692963
679757,0.4435466957835939
679758,0.06064898225102742
679759,0.31945533479406507
679760,0.23920477009526855
679761,0.17291560453043195
679762,0.48543368483717864
679763,0.8385678547587367
679764,0.9844407292213002
679765,0.8950932184847822
679766,0.07886730127889055
679767,0.3070872708708243
679768,0.5015966502971191
679769,0.5234688924505713
679770,0.5915523921488984
679771,0.6884167740580183
679772,0.9317329492020586
679773,0.15185154554562305
679774,0.6124932695022172
679775,0.012922555743177813
679776,0.2279359190309339
679777,0.27662023103011596
679778,0.9471638040023213
679779,0.5541393739092929
679780,0.5270844303652144
679781,0.1762840812691686
679782,0.023249573313484685
679783,0.9197082584385525
679784,0.4074537798440653
679785,0.2661330424432256
679786,0.6210573590207165
679787,0.29689809110345966
679788,0.2093578258895685
679789,0.6173748214651495
679790,0.6658508064558342
679791,0.8844845930487174
679792,0.5372198708372548
679793,0.6510299275531487
679794,0.24687762480689618
679795,0.09744050902977192
679796,0.35358606854133057
679797,0.6178267200849221
679798,0.8185771858545612
679799,0.9871912040638074
679800,0.716766346080364
679801,0.5871496084534006
679802,0.3418984697212221
679803,0.8092645847226163
679804,0.8277781209182999
679805,0.15346058379718372
679806,0.2808265522368632
679807,0.2478079427376402
679808,0.8243674204475228
679809,0.7493972649490332
679810,0.16985106887109444
679811,0.43543310905901444
679812,0.7543440717705737
679813,0.9804448287618291
679814,0.8203038224342016
679815,0.6591979514859787
679816,0.7265444551341441
679817,0.5531239106015416
679818,0.23410477138640748
679819,0.17358106450564906
679820,0.24231781070298325
679821,0.6805847951991966
679822,0.2764328414094072
679823,0.3139013437266526
679824,0.7814695045202076
679825,0.8694271216640198
679826,0.3735076440658034
679827,0.38400285865134604
679828,0.7051911112413882
679829,0.8868889030797851
679830,0.9446056041710068
679831,0.8777622957426963
679832,0.8612542123407056
679833,0.18334521530090342
679834,0.21057952246703843
679835,0.5834311283821296
679836,0.7842834894390072
679837,0.3664046352584912
679838,0.9727820937876328
679839,0.35222409146567646
679840,0.5620990708336255
679841,0.5232989506530197
679842,0.1326613827679017
679843,0.003988572373744934
679844,0.1028256051690223
679845,0.6210950463187362
679846,0.0334069980427032
679847,0.6910978065643596
679848,0.9187151283444424
679849,0.3803632427407459
679850,0.9784980006539444
679851,0.7268222244788073
679852,0.7438690966598934
679853,0.8801299653451337
679854,0.025798351320294226
679855,0.2944951768982446
679856,0.7891985412224014
679857,0.7082350584694002
679858,0.16342678038459887
679859,0.7844645978433792
679860,0.9395450375424811
679861,0.39910709020210505
679862,0.7383667511490264
679863,0.9039260044799031
679864,0.9611485832193118
679865,0.20734050857612848
679866,0.07076889416045785
679867,0.38569355271528255
679868,0.29444876568864636
679869,0.10973389626989967
679870,0.3047412365691019
679871,0.7132834116217158
679872,0.9484950729092186
679873,0.4382690782349921
679874,0.6864186493500511
679875,0.7451183607979518
679876,0.2225201147229268
679877,0.22811493369652722
679878,0.23234498394276834
679879,0.12532317730442996
679880,0.6461263913330381
679881,0.43482766959545827
679882,0.805974274231624
679883,0.5888270421717375
679884,0.4759329961715986
679885,0.4055233526899483
679886,0.9638575322427049
679887,0.451047166002428
679888,0.1229956376952542
679889,0.2940600281887031
679890,0.09237575492368845
679891,0.8641889361957533
679892,0.5853175870218904
679893,0.4592978926170235
679894,0.0009781249661948426
679895,0.19805093857075107
679896,0.6068872839217961
679897,0.31604533223621417
679898,0.4032694428944961
679899,0.02590652782386911
679900,0.023724503059824747
679901,0.16936392564854427
679902,0.587225680962366
679903,0.053550858834199265
679904,0.47843815462051514
679905,0.696203388576631
679906,0.2516140108811604
679907,0.7795788584028891
679908,0.48189072986686965
679909,0.36496204923985065
679910,0.4418294810284584
679911,0.7620434471734003
679912,0.07395783279890651
679913,0.9687893339363302
679914,0.3997369566180814
679915,0.30327771316267266
679916,0.5427152372188588
679917,0.9567255600489517
679918,0.9851536472755049
679919,0.7877576999860767
679920,0.5417364143397377
679921,0.44009272471138683
679922,0.5156997257551157
679923,0.567455552542898
679924,0.927161619534862
679925,0.017787357795879314
679926,0.5521161243359795
679927,0.5645665419845224
679928,0.24866567772405013
679929,0.91688729439049
679930,0.9027433910263053
679931,0.12755056640868315
679932,0.5416139306211739
679933,0.18189809284824196
679934,0.1852013147283705
679935,0.39551353654464005
679936,0.8633399251209222
679937,0.05935365585983396
679938,0.4301603769008967
679939,0.4634972346945079
679940,0.9696969696969696
679941,0.2767898238712044
679942,0.8106502908377642
679943,0.029181833186946098
679944,0.41703786910433693
679945,0.06379691850505656
679946,0.1377624283461522
679947,0.40114011055638665
679948,0.9536006549214902
679949,0.2562498974940389
679950,0.5667890456982915
679951,0.8008240257920701
679952,0.13689178197060597
679953,0.6919070366023924
679954,0.9974379616475909
679955,0.2918333369973762
679956,0.8896763673073856
679957,0.6716874522583939
679958,0.35622941374965233
679959,0.1679733341429123
679960,0.21584667132174584
679961,0.7506329197850289
679962,0.8628946566739494
679963,0.11830391804827253
679964,0.19187894560710922
679965,0.48179895431706254
679966,0.8039576548311103
679967,0.021756737564151283
679968,0.7798691901802255
679969,0.3474636273954552
679970,0.3192832992577347
679971,0.0867680245609517
679972,0.340734002003708
679973,0.9139661798375049
679974,0.9264462587854151
679975,0.018573556707344518
679976,0.905157471838341
679977,0.27936547152567603
679978,0.7397726967390368
679979,0.8525473996287801
679980,0.674497947612562
679981,0.22748053084652997
679982,0.742422323163695
679983,0.7521090056241314
679984,0.9128348629839895
679985,0.552657355810317
679986,0.6786861230832257
679987,0.5904413147702453
679988,0.9447221556296971
679989,0.9721731647594452
679990,0.4043365517587929
679991,0.12282115946368181
679992,0.5823444779558968
679993,0.256450198503884
679994,0.48175079832514855
679995,0.2904661255747749
679996,0.8272407279650569
679997,0.3982388865218009
679998,0.18097300926444512
679999,0.3743964361774332
680000,0.13597263064668264
680001,0.23100673590660808
680002,0.3253868967546002
680003,0.6384657500976206
680004,0.056001231118401974
680005,0.9606691170389509
680006,0.34346109676318454
680007,0.5322057154183273
680008,0.9152705790967401
680009,0.12083908675301942
680010,0.049279631725307055
680011,0.13776975643187828
680012,0.634280366278662
680013,0.2610382780813117
680014,0.5455574876111732
680015,0.8598116263220652
680016,0.07378126082855525
680017,0.41399496874571434
680018,0.7296829695636684
680019,0.7965646632029247
680020,0.255206517669236
680021,0.3294941143258143
680022,0.6421140899197993
680023,0.0711522228352224
680024,0.5951742112798781
680025,0.7391428303230604
680026,0.896649564310408
680027,0.6740704759452096
680028,0.155428000336394
680029,0.00560598558042103
680030,0.7857225858930162
680031,0.2377723038140592
680032,0.4604410739902857
680033,0.20824605059798923
680034,0.04391303027860335
680035,0.32729254799983387
680036,0.3253736364090007
680037,0.010973633896514168
680038,0.10421689458758056
680039,0.610107105207233
680040,0.231018600426355
680041,0.7785340827522336
680042,0.6253599922112917
680043,0.773341261624176
680044,0.6085423844264918
680045,0.05247467710186074
680046,0.6886080021998215
680047,0.9280106306096931
680048,0.4218136872589365
680049,0.12059342140296549
680050,0.23790037083603338
680051,0.22667688411190753
680052,0.12435238042396116
680053,0.04403970147472491
680054,0.6441177979311767
680055,0.7150449438476707
