id,Will_Buy_EV
720198,0.6435450158775531
720199,0.7158004512226789
720200,0.7583782574039019
720201,0.41959928001905533
720202,0.7903468919624729
720203,0.7541627571217533
720204,0.4057727592256039
720205,0.9247179745273622
720206,0.7041276308812153
720207,0.7318355886170211
720208,0.8262041775547575
720209,0.08672449074444019
720210,0.5840343798544129
720211,0.5586206141711079
720212,0.2645355297665869
720213,0.8230579883785095
720214,0.46745272767969626
720215,0.6359069596966767
720216,0.6586085307098735
720217,0.3586474596833382
720218,0.14658299420638946
720219,0.857396562482435
720220,0.7195516527880038
720221,0.05603944738687394
720222,0.5512881177016226
720223,0.224186979106844
720224,0.15384850554667584
720225,0.9570027285122975
720226,0.07969212575436943
720227,0.31622764047332136
720228,0.8692878687603752
720229,0.0031354798702074834
720230,0.899004280420636
720231,0.19494913327497465
720232,0.5601463704439472
720233,0.9781681717093224
720234,0.3070521934690531
720235,0.6106500222075331
720236,0.940764770235346
720237,0.34111763911627574
720238,0.08563404730822798
720239,0.013125368958352118
720240,0.41860727818718807
720241,0.35397767020493104
720242,0.5418674025378891
720243,0.525158411712209
720244,0.5505310785206863
720245,0.9155256042656693
720246,0.060870795887461526
720247,0.7036787877991375
720248,0.2914662228891641
720249,0.3191516124922222
720250,0.1986433910260652
720251,0.7001181099265973
720252,0.3643660323439528
720253,0.581557932644677
720254,0.3032200414548181
720255,0.08844871066731097
720256,0.315948569305043
720257,0.14715214318394262
720258,0.08169502453952741
720259,0.7823591856174936
720260,0.621692775790594
720261,0.9287165372915
720262,0.8730288171069978
720263,0.5245750360935509
720264,0.07340684263890107
720265,0.5386334313427152
720266,0.36212146963936465
720267,0.11980616240971681
720268,0.9116129525348926
720269,0.5310547484279536
720270,0.8025004262277048
720271,0.8402106938272498
720272,0.6028031220507633
720273,0.48618782356028684
720274,0.25542199394922827
720275,0.06710345514366943
720276,0.8898292562260964
720277,0.4787623962530403
720278,0.6237040441587481
720279,0.3482656285420933
720280,0.735781127147274
720281,0.6363163282736642
720282,0.7925540935223021
720283,0.253938139368918
720284,0.6649924030178683
720285,0.39626863790132383
720286,0.9321406939487448
720287,0.14703450701166348
720288,0.6601347885063507
720289,0.07226217947123939
720290,0.5781958048276906
720291,0.522675920729579
720292,0.40821514155479754
720293,0.8037878904240274
720294,0.025020862307094993
720295,0.8784560663505184
720296,0.777024925941897
720297,0.4452750053864585
720298,0.7277802908852503
720299,0.4473060448777468
720300,0.2569251877501828
720301,0.3886265477822541
720302,0.506695041199278
720303,0.9528633178132419
720304,0.13685198605250534
720305,0.44542572363538707
720306,0.10381346818151366
720307,0.30176477611006713
720308,0.9290411822268445
720309,0.08543939620025948
720310,0.4176887134762351
720311,0.9542131600253141
720312,0.4256850832387509
720313,0.8306294581268336
720314,0.2537410623143146
720315,0.1496263405902473
720316,0.6639032186018186
720317,0.5583359498038185
720318,0.2613555045872629
720319,0.502397435026058
720320,0.7433018546514931
720321,0.742702781904922
720322,0.03594523388846613
720323,0.08050203104656177
720324,0.024985465804995104
720325,0.6012017348432952
720326,0.4934899803784901
720327,0.9130886848950631
720328,0.7744814482899325
720329,0.4766278431890113
720330,0.9470460285800599
720331,0.060106079616120016
720332,0.027695501492062503
720333,0.16817035754128296
720334,0.18093062463461748
720335,0.03880483713434463
720336,0.14185821326055859
720337,0.8705643907663535
720338,0.3441056374760459
720339,0.0649806758466318
720340,0.17671377231233093
720341,0.9618227785783114
720342,0.3305119991545331
720343,0.6930293265784049
720344,0.5739093878023487
720345,0.029299073203139927
720346,0.2125602518402138
720347,0.9556292593138399
720348,0.4920702041543782
720349,0.7331294341873589
720350,0.9749342286837702
720351,0.314488476651276
720352,0.7381461889709517
720353,0.70095935772473
720354,0.19427181826724427
720355,0.719904753315693
720356,0.1876547320834902
720357,0.5924063519620043
720358,0.6043829669422676
720359,0.48023283797519944
720360,0.4281039857867767
720361,0.6275488601460286
720362,0.31709264138706794
720363,0.6809058809669283
720364,0.677914921786022
720365,0.7323604634264302
720366,0.5982887448598967
720367,0.43535404474416484
720368,0.7499304815750416
720369,0.7613643028012933
720370,0.920579329725671
720371,0.21517962297335352
720372,0.3428342218350874
720373,0.3580187338678129
720374,0.5155852042433007
720375,0.7337929910766526
720376,0.8574140902346886
720377,0.3940735841725157
720378,0.8203804030234909
720379,0.7593695963915784
720380,0.712788358470855
720381,0.26259034675019877
720382,0.6638812931781524
720383,0.16755538579251716
720384,0.7562927710869232
720385,0.3061402598494428
720386,0.49622753378475126
720387,0.011486979096227298
720388,0.16443995909602746
720389,0.8904509044695721
720390,0.35532213626694426
720391,0.7290080150674336
720392,0.5545385938257559
720393,0.052266325194150254
720394,0.56768494807045
720395,0.7666923801455499
720396,0.28319195672992065
720397,0.05888242915006039
720398,0.42651016245200746
720399,0.888155795173714
720400,0.017728782965356647
720401,0.25560846250566976
720402,0.4505984530940606
720403,0.7195730477220269
720404,0.7446112560395959
720405,0.4390762414670161
720406,0.8263834259357055
720407,0.5333645897198535
720408,0.007231836774360377
720409,0.25589646324237836
720410,0.9946121543294739
720411,0.3023944706545795
720412,0.46275233978412433
720413,0.9050653351272772
720414,0.41548511590749293
720415,0.37067772897557155
720416,0.3642539311963806
720417,0.7618690866960045
720418,0.43926266993424645
720419,0.5974401435978788
720420,0.03702591436238429
720421,0.29655837878367847
720422,0.8240476148070759
720423,0.2509141469750224
720424,0.3770056003789389
720425,0.07501825039215385
720426,0.6704019054144316
720427,0.5575979970827609
720428,0.13721400721407565
720429,0.36658149772245036
720430,0.5241154791347982
720431,0.39134995303129966
720432,0.15597952366153936
720433,0.40280844357327905
720434,0.030793200002252614
720435,0.12372725652374485
720436,0.1218042828907285
720437,0.774011867443638
720438,0.4602375837080877
720439,0.8021499134185786
720440,0.05370309310382234
720441,0.2761381131637845
720442,0.4356715583058116
720443,0.20460755961156465
720444,0.3423326538296855
720445,0.11293406709316435
720446,0.2233099025123554
720447,0.7261171233918633
720448,0.29333686155124544
720449,0.44097971475701636
720450,0.0754432309400895
720451,0.8723322205497132
720452,0.19772632893599323
720453,0.630194202962509
720454,0.2536566061424777
720455,0.25598523315372196
720456,0.10085626157658827
720457,0.5058952984741498
720458,0.9098884852959201
720459,0.3108628213622158
720460,0.381958343460523
720461,0.6440033754169042
720462,0.3028276268734962
720463,0.6402916226235142
720464,0.9111435565378035
720465,0.2257386285581027
720466,0.4680487071053197
720467,0.9428039198824222
720468,0.26628117989765854
720469,0.9712849230447401
720470,0.23699255135836841
720471,0.9453658123775805
720472,0.43654894005490036
720473,0.02443599226592706
720474,0.7225149919973943
720475,0.22141858696393021
720476,0.47463029734100093
720477,0.311691682910777
720478,0.021636002785417874
720479,0.05778253657199764
720480,0.8930790992017289
720481,0.3817577990692487
720482,0.08426362147106277
720483,0.518185854984649
720484,0.354378234498083
720485,0.3858846311597561
720486,0.7777071941446076
720487,0.30461926038798626
720488,0.5279518994295581
720489,0.5997159110706047
720490,0.44800784842838653
720491,0.01639856035176365
720492,0.04067380018581928
720493,0.6975131534525922
720494,0.0759855703594721
720495,0.8151259549431527
720496,0.057016175133639414
720497,0.10091951867303288
720498,0.8050780546543996
720499,0.6557923224492603
720500,0.7394270848418236
720501,0.14879262574415442
720502,0.5948870439339908
720503,0.9219703374144003
720504,0.19660741926497258
720505,0.5856521087845982
720506,0.7210295182303382
720507,0.5121621652914816
720508,0.2583837103657598
720509,0.8161113254032744
720510,0.46627955420642286
720511,0.06790578077251344
720512,0.04408146320702744
720513,0.217368966674602
720514,0.3337199130877937
720515,0.25561344850853657
720516,0.6081933870834222
720517,0.12444978475713203
720518,0.8734207571651916
720519,0.5746267251280973
720520,0.10137533622108102
720521,0.30752754405240657
720522,0.8324274378805543
720523,0.6673908326344614
720524,0.9178269329700007
720525,0.8373884788798025
720526,0.7791253463847899
720527,0.5563510101306229
720528,0.6272178541055724
720529,0.7692651034313657
720530,0.36735819703235884
720531,0.0470124015807408
720532,0.6648840216086775
720533,0.47239969544665356
720534,0.16322524522266793
720535,0.5225709781809856
720536,0.43351665900116126
720537,0.9096227351620149
720538,0.6535720160110343
720539,0.9124672715882199
720540,0.34826681382606434
720541,0.9225517794655796
720542,0.3514206193195295
720543,0.46916063645507394
720544,0.22220193252381004
720545,0.08363689600970722
720546,0.44345337380677474
720547,0.03658901896223037
720548,0.9581140001115596
720549,0.9253388395095129
720550,0.6050029437049046
720551,0.7133951456557103
720552,0.04851978196523417
720553,0.5710345941080384
720554,0.7585730412103859
720555,0.8615313239637378
720556,0.03734581452911093
720557,0.4176030295062945
720558,0.3262844849775555
720559,0.8271040323023937
720560,0.8636468290680028
720561,0.7151219175770596
720562,0.03219888864756359
720563,0.48129885529185956
720564,0.9276509025817813
720565,0.6642592835690206
720566,0.8226288145382241
720567,0.17654104553597993
720568,0.821852612256649
720569,0.9371701201226587
720570,0.8105848315319202
720571,0.3259341885519683
720572,0.028205364805608132
720573,0.5004894013354996
720574,0.5449231947917241
720575,0.3290403694168807
720576,0.1579591015838561
720577,0.7070296579676675
720578,0.3909589750409968
720579,0.06858304787718932
720580,0.9575047181601816
720581,0.08253678518715846
720582,0.4474379720505529
720583,0.6434628551941254
720584,0.05670001267847827
720585,0.8670816926505144
720586,0.43242401350065246
720587,0.9375762282892923
720588,0.4555040401770477
720589,0.40621589323777085
720590,0.05315978639789931
720591,0.8278099257334248
720592,0.039309680621184596
720593,0.2166119995551644
720594,0.12001841687751115
720595,0.4652049297472472
720596,0.5100087068637994
720597,0.6884689356286327
720598,0.6228397282871505
720599,0.3848911395938299
720600,0.6478692719664079
720601,0.6440538248450934
720602,0.2529252699106931
720603,0.9206763461702953
720604,0.5321164293521263
720605,0.3830363873763519
720606,0.45106045560111785
720607,0.1943147567418394
720608,0.3203646100761816
720609,0.9330560819142384
720610,0.2505211215913623
720611,0.6079300420241738
720612,0.5143430266029765
720613,0.48893719703058114
720614,0.6172747557653082
720615,0.29458238103840245
720616,0.21847687893394527
720617,0.7425394869612871
720618,0.865294431308385
720619,0.1375089786248954
720620,0.6516722604696144
720621,0.22099240380206653
720622,0.4046042970649068
720623,0.899461445987501
720624,0.8725179278670336
720625,0.8642995554995766
720626,0.26897016408205193
720627,0.1282116577190017
720628,0.7206760787542736
720629,0.29562548996249843
720630,0.6771363614245208
720631,0.9280932104366294
720632,0.5823880599813566
720633,0.9782981420112048
720634,0.7957820415356136
720635,0.5912121301771318
720636,0.7701738532223994
720637,0.3477745186757497
720638,0.9338047568341994
720639,0.5995965706819569
720640,0.9184224359838407
720641,0.951962525114033
720642,0.013778268981977763
720643,0.26186414157319665
720644,0.617532325790613
720645,0.8901528452464439
720646,0.9101983009701311
720647,0.3280046712809903
720648,0.5164131131807931
720649,0.7049104954405467
720650,0.8193377719229411
720651,0.45234882085650163
720652,0.6467990681634956
720653,0.18106342632690509
720654,0.35205122280629997
720655,0.5797196761359208
720656,0.9716925701872915
720657,0.6566887547416036
720658,0.04780480371141808
720659,0.45035079722012916
720660,0.5123792635626848
720661,0.8666320896338181
720662,0.15009140545359215
720663,0.8109543182563591
720664,0.23887370558870663
720665,0.5334248243677815
720666,0.673302862189303
720667,0.726996208176453
720668,0.28710361713890636
720669,0.30510643975749435
720670,0.7548070341016837
720671,0.636351983706759
720672,0.46338077363250346
720673,0.6373929626625054
720674,0.034010266194028436
720675,0.27286937461105004
720676,0.09868558886270938
720677,0.511598289490895
720678,0.7276843246782766
720679,0.5384497291423159
720680,0.8077218177674195
720681,0.4816694639523831
720682,0.5087941138433028
720683,0.508429618563998
720684,0.13502038173332528
720685,0.22019064374296843
720686,0.15556804011842026
720687,0.14583529440248633
720688,0.4373025377872693
720689,0.9679503872814929
720690,0.6034601676904572
720691,0.603682152445468
720692,0.4248569221687937
720693,0.6678304627093917
720694,0.5256068108153116
720695,0.7643108907499877
720696,0.8156896168599068
720697,0.029938237082527915
720698,0.05733183510768183
720699,0.6965309997763363
720700,0.6573171738741256
720701,0.18691689334710446
720702,0.7134188531125873
720703,0.18094823426982704
720704,0.9109592122497345
720705,0.167194230290555
720706,0.1123553792997444
720707,0.3576356418987648
720708,0.11947451311303457
720709,0.3811989792255667
720710,0.2258785338319049
720711,0.736429967537406
720712,0.688946297549925
720713,0.5372288129689085
720714,0.4349265061824573
720715,0.8396502764621003
720716,0.4053136036306614
720717,0.19702177260274983
720718,0.159930697609653
720719,0.2609936182892268
720720,0.9563106473202189
720721,0.6650188546545203
720722,0.3012794117136115
720723,0.37839443980100795
720724,0.43532275187342834
720725,0.6556148270996892
720726,0.8413524479065684
720727,0.17370410489811483
720728,0.9035021052362405
720729,0.2718001941282614
720730,0.8613800240824324
720731,0.9899914892080152
720732,0.37855399004240864
720733,0.29594212895652067
720734,0.428822066208919
720735,0.8526630660708525
720736,0.2490862864570863
720737,0.3482937391693194
720738,0.32494447021139133
