id,Will_Buy_EV
731139,0.2846444133565228
731140,0.1452950873377208
731141,0.7232455790227197
731142,0.7839885570856688
731143,0.22345073313258504
731144,0.9739673262744265
731145,0.9418684509795967
731146,0.17325240586052398
731147,0.7471712681298347
731148,0.7165756494329363
731149,0.10959757426967012
731150,0.9188905363451684
731151,0.816301834347326
731152,0.2612367787271372
731153,0.8334939057931281
731154,0.22713539342433747
731155,0.5329455340484719
731156,0.9509640236553201
731157,0.3951805578638846
731158,0.318264822853374
731159,0.16021214234894696
731160,0.16669829259259744
731161,0.904313209211389
731162,0.6358479652315476
731163,0.7869807622764211
731164,0.8743457904583928
731165,0.9463695836239646
731166,0.48020744862531917
731167,0.15360738397756435
731168,0.4998933442911714
731169,0.9253773845402877
731170,0.5027423385649159
731171,0.5381175289202734
731172,0.2777707255598116
731173,0.5077633141876521
731174,0.29833551661277175
731175,0.012698180047923092
731176,0.4255839345530908
731177,0.9495149019181887
731178,0.903011355234178
731179,0.10274360360195303
731180,0.7098733959657533
731181,0.23697624740285717
731182,0.6908645568466204
731183,0.2328557164188285
731184,0.4812057809575283
731185,0.9259141964637416
731186,0.9352383046235359
731187,0.6815532735450657
731188,0.7725775304121447
731189,0.9060909788463997
731190,0.6757178321801867
731191,0.21620494995906078
731192,0.9943946208880297
731193,0.03705729701717353
731194,0.5506789541022752
731195,0.8130337202165568
731196,0.8521619264856443
731197,0.8341558255173674
731198,0.6237537313139853
731199,0.3077875680011935
731200,0.7990078183651098
731201,0.26943229936185425
731202,0.10747776479297233
731203,0.35884821431297803
731204,0.02464998824387995
731205,0.6962481182574071
731206,0.07190854392928356
731207,0.19290161545229653
731208,0.11439681943515659
731209,0.46789654439865597
731210,0.6688355508560156
731211,0.9264684135519492
731212,0.6318169901453615
731213,0.4545336528206182
731214,0.7991140378542704
731215,0.7198958481920658
731216,0.8178599673794932
731217,0.9691627592289904
731218,0.739912834585938
731219,0.45334425627382036
731220,0.9992172474277216
731221,0.2758247059988493
731222,0.08267226423744657
731223,0.05938066403975181
731224,0.5601555210360393
731225,0.6808406214734366
731226,0.8533435147003847
731227,0.9595654466911211
731228,0.5063125784377491
731229,0.8746034217943198
731230,0.7252803692861222
731231,0.9221084852141161
731232,0.08747547900191195
731233,0.560880518124273
731234,0.7405632817329089
731235,0.9481466553075064
731236,0.18612895613069663
731237,0.09122552862189919
731238,0.15435654763540585
731239,0.9980182540482275
731240,0.6007715853487773
731241,0.9254398511967467
731242,0.2337650163167967
731243,0.19428486801955833
731244,0.0752374234598065
731245,0.04462077897490995
731246,0.7840517653155635
731247,0.6845285534126991
731248,0.9370751820235619
731249,0.5782665764564393
731250,0.258127666665358
731251,0.3999602167662774
731252,0.5554268562128368
731253,0.34390119101055955
731254,0.32200086982201803
731255,0.16789737321602513
731256,0.1302664037134508
731257,0.3869322982713051
731258,0.7337796732976419
731259,0.2430828429133716
731260,0.5640621298948755
731261,0.7554956480544821
731262,0.9505439441150259
731263,0.2715285093545127
731264,0.9039519320823426
731265,0.3020712146056814
731266,0.20627109394732124
731267,0.6791047725485219
731268,0.9255322861443983
731269,0.8189512145009887
731270,0.8646912895220472
731271,0.8181914070832478
731272,0.8520435364677461
731273,0.014563106372602266
731274,0.0461407864080931
731275,0.965693416965368
731276,0.501580554723103
731277,0.7346038231164144
731278,0.6289637645408374
731279,0.6548414930403332
731280,0.7747589341059656
731281,0.6595076912070765
731282,0.49712736262024937
731283,0.7324721484647467
731284,0.20625120233045996
731285,0.20762372389388867
731286,0.44065863935233596
731287,0.4594491505276295
731288,0.5509551247740927
731289,0.18012033555761742
731290,0.16715798087874706
731291,0.4084915829233959
731292,0.25816592313024256
731293,0.12428112089261012
731294,0.9702235145956919
731295,0.9884766031399964
731296,0.0920241595900931
731297,0.28741213990611686
731298,0.8964613424311307
731299,0.4845645851572768
731300,0.362726599759294
731301,0.610715474412881
731302,0.3980645805769703
731303,0.9779514513682683
731304,0.962331646471877
731305,0.20235296888924947
731306,0.7702961887923825
731307,0.2659477766537851
731308,0.737599474442544
731309,0.8992324278721685
731310,0.14807594409932198
731311,0.5068020605272238
731312,0.8431910253910382
731313,0.2973949397646071
731314,0.4568548212960697
731315,0.47779380158024937
731316,0.9954260186710743
731317,0.6553256968718251
731318,0.9235057404327212
731319,0.39904786333063313
731320,0.48202116276097395
731321,0.6949896245151963
731322,0.7977621058591717
731323,0.5542513750734486
731324,0.0692709853286239
731325,0.4355964845929394
731326,0.7887080176738761
731327,0.33807539010034365
731328,0.41884861563507264
731329,0.3836399303269946
731330,0.09908180122080436
731331,0.29489335083446644
731332,0.440267873773732
731333,0.22539845395025263
731334,0.7117415066940089
731335,0.46038754627745404
731336,0.026772982124154226
731337,0.6019757261203539
731338,0.7710026465447258
731339,0.6516782461177539
731340,0.3199189678344704
731341,0.5319935718669723
731342,0.3356328216912847
731343,0.2930680332556426
731344,0.6027827761281405
731345,0.8106488636695759
731346,0.27410168193217394
731347,0.5954675904054357
731348,0.31038669564910143
731349,0.5006897069170917
731350,0.16896475912168044
731351,0.36123769478844003
731352,0.7053240174261033
731353,0.11356686789479951
731354,0.3397566679447903
731355,0.9813915232921673
731356,0.5480420498311175
731357,0.307817492670419
731358,0.11470461603290492
731359,0.5435983673170266
731360,0.8819891442373419
731361,0.8102314014472897
731362,0.3029704814512854
731363,0.8866777640950209
731364,0.3922966660166994
731365,0.23831317344137626
731366,0.22422511028723757
731367,0.938404648705758
731368,0.14425226059937454
731369,0.8413125326346839
731370,0.7730060289920316
731371,0.9228336131682504
731372,0.4757286068059865
731373,0.2626551469776739
731374,0.8270836577717114
731375,0.2587279049285407
731376,0.6045698372420797
731377,0.22011356542836988
731378,0.0949539853683199
731379,0.6979719711414516
731380,0.23013771891138765
731381,0.550136514945104
731382,0.6749845032962939
731383,0.638385149686598
731384,0.5114151271384033
731385,0.7448370566863097
731386,0.8680036799491194
731387,0.8929830140423474
731388,0.2697600748203975
731389,0.5739497466218059
731390,0.8911587870126936
731391,0.23881360464451806
731392,0.42399749086446964
731393,0.8799590651463539
731394,0.5403001976511316
731395,0.9116239018715133
731396,0.3937580455265019
731397,0.42443109321447225
731398,0.26161842731467977
731399,0.15589064496386573
731400,0.2388389053852627
731401,0.6855115744345611
731402,0.48667409984980964
731403,0.44432109606298664
731404,0.4298896844081568
731405,0.14329026536551062
731406,0.2394335600366948
731407,0.5302779199126862
731408,0.29426864064790836
731409,0.07927197554727029
731410,0.11936758617410487
731411,0.49627411694962054
731412,0.48706547613594875
731413,0.9091553783922077
731414,0.7075770483894116
731415,0.5528857457807743
731416,0.3001237555198147
731417,0.9204567830631606
731418,0.7612492109876755
731419,0.4962243879074673
731420,0.0015985269734250615
731421,0.22004411925722261
731422,0.5497259449935724
731423,0.2271129281114349
731424,0.9281790053580862
731425,0.27010276899158664
731426,0.38781128090234657
731427,0.035727568603176635
731428,0.749310925601427
731429,0.36790884579329386
731430,0.41955851952279316
731431,0.4289574393556512
731432,0.47502236716347723
731433,0.5133304368347378
731434,0.37429706472147595
731435,0.38792003046558166
731436,0.1363152437399206
731437,0.9379850926290653
731438,0.741913337983435
731439,0.4985202992641411
731440,0.2645264857314728
731441,0.7097712333195052
731442,0.07855321640028912
731443,0.9723206406496531
731444,0.10937082728623818
731445,0.12881588607338174
731446,0.991710168673059
731447,0.2819776280381064
731448,0.45706093508920476
731449,0.413624885110645
731450,0.18473785160941064
731451,0.07965632869675449
731452,0.0721478540391542
731453,0.03773657828419973
731454,0.011556113335104385
731455,0.7065683776510705
731456,0.16429001104944418
731457,0.39241405272936103
731458,0.05840676000895123
731459,0.3209771495051306
731460,0.3669934388199735
731461,0.6281769115036797
731462,0.9051571197811225
731463,0.28398668134109634
731464,0.7327798578185615
731465,0.525920259917127
731466,0.6485928207839479
731467,0.39937860508291884
731468,0.29962384778027445
731469,0.6125305844514733
731470,0.6478348018668457
731471,0.09161249908939144
731472,0.1925564348289997
731473,0.9710846122203449
731474,0.40386412106317204
731475,0.7267391750998834
731476,0.17339147269068578
731477,0.435119870983671
731478,0.2257247462619246
731479,0.5057743706113575
731480,0.387165632171724
731481,0.891925966542824
731482,0.3461486819840841
731483,0.30681427467792816
731484,0.635154768557112
731485,0.4965851415729121
731486,0.6956526347886058
731487,0.8140220631183687
731488,0.7185936452391204
731489,0.5563620675590848
731490,0.9263265985378789
731491,0.5137675289420844
731492,0.9083826152503268
731493,0.797519742211625
731494,0.28260988482492105
731495,0.08027170378241712
731496,0.44055516804708383
731497,0.3335487822273638
731498,0.31646000759894666
731499,0.9810640531873916
731500,0.11980188647557627
731501,0.7764711399248743
731502,0.6669944857471767
731503,0.7555967201515602
731504,0.010979561799894696
731505,0.02343616339567349
731506,0.20176197848302865
731507,0.5865791784500505
731508,0.3247636234673968
731509,0.021328873423447595
731510,0.18516246783425225
731511,0.8927316642696397
731512,0.16982459170929623
731513,0.24540636697503038
731514,0.05773681384282045
731515,0.9861484551498567
731516,0.6978574198566321
731517,0.7553548363456483
731518,0.2939709207244911
731519,0.2910617281365612
731520,0.8294244997541902
731521,0.11269813642595629
731522,0.9604861319224245
731523,0.4039436002866836
731524,0.7496761287074855
731525,0.9308007291847971
731526,0.6673767450422544
731527,0.04892753213521239
731528,0.17094589436591762
731529,0.23521378907819368
731530,0.9064133451810595
731531,0.13695072855227852
731532,0.9216746211323127
731533,0.3630131088372434
731534,0.6785027894066672
731535,0.0808363465206901
731536,0.09577416558811354
731537,0.2477002717212312
731538,0.522125410537235
731539,0.01732900079959065
731540,0.6523601010808215
731541,0.5255520468953593
731542,0.31680654050321433
731543,0.780789671016213
731544,0.0035891281844581038
731545,0.20210571958142104
731546,0.9569372231913569
731547,0.8129879607733826
731548,0.7902663251939105
731549,0.5230345359473362
731550,0.10579635608262523
731551,0.7909755747521291
731552,0.47706300277043107
731553,0.5235440841415393
731554,0.475321962831467
731555,0.5334218423039727
731556,0.12248995931379156
731557,0.6657229926588591
731558,0.8438705247678984
731559,0.9196651752316216
731560,0.951140997974632
731561,0.43615981867220843
731562,0.609238652726831
731563,0.847641120334249
731564,0.8153319871594379
731565,0.015314058531082616
731566,0.5369273908000399
731567,0.9446668873938185
731568,0.38983704141862124
731569,0.8768541844153543
731570,0.20308459651643698
731571,0.47639405990953676
731572,0.6105662436644547
731573,0.8802864043852291
731574,0.37976472928425514
731575,0.5842692208200668
731576,0.8671007052363373
731577,0.0214968616175985
731578,0.564389381889817
731579,0.30987056053791123
731580,0.1605376494652165
731581,0.8792701870466314
731582,0.07010756740793474
731583,0.5118558834909613
731584,0.5254894057510329
731585,0.23311989104977573
731586,0.10179063811521695
731587,0.3603785165303262
731588,0.19258138659400992
731589,0.9860829349557214
731590,0.4908489838044724
731591,0.5559236667927341
731592,0.8952422393249414
731593,0.4268395928674595
731594,0.43762150353577856
731595,0.30661404985031127
731596,0.44788426917719815
731597,0.4456852858307564
731598,0.9754273535032582
731599,0.8431928138916771
731600,0.645628795383749
731601,0.1276117453018051
731602,0.7548855076048356
731603,0.5822155858670063
731604,0.24753551155262363
731605,0.32137690120889556
731606,0.9061233899677329
731607,0.7839376066284451
731608,0.9718035894771602
731609,0.8844642546336343
731610,0.13645073356880472
731611,0.1124900596443152
731612,0.5653963949934196
731613,0.17349756131394597
731614,0.10580900645299755
731615,0.24535598360337516
731616,0.037671101712031335
731617,0.3236442837992814
731618,0.06022544704882126
731619,0.34733293113879943
731620,0.5148229624288362
731621,0.9754063713372271
731622,0.25456048033020084
731623,0.38560440197991386
731624,0.4361791868254681
731625,0.7860896527386089
731626,0.7459060566047365
731627,0.19802279073277487
731628,0.32177800519363137
731629,0.6050570946112476
731630,0.06411539231633952
731631,0.7007789574611667
731632,0.06813729403343101
731633,0.054774009857692055
731634,0.3668487883780612
731635,0.5118597222240399
731636,0.6962592854809082
731637,0.9472887857083966
731638,0.46208662188435556
731639,0.4518613711343849
731640,0.7121727098358375
731641,0.8632762801629543
731642,0.04552170345525237
731643,0.9922099455466988
731644,0.6591689666348663
731645,0.5305370780174514
731646,0.33525309247028146
731647,0.17806931792256492
731648,0.4918906327497151
731649,0.5016269248738126
731650,0.5821405560841084
731651,0.7515444575455752
731652,0.8819316941070648
731653,0.981150555547558
731654,0.5779295531409343
731655,0.6212117484425868
731656,0.7151455904952969
731657,0.6704227361180725
731658,0.8167968128046177
731659,0.23173628950677955
731660,0.47858449335048553
731661,0.43379725295026267
731662,0.3193998664295377
731663,0.24423803983819742
731664,0.7712322725779667
731665,0.41392317211963064
731666,0.14951385499098552
731667,0.9934499871969525
731668,0.9347078615072348
731669,0.602312749435859
731670,0.8387665365423397
731671,0.07157265478491534
731672,0.7407898978504404
731673,0.6483031273024219
731674,0.13135420469956896
731675,0.43194632927692667
731676,0.14321309810623956
731677,0.7747333280114533
731678,0.2778230719199729
731679,0.8240031617201538
