id,Will_Buy_EV
682645,0.21861838679641682
682646,0.41407284976219755
682647,0.1395677537966723
682648,0.10000404829476052
682649,0.15370467829318307
682650,0.7325410308633616
682651,0.369970168255506
682652,0.8074700810077741
682653,0.9900670202177424
682654,0.5983498312977855
682655,0.3302892018019099
682656,0.449847909753738
682657,0.4239283535585209
682658,0.97093603554682
682659,0.8658255519989502
682660,0.16810892984025985
682661,0.8291549812871064
682662,0.2743501439936567
682663,0.5877335272792248
682664,0.926628845356536
682665,0.7777353559916856
682666,0.060753038664006886
682667,0.7485241173670448
682668,0.6014963335013143
682669,0.19595700990157058
682670,0.8214841606977584
682671,0.7461963478797404
682672,0.3477289764375285
682673,0.25486528252211554
682674,0.7707876446043908
682675,0.00796048305928239
682676,0.569146968455408
682677,0.17324049244015852
682678,0.24496091999592376
682679,0.8013334245362956
682680,0.6905064695938163
682681,0.8636269091548695
682682,0.44262379755175885
682683,0.9388986683902165
682684,0.8488108483131872
682685,0.3728912223197845
682686,0.9778642034421672
682687,0.35071005694135976
682688,0.9752174562470074
682689,0.665695308584758
682690,0.2427839145893563
682691,0.7409524102011443
682692,0.9292644248420117
682693,0.14354136449868848
682694,0.7805258874490298
682695,0.7175860716324818
682696,0.9456614145858664
682697,0.6374633385030523
682698,0.5923423014695309
682699,0.29410442646132967
682700,0.36072400261882787
682701,0.2392584082384194
682702,0.54834710916855
682703,0.6471925075835727
682704,0.316821641904597
682705,0.7407499954631178
682706,0.42326317685045456
682707,0.19460990492091165
682708,0.04796670905743134
682709,0.8889503888456916
682710,0.965862405440908
682711,0.7667693630636377
682712,0.270859536735483
682713,0.9776576008130092
682714,0.9805814468047088
682715,0.05138891409378921
682716,0.8714275543692965
682717,0.5034954931311605
682718,0.6290135701632299
682719,0.27328083579139273
682720,0.7102097993860551
682721,0.15368234287381463
682722,0.8084723829519327
682723,0.4179389712585031
682724,0.021324043660161007
682725,0.931056842246329
682726,0.6975979652432954
682727,0.10899335660870159
682728,0.4057787313760991
682729,0.5129049865219704
682730,0.10420729502715846
682731,0.4037238727942028
682732,0.7871657888381532
682733,0.6736571876077508
682734,0.6424587946411744
682735,0.33290314384987246
682736,0.20021120930940278
682737,0.5136260017784577
682738,0.8472180537194755
682739,0.6999362044584289
682740,0.592675936796347
682741,0.041448256511123736
682742,0.38052225794338246
682743,0.2478184577113733
682744,0.4600565923688247
682745,0.6381473607212106
682746,0.3049329169638906
682747,0.7835439609911901
682748,0.46783490216388335
682749,0.3635501311507906
682750,0.2513893328829023
682751,0.6791007480969524
682752,0.9080939371900087
682753,0.862098328891842
682754,0.21597303556496744
682755,0.9845655272345539
682756,0.7914576792661697
682757,0.713428193720676
682758,0.26680007426526936
682759,0.5846882324447092
682760,0.44697222451005164
682761,0.3479593104497655
682762,0.06842525521706537
682763,0.740805834011539
682764,0.005937731642728215
682765,0.23506004737900832
682766,0.14479493991074208
682767,0.022979656620846483
682768,0.8613682398712362
682769,0.35792788730664155
682770,0.8457606676056849
682771,0.7882553385142199
682772,0.4624199589307476
682773,0.9517094273617263
682774,0.7910661114453668
682775,0.2798132479748056
682776,0.5396390875422802
682777,0.5183548288478692
682778,0.8441259941006574
682779,0.14407881052724153
682780,0.7660825489180583
682781,0.30959473777519675
682782,0.2147089904250849
682783,0.03283585839902505
682784,0.13218729365911402
682785,0.253487466339825
682786,0.07769305829125665
682787,0.6117636465922431
682788,0.15465253765263115
682789,0.8445001123750786
682790,0.5028498599150416
682791,0.9104600956793527
682792,0.965142088166276
682793,0.06083400455921748
682794,0.4651567457852366
682795,0.37923238747485516
682796,0.9762986301408108
682797,0.08047591194819298
682798,0.5703307456819352
682799,0.5293724724332066
682800,0.46731001980872505
682801,0.5674857716398805
682802,0.5666070124841034
682803,0.06965370328232946
682804,0.6653707470220603
682805,0.9316033620390004
682806,0.2583440240887498
682807,0.3928590872351682
682808,0.8028173339605863
682809,0.5462308281833905
682810,0.6291371129516117
682811,0.5436734226657043
682812,0.9282237338958135
682813,0.5585718453663078
682814,0.43688080284664915
682815,0.6100626648109655
682816,0.5540042521054622
682817,0.2917033688792226
682818,0.17834622971141242
682819,0.6013623209851037
682820,0.10435875708975069
682821,0.6208157732731578
682822,0.8224006108737196
682823,0.04191171646301882
682824,0.15342478756922234
682825,0.6043685288357243
682826,0.05054086613964383
682827,0.5125894987233912
682828,0.2002949671320344
682829,0.05503796323310779
682830,0.29153096736097245
682831,0.5190569985942645
682832,0.5717992995054101
682833,0.9069262135461525
682834,0.12380941745038396
682835,0.48867524439834664
682836,0.5649137085032337
682837,0.601318348128222
682838,0.7054537510242883
682839,0.9471823170484859
682840,0.8683885413714784
682841,0.580528958569193
682842,0.39519662846844633
682843,0.5874152475532246
682844,0.17149623578385453
682845,0.9585915284546263
682846,0.48981435078613694
682847,0.0634381748612063
682848,0.6854146919596678
682849,0.5160842938726965
682850,0.758368453453684
682851,0.34620528204748785
682852,0.14926272176628497
682853,0.8464656292795012
682854,0.06747041603906465
682855,0.3172104177979789
682856,0.5894051938225813
682857,0.6022585296872622
682858,0.4915404599142041
682859,0.3607658815301437
682860,0.9368200784252412
682861,0.5021414083319489
682862,0.17952581904680806
682863,0.5717134477372126
682864,0.14908403841133744
682865,0.6250050603684506
682866,0.5087422227371777
682867,0.9568172585785458
682868,0.9194549878481358
682869,0.3533756496466117
682870,0.09544622677988862
682871,0.6988822518569807
682872,0.6852834713708782
682873,0.09499602848324354
682874,0.5564011217964377
682875,0.6670040245633774
682876,0.8229603923216411
682877,0.653680946910104
682878,0.3048498571231142
682879,0.7906940871165112
682880,0.05314573442348792
682881,0.03541141144494807
682882,0.4610400488028913
682883,0.690457610863948
682884,0.22067673528758946
682885,0.5326592689896433
682886,0.4851567178659623
682887,0.758151381096697
682888,0.19374161549296365
682889,0.406358056315968
682890,0.32018312251954695
682891,0.6884013563183411
682892,0.21325300027500482
682893,0.3148854402380955
682894,0.9031480377636102
682895,0.16194923996755778
682896,0.7498216656359801
682897,0.7356037752442587
682898,0.2502048576745199
682899,0.6929473121416735
682900,0.6698559784239848
682901,0.11690079304698395
682902,0.3638781826227645
682903,0.5966341918975473
682904,0.3273206849714735
682905,0.3689741481480447
682906,0.08119622922282511
682907,0.23288862582728298
682908,0.33001559291464655
682909,0.5997025201332866
682910,0.3764921107110899
682911,0.5602456058552301
682912,0.98560063432591
682913,0.6862362166033131
682914,0.8019609102241778
682915,0.06081725299469114
682916,0.6526242023812349
682917,0.9339067021613705
682918,0.8278211379616975
682919,0.8525289976561768
682920,0.6118704378160985
682921,0.28735075402979826
682922,0.6239545976762788
682923,0.9425553953299429
682924,0.5075298282545846
682925,0.285531813314981
682926,0.07530386640068903
682927,0.3366903933965332
682928,0.6535832294503672
682929,0.5929174385182682
682930,0.07463170987407011
682931,0.8597021571827218
682932,0.8870176770884663
682933,0.05264807336068491
682934,0.7512539244029812
682935,0.030693054103365525
682936,0.9269080380986414
682937,0.6455641159152427
682938,0.5679631912288807
682939,0.35756423876004917
682940,0.9972499514902611
682941,0.8528591430737166
682942,0.6954558589294912
682943,0.22026771792040492
682944,0.21130144300768755
682945,0.5464960612883908
682946,0.07370199804285886
682947,0.9205487254153341
682948,0.23577966667178515
682949,0.35186870682109744
682950,0.5566803145385432
682951,0.4273065857379971
682952,0.31658083816453103
682953,0.3235020262413258
682954,0.7691250518251527
682955,0.07135119515433076
682956,0.7645197675441229
682957,0.03298732046161728
682958,0.6053261599411461
682959,0.8726050497591264
682960,0.7461544689684246
682961,0.4220528763134273
682962,0.5284713778580611
682963,0.31902656658537504
682964,0.7384033804657213
682965,0.8734719432233639
682966,0.18004302360155844
682967,0.6212610856968162
682968,0.5510838960230389
682969,0.08119134334983827
682970,0.4052273257104408
682971,0.725289697369027
682972,0.5870816122264085
682973,0.2802076077230296
682974,0.4909464773553746
682975,0.4367405084937412
682976,0.46986463339899015
682977,0.6505456124162596
682978,0.12756525781355788
682979,0.11454021841248214
682980,0.5711655319808305
682981,0.31061448926573704
682982,0.5110148516579163
682983,0.878477869089315
682984,0.5109227180530215
682985,0.10917064399993856
682986,0.05806650650309694
682987,0.5491588620662218
682988,0.9305438255827102
682989,0.17301364833719782
682990,0.06641576545576121
682991,0.9449913520048132
682992,0.6043210660695664
682993,0.3755721706258524
682994,0.937547375518426
682995,0.24131396480217096
682996,0.9992385017959072
682997,0.5273881100186919
682998,0.2615952235705681
682999,0.5872951946741192
683000,0.11196187343913806
683001,0.010840356194100377
683002,0.043286740717888295
683003,0.12743682915218935
683004,0.49299086620944194
683005,0.3162548806381229
683006,0.851044390250031
683007,0.18489260153193054
683008,0.17401315835393544
683009,0.3760384225051685
683010,0.95788656678081
683011,0.9560711159752691
683012,0.364310931373028
683013,0.6590791385787134
683014,0.68917960608696
683015,0.3456901714383033
683016,0.14700963633749375
683017,0.5670865260186696
683018,0.40156780684329324
683019,0.6605141892731357
683020,0.39472269878872224
683021,0.43701202343543877
683022,0.826028022575525
683023,0.20389515754148452
683024,0.6016338359268012
683025,0.702816775575102
683026,0.4041985004557821
683027,0.5824253752699444
683028,0.07427224921860931
683029,0.11343601111745498
683030,0.8938627851430373
683031,0.6457756044173875
683032,0.8336758097636493
683033,0.5687463268704865
683034,0.9039974816814661
683035,0.09419055742226924
683036,0.7594447414745006
683037,0.8696986533138084
683038,0.2964782627510815
683039,0.6214327892332111
683040,0.49388428298417947
683041,0.8945509952523274
683042,0.3946298672019722
683043,0.24047289666657823
683044,0.39740434507664535
683045,0.8886369949926781
683046,0.8136709518099366
683047,0.8318317417020427
683048,0.10072087566011632
683049,0.9085106323576012
683050,0.6992291488390467
683051,0.024543833958492415
683052,0.7242378387131447
683053,0.05866467695305792
683054,0.921228559742361
683055,0.35389704209249373
683056,0.794629308816488
683057,0.09212732305810978
683058,0.8620369064885788
683059,0.692254914141252
683060,0.5843064363698801
683061,0.5324589481971826
683062,0.14302485792579336
683063,0.3255638646417747
683064,0.0935204948412161
683065,0.6496138066394825
683066,0.5046778743939773
683067,0.6910669490235931
683068,0.5426662348485588
683069,0.5476672748415231
683070,0.7002628599666922
683071,0.7975343092980954
683072,0.6994329595407837
683073,0.08921883266722597
683074,0.2933471161483686
683075,0.5421790435135848
683076,0.018675202519435302
683077,0.15655523619008
683078,0.7028886677061943
683079,0.666232754613311
683080,0.28103541420337236
683081,0.7626394044260425
683082,0.9374363964034391
683083,0.6864686445611159
683084,0.9541677194559649
683085,0.3156308848595172
683086,0.7706703836527066
683087,0.695598247227965
683088,0.3120460500508829
683089,0.05992104429253257
683090,0.1246581633863846
683091,0.3284535095225664
683092,0.25673726985793277
683093,0.8518519552565711
683094,0.7666674577127692
683095,0.1191468986572225
683096,0.6263465814942675
683097,0.3971726151006978
683098,0.21160157520545095
683099,0.5053269975193725
683100,0.9982613271985381
683101,0.6549470859955524
683102,0.1513817946788655
683103,0.11869949228799846
683104,0.016969334865170844
683105,0.29803057439718794
683106,0.2768663685818823
683107,0.1784523229534125
683108,0.8124187723615935
683109,0.712541756764491
683110,0.6130542150426257
683111,0.6680593731285361
683112,0.4627926812414584
683113,0.911519632135643
683114,0.5832057189841292
683115,0.07379622559331947
683116,0.7240172764468815
683117,0.2778903079635542
683118,0.25199378516956067
683119,0.8196784816381912
683120,0.6095922250405178
683121,0.38462778721604346
683122,0.12272475364730417
683123,0.040364290689899225
683124,0.1191797038044199
683125,0.4011615814035298
683126,0.9389300775737034
683127,0.42422708979257373
683128,0.6442965808660838
683129,0.2697574233860216
683130,0.10282738489930215
683131,0.40972023491277315
683132,0.8150557478107798
683133,0.15511669558638153
683134,0.6637228118617827
683135,0.044762972341771
683136,0.1730659969763426
683137,0.2674394256446909
683138,0.9388295681865453
683139,0.33917800072869303
683140,0.914272472572803
683141,0.06698182874038006
683142,0.33332472489045173
683143,0.31941324853319114
683144,0.32073173625778423
683145,0.6860379897564183
683146,0.8276982931551711
683147,0.9635136964979457
683148,0.024916556269203225
683149,0.3295549248901725
683150,0.6941087539488323
683151,0.4404963488569151
683152,0.8780897911777885
683153,0.4044400021777033
683154,0.8570386584230356
683155,0.23849760801618197
683156,0.0023689504167649653
683157,0.8336981451830178
683158,0.39214086390610187
683159,0.07340535575437179
683160,0.9647260909805387
683161,0.5156424713583145
683162,0.023123440883030803
683163,0.03369158415357834
683164,0.3923649160816415
683165,0.4208704950506106
683166,0.5973545091721796
683167,0.8794138627572237
683168,0.849006283232661
683169,0.35218000672854505
683170,0.2556191029258003
683171,0.28558555791783635
683172,0.09430432846467722
683173,0.642055361128832
683174,0.07203800929991024
683175,0.9252161300814823
683176,0.460528428102983
683177,0.8255526969320905
683178,0.9164473840338047
683179,0.7021278674839568
683180,0.8483815894722
683181,0.07975070880057401
683182,0.6019395519794067
683183,0.8036500263139159
683184,0.1562453322463429
683185,0.5325817930037091
683186,0.7530616974081141
683187,0.4280771577062082
