id,Will_Buy_EV
702298,0.18874358091744597
702299,0.3734038239032051
702300,0.14339038503254903
702301,0.7912981049820167
702302,0.8976295560559732
702303,0.895753135858136
702304,0.828488420469943
702305,0.6913856634723438
702306,0.014869177572063502
702307,0.8292790453175769
702308,0.46189921051379224
702309,0.6370223223057516
702310,0.27545743399027023
702311,0.5538090570922816
702312,0.8479165371098807
702313,0.7361540655722293
702314,0.036901860041300506
702315,0.37776977810243617
702316,0.05776729061214742
702317,0.2618030976261109
702318,0.22642175981763074
702319,0.5595851730396927
702320,0.9489559401822818
702321,0.16665367449321034
702322,0.4707338884640886
702323,0.5264735241401881
702324,0.7975185824575294
702325,0.34523036875291774
702326,0.782727941844112
702327,0.49817978190082207
702328,0.5837222956498991
702329,0.9193527620338912
702330,0.47657160775080953
702331,0.2323891088799608
702332,0.7538534932450915
702333,0.3057829185910412
702334,0.40993956741609616
702335,0.2780406868159219
702336,0.36321883579031394
702337,0.7465647379566202
702338,0.5717729995775354
702339,0.041579626403483186
702340,0.15269920432426246
702341,0.5012041847060805
702342,0.23127236588062558
702343,0.6472259957917036
702344,0.8432974544974671
702345,0.389409889642435
702346,0.2960884215209952
702347,0.6363671664128083
702348,0.8496198256479518
702349,0.925068442477809
702350,0.2856287000323199
702351,0.19175075814441397
702352,0.2969774365361523
702353,0.6133832816711964
702354,0.02465972913799995
702355,0.26974759272543397
702356,0.5248184088295395
702357,0.5314560956504246
702358,0.9689525009058028
702359,0.7217181550880125
702360,0.2380353030928088
702361,0.9711398573897293
702362,0.4160423854331167
702363,0.26154267023907646
702364,0.5293280068341751
702365,0.82699709413253
702366,0.28609116301557397
702367,0.27174138042280915
702368,0.6960981729500613
702369,0.6471985516500206
702370,0.7795923026773511
702371,0.2585740315940463
702372,0.005675682067209535
702373,0.556109401691435
702374,0.8658174164610546
702375,0.5625088500057953
702376,0.6677588851138596
702377,0.6771824442745243
702378,0.5408951286356554
702379,0.8578808042534916
702380,0.23832521833420484
702381,0.7659776727309461
702382,0.19324062468705647
702383,0.6187833544857596
702384,0.20807359934881473
702385,0.9178018760698471
702386,0.16240683954724172
702387,0.23134856716763905
702388,0.6957831492386148
702389,0.5884785989707279
702390,0.7593020312460311
702391,0.9518930472602718
702392,0.7793272039470515
702393,0.378677478490654
702394,0.25175095083732374
702395,0.6833617555375124
702396,0.8820211384121929
702397,0.3803746358906894
702398,0.21401700777691066
702399,0.9580968830754023
702400,0.6063894049263402
702401,0.9368691314425488
702402,0.6608590191522153
702403,0.8643774748995589
702404,0.3252046121339893
702405,0.4637128595365035
702406,0.03423977829804863
702407,0.8757119054146415
702408,0.7384371845930924
702409,0.03870149503421613
702410,0.5084024327187889
702411,0.57191664338294
702412,0.6115935732827192
702413,0.23602370589923508
702414,0.39827230369336836
702415,0.7015680239546482
702416,0.46120172057250813
702417,0.7892322034229852
702418,0.7706601104363939
702419,0.31114007343935535
702420,0.5825547517925549
702421,0.8731543449769483
702422,0.5205905512155857
702423,0.8854323868316001
702424,0.7997695859934443
702425,0.40545624571732714
702426,0.91781355442801
702427,0.3417616044195579
702428,0.79143590960834
702429,0.2460419854493497
702430,0.18254354056871852
702431,0.008929272651416482
702432,0.01058000857775407
702433,0.44235781379967354
702434,0.4018441295375166
702435,0.14187015475868278
702436,0.8530322419031753
702437,0.6381063659022305
702438,0.1681280672112869
702439,0.7265699289868235
702440,0.2786500051530756
702441,0.7256143473301375
702442,0.24016806325232348
702443,0.9605093399129203
702444,0.19462392621146177
702445,0.5398420326883084
702446,0.34524584257748375
702447,0.5510176375323746
702448,0.6013703385468443
702449,0.46718629521312854
702450,0.8063132620311175
702451,0.08803000403779233
702452,0.7132142666326826
702453,0.1818699912616685
702454,0.7137581861641236
702455,0.7700432011664343
702456,0.6532756772790826
702457,0.10356689173782437
702458,0.07063800914357053
702459,0.008396155601276328
702460,0.35057584524306895
702461,0.8787436071937519
702462,0.5095279344867464
702463,0.5361265630387555
702464,0.6988536815586169
702465,0.1339820077374962
702466,0.2771680215021931
702467,0.9530965020689672
702468,0.9661999118867877
702469,0.6743802222333166
702470,0.7097720705641435
702471,0.7146714337724688
702472,0.9505663857729569
702473,0.05433940053235795
702474,0.984933166216028
702475,0.9451922973053066
702476,0.21935430941634776
702477,0.10313537640370216
702478,0.9822015982417065
702479,0.9362122237958811
702480,0.11621805713578338
702481,0.7125156088555822
702482,0.12231707968640104
702483,0.8902537969991874
702484,0.14535351703974642
702485,0.6708466430121521
702486,0.17447817446240868
702487,0.8792332223597349
702488,0.5035214629245703
702489,0.8108359981886867
702490,0.343332051633525
702491,0.2243996521017103
702492,0.29585719002936817
702493,0.4222692860056191
702494,0.7472680670769858
702495,0.631929390310875
702496,0.308370550801004
702497,0.35393074558433985
702498,0.981702932348147
702499,0.9437114814902403
702500,0.6180318521379716
702501,0.8961072820694284
702502,0.45926836837862633
702503,0.2256623745780828
702504,0.7417202630316608
702505,0.07313104665241324
702506,0.7935000594136471
702507,0.4856159122301314
702508,0.2859253303296596
702509,0.9822477277564502
702510,0.8495517992116524
702511,0.37512492193747465
702512,0.8567795350787223
702513,0.5667434226756928
702514,0.30190424388616055
702515,0.699816854148109
702516,0.0012478325697146888
702517,0.22599462386781968
702518,0.35177112520105025
702519,0.6137441429384325
702520,0.4056933163880357
702521,0.0384022371062897
702522,0.33350792478786995
702523,0.6323594458502269
702524,0.11003728607802486
702525,0.708560440904734
702526,0.45599142107809343
702527,0.14589568481746287
702528,0.76684712649618
702529,0.9217564601027872
702530,0.06646883527938575
702531,0.2052734210202856
702532,0.5044472647679408
702533,0.7339547387711856
702534,0.04223536621433466
702535,0.6605489587429881
702536,0.38015479079827125
702537,0.10397213076607986
702538,0.5785154996629334
702539,0.7395369939730914
702540,0.9873105879790574
702541,0.969706046966269
702542,0.5379510145427674
702543,0.9944504442009506
702544,0.9604597068907278
702545,0.9075330957371365
702546,0.04858255387591569
702547,0.7541688089154921
702548,0.9577208399425543
702549,0.767250029852803
702550,0.9921340418593232
702551,0.3365629832833062
702552,0.22157436530313074
702553,0.9750007225984113
702554,0.10924315772294206
702555,0.5492031126328011
702556,0.9217371908118183
702557,0.09078200913889918
702558,0.7686955186344262
702559,0.08857129593864657
702560,0.7274417184236902
702561,0.8499538266914131
702562,0.9938869634195868
702563,0.7907349161596069
702564,0.03735206074848349
702565,0.7680038678722236
702566,0.8063094665647146
702567,0.21106501079226272
702568,0.3194874718953012
702569,0.9978304530122719
702570,0.2847034821068576
702571,0.7629398398138002
702572,0.8253942394746606
702573,0.6714977114797385
702574,0.16506570974199877
702575,0.10963263096767752
702576,0.6669749753221694
702577,0.05608560703667793
702578,0.32034787493295896
702579,0.8712139857681688
702580,0.5652728254240192
702581,0.752148160994342
702582,0.8883125619135457
702583,0.6462867638364458
702584,0.45554851934476237
702585,0.9813922880210119
702586,0.22426476706492787
702587,0.2944046942328472
702588,0.7046829340356697
702589,0.87197074337713
702590,0.8613469409562649
702591,0.38702020560333467
702592,0.7436638337889353
702593,0.93202611631236
702594,0.5152938318707649
702595,0.6538105460829473
702596,0.025096207774341423
702597,0.48600188196741795
702598,0.39222349808285156
702599,0.6524485575621894
702600,0.34247252447272947
702601,0.04358188091052655
702602,0.6194945664978851
702603,0.7861859036961711
702604,0.6451571746431312
702605,0.9995959288075609
702606,0.920679131562252
702607,0.7341836345911801
702608,0.030641092230125545
702609,0.16043903619677916
702610,0.10354762244685545
702611,0.29205004526823586
702612,0.8893966055100245
702613,0.0921396182753459
702614,0.9106646474785403
702615,0.7913010245715575
702616,0.9150221348681031
702617,0.7995231726362054
702618,0.5856606111460001
702619,0.2908454226237242
702620,0.4003974729200771
702621,0.33332632631843556
702622,0.4786740041791004
702623,0.21518192400366817
702624,0.22110255963334627
702625,0.9250699022725795
702626,0.8743490410170215
702627,0.8792641700088667
702628,0.5756624767637166
702629,0.37417167595242123
702630,0.42256416454923434
702631,0.557668170547239
702632,0.18776697821606655
702633,0.3195187115033872
702634,0.21094413978527585
702635,0.5170350750728656
702636,0.189988785856574
702637,0.13865043141314848
702638,0.7823577378903455
702639,0.7828166973661507
702640,0.6876258160617714
702641,0.22863013734625073
702642,0.3500371809728014
702643,0.22802111096805122
702644,0.5846638632767895
702645,0.36501263160414804
702646,0.4704106899019281
702647,0.9308682071005003
702648,0.4203227956588039
702649,0.5460181324028017
702650,0.5763258075073742
702651,0.30474062512499495
702652,0.5896534418019239
702653,0.06038733026601256
702654,0.6172283810963584
702655,0.6549153187651654
702656,0.6726912396839952
702657,0.3511495445878255
702658,0.5648932787837223
702659,0.12330098136163231
702660,0.23493791054903174
702661,0.5739040079833256
702662,0.1521430225167504
702663,0.1550710788671642
702664,0.9134286228967641
702665,0.05925715715478993
702666,0.7937791721737424
702667,0.002592011594273984
702668,0.09877934880890965
702669,0.7580553665121328
702670,0.334291250661652
702671,0.3532323797661934
702672,0.21243488220478057
702673,0.5563140649182413
702674,0.8652501402132876
702675,0.22061352838527135
702676,0.4600376802226129
702677,0.6304059484885138
702678,0.6361680504061294
702679,0.11174407812354477
702680,0.11556874042192154
702681,0.5166380108953241
702682,0.6431975461433828
702683,0.5739454661548042
702684,0.358250278309873
702685,0.1697428921862733
702686,0.40258220177341714
702687,0.07400108433555544
702688,0.7779065316765247
702689,0.9728945307037176
702690,0.45966660039198404
702691,0.3601158960264094
702692,0.7428434291279857
702693,0.3318002568654878
702694,0.7072477934472149
702695,0.08351398293616696
702696,0.03240102080528703
702697,0.03839026678917264
702698,0.9263221142266052
702699,0.14026233679859415
702700,0.3344413175640463
702701,0.41767326815057726
702702,0.3036559976106079
702703,0.7568139570394077
702704,0.12290128955350425
702705,0.3469800787646867
702706,0.04092271875681542
702707,0.33891617245314715
702708,0.799905638866043
702709,0.2959833162975284
702710,0.5380896950459528
702711,0.9188336590135467
702712,0.9034605602867504
702713,0.40518997915121113
702714,0.08527274367551214
702715,0.6449960133004821
702716,0.44987137748278244
702717,0.4036215756499225
702718,0.17038958126954848
702719,0.33822860911630154
702720,0.9131673196328675
702721,0.2083737331536034
702722,0.543477797543399
702723,0.7735610146040788
702724,0.32534270871926657
702725,0.44526864457179693
702726,0.8978549483685188
702727,0.0656968958048126
702728,0.9130768123571043
702729,0.8674941367343048
702730,0.11331189770692518
702731,0.22238834686709064
702732,0.35946249188719054
702733,0.6460783051432365
702734,0.24172566427231132
702735,0.3098653806458658
702736,0.4743442528901747
702737,0.6028096961904319
702738,0.4746633640269781
702739,0.8507751072292249
702740,0.6958678173352963
702741,0.931904953346419
702742,0.06282635536835147
702743,0.7259398815639307
702744,0.46097632825996254
702745,0.5291653856967556
702746,0.06252330197402207
702747,0.526116750298309
702748,0.08527507934714475
702749,0.6188980943547109
702750,0.495050857790005
702751,0.7860948125024999
702752,0.04038960170667526
702753,0.04464052407800092
702754,0.19932300557729188
702755,0.6008918178211161
702756,0.8485932979654256
702757,0.3337987159061282
702758,0.558783745710758
702759,0.32733124115546847
702760,0.8835238511488147
702761,0.41392801868770873
702762,0.2864581554208457
702763,0.252343335555141
702764,0.29265527618003245
702765,0.7305662631501962
702766,0.5098041276573009
702767,0.2328711331131379
702768,0.6895743501212651
702769,0.48770692225921336
702770,0.07894073787954299
702771,0.8574425738634256
702772,0.8900789135856968
702773,0.3919221964422466
702774,0.7568373137557337
702775,0.3069761548363439
702776,0.5226655035021937
702777,0.20841110389972495
702778,0.7616403305092143
702779,0.9929293380502223
702780,0.504037062437466
702781,0.14791545686175073
702782,0.3363662029482599
702783,0.08761425448719017
702784,0.907805201482334
702785,0.7236223113864868
702786,0.20953135040650905
702787,0.7278898754181946
702788,0.3528315201222491
702789,0.7678616838615893
702790,0.9665785826502226
702791,0.4059371021146879
702792,0.48228115705669167
702793,0.958197608914558
702794,0.7664740029528728
702795,0.22507758079307147
702796,0.8809718379312489
702797,0.4606645160970109
702798,0.27775252332825034
702799,0.43106192186652864
702800,0.9701074905281217
702801,0.900205217948819
702802,0.09800244603211725
702803,0.5171428079269191
702804,0.43831067877829194
702805,0.2777545670409288
702806,0.022347414221729398
702807,0.04329400938180902
702808,0.2289685177740232
702809,0.894422386945464
702810,0.43435551082744384
702811,0.10116114995624995
702812,0.3151069197483664
702813,0.7536759822010143
702814,0.8485935899243796
702815,0.5080094559666045
702816,0.6449028783941323
702817,0.32405779736238444
702818,0.059686628776233604
702819,0.8923687476625036
702820,0.4653592160785299
702821,0.9376428226708463
702822,0.4878820976316581
702823,0.05521965677889276
702824,0.15815708501173237
702825,0.5985698682593612
702826,0.9941117718142243
702827,0.30341162796604754
702828,0.38709932647988887
702829,0.4272209098667237
702830,0.7141251785693953
702831,0.1809024392878654
702832,0.8684754107789494
702833,0.045087221277735005
702834,0.5911593660870404
702835,0.37001096889790464
702836,0.567997094424489
702837,0.6641855994749409
702838,0.5426877566136732
