id,Will_Buy_EV
701465,0.534751182777125
701466,0.7382000151800272
701467,0.6657132911607748
701468,0.6576678767067715
701469,0.2546386760922422
701470,0.20173575760113693
701471,0.2885902901915213
701472,0.14445976987427622
701473,0.2398597854032696
701474,0.43583236713332163
701475,0.7204177473711945
701476,0.9508261337255713
701477,0.6151625789644953
701478,0.07794211175117319
701479,0.11317565298108691
701480,0.6605923874780478
701481,0.7066990158282319
701482,0.8323011787203936
701483,0.04725856559211267
701484,0.8947954316842066
701485,0.9506369940754272
701486,0.4528647066983179
701487,0.7188388500518651
701488,0.5252357484407757
701489,0.6043632981837184
701490,0.12209557659239796
701491,0.7088146230773056
701492,0.8777833321555726
701493,0.6285335657447854
701494,0.6742280650786961
701495,0.6476935518908294
701496,0.24274852714476772
701497,0.16261490800816233
701498,0.812111916932099
701499,0.5892413737750198
701500,0.6540928930427492
701501,0.13222676169014771
701502,0.6090629997304237
701503,0.029236558042230135
701504,0.8774231990947818
701505,0.5481945800323317
701506,0.47448263588087347
701507,0.8015888428544383
701508,0.45294147925003686
701509,0.15822892702507232
701510,0.2911778741505946
701511,0.37552892362265244
701512,0.9080320664989885
701513,0.37164161525959155
701514,0.5934666558487162
701515,0.27064418277799734
701516,0.14456166798837594
701517,0.271161699569812
701518,0.5867672038128041
701519,0.02013325272215403
701520,0.16932099040081378
701521,0.9123470328717384
701522,0.690244738681065
701523,0.9197897827947478
701524,0.5932569271960657
701525,0.7061380527514672
701526,0.5015798569762259
701527,0.14049917862093816
701528,0.2650439740962431
701529,0.49578597208445324
701530,0.12750524975943148
701531,0.289094022820641
701532,0.20156912626729237
701533,0.010549246538473953
701534,0.8715111891632054
701535,0.9308117039755095
701536,0.8093857934137875
701537,0.2619278809118136
701538,0.9444576760774112
701539,0.5637441624507195
701540,0.39653162549302373
701541,0.9857827703200805
701542,0.7027098093510712
701543,0.14140038368827554
701544,0.357735663380278
701545,0.480247033133463
701546,0.9078635158513508
701547,0.048805009060033516
701548,0.9838878841571989
701549,0.8452548019922478
701550,0.2930420512927887
701551,0.6026495254496648
701552,0.33663455305724876
701553,0.009518226065502691
701554,0.24833285786696188
701555,0.7555001862606795
701556,0.07256977796156662
701557,0.40284023544745745
701558,0.23236922711850802
701559,0.31818384059924465
701560,0.7491734300667485
701561,0.8055806665776802
701562,0.624970272446593
701563,0.9033799988309634
701564,0.35157047851110107
701565,0.5325155311744543
701566,0.14702030895717574
701567,0.6719030781431162
701568,0.7274267323769916
701569,0.035756466996963124
701570,0.682205605617657
701571,0.37266199226516544
701572,0.004112391526055121
701573,0.36640119067248395
701574,0.4057143206109001
701575,0.9858555297611414
701576,0.17813604968579963
701577,0.9742279778371602
701578,0.8045655240642691
701579,0.6545024048129411
701580,0.9650095136895055
701581,0.6423444243498106
701582,0.4190741404745765
701583,0.419382452062957
701584,0.05901820120166491
701585,0.05461494639443818
701586,0.06340226287096191
701587,0.6292784339795314
701588,0.6109629459023959
701589,0.6908910239800811
701590,0.90307395552252
701591,0.5177558336234115
701592,0.4292208545657422
701593,0.3383214553982009
701594,0.42754267637839444
701595,0.8781539342006888
701596,0.9749124749289637
701597,0.4414030881758929
701598,0.1285716902960367
701599,0.43122863127626515
701600,0.4436296666588149
701601,0.21170345206033975
701602,0.32700849645319535
701603,0.7504574509942481
701604,0.2612884004526091
701605,0.6159310024139732
701606,0.28078287064784696
701607,0.21472619680120184
701608,0.42166765685810076
701609,0.5916408649823816
701610,0.2369535953545627
701611,0.7653820350484147
701612,0.8037321929119742
701613,0.6083765833248274
701614,0.06614356641654519
701615,0.23652925252324333
701616,0.04629960662791398
701617,0.3751839705891334
701618,0.3722400921968553
701619,0.6008144869805094
701620,0.9098252290308425
701621,0.18193733789432084
701622,0.31641737397742015
701623,0.5466397613769506
701624,0.411463537836218
701625,0.9410254195663572
701626,0.8232500438388718
701627,0.5116049563661458
701628,0.9295350113370376
701629,0.5812360904275969
701630,0.08152896026409757
701631,0.3413215173396915
701632,0.4898019006441043
701633,0.3687731135544557
701634,0.8189677058006025
701635,0.781882550209685
701636,0.27620670311618045
701637,0.6656119164958914
701638,0.727689678366629
701639,0.20250051690610105
701640,0.781202764160828
701641,0.014655531157005975
701642,0.1446553653980875
701643,0.17273963723224484
701644,0.3932251712769456
701645,0.17739013455262106
701646,0.9167967001761407
701647,0.5602129740377912
701648,0.3693215138500301
701649,0.46054885395156175
701650,0.30856214607199345
701651,0.6669022188139863
701652,0.23522673639010228
701653,0.7966694671199738
701654,0.9219017258993075
701655,0.05303168699830664
701656,0.5349099623727256
701657,0.8076701013659406
701658,0.646867025578346
701659,0.5277226556672538
701660,0.3430380818028987
701661,0.8853789292497315
701662,0.2072270888459079
701663,0.2179061507900157
701664,0.41851108360094674
701665,0.922966596088264
701666,0.3233460967700566
701667,0.14391014819719727
701668,0.3256119339441986
701669,0.5155128537317131
701670,0.10683703193825393
701671,0.4703404077494912
701672,0.825396011142489
701673,0.5699801874471644
701674,0.7223883591873625
701675,0.21314956776180968
701676,0.363723573448213
701677,0.7755170587737504
701678,0.06259074210267805
701679,0.10004894250172083
701680,0.7230798356020495
701681,0.41421461243383817
701682,0.5328765366506055
701683,0.33789728704995364
701684,0.7328507131559364
701685,0.7638223308670151
701686,0.938981873826056
701687,0.9706139099649899
701688,0.6951004280942173
701689,0.037158787447338824
701690,0.9798716328038645
701691,0.8557407111755536
701692,0.4671963972735275
701693,0.5641262803785934
701694,0.8694088426276104
701695,0.09332244558963501
701696,0.14898952490876718
701697,0.12203834614475291
701698,0.14983184193927468
701699,0.21438909550592675
701700,0.9497069993011953
701701,0.9781552428237295
701702,0.38830998313621107
701703,0.9439759283153747
701704,0.1840963914283446
701705,0.2243149140278283
701706,0.9004793922405633
701707,0.8101735844842674
701708,0.39693817105099005
701709,0.32757085539453673
701710,0.08595891098135387
701711,0.7064636381639844
701712,0.4265120048715674
701713,0.16786266088429766
701714,0.25715943303470556
701715,0.06323999361391956
701716,0.7693148834932907
701717,0.8560877580059376
701718,0.005662150172345655
701719,0.6118337909151899
701720,0.027738620868349904
701721,0.39380881715308186
701722,0.5260579126764569
701723,0.6011177385597992
701724,0.24488856202393383
701725,0.5166328605714495
701726,0.3910797274225448
701727,0.20751027487190762
701728,0.1349209548062671
701729,0.4427713844272113
701730,0.08038435131119667
701731,0.40549028434633844
701732,0.34357531518185935
701733,0.803609531312296
701734,0.5486297408141205
701735,0.011361465239046171
701736,0.5809776809978338
701737,0.663989572891612
701738,0.33889114262857
701739,0.7847301139461702
701740,0.7920552622785919
701741,0.11643552021691735
701742,0.7596282812632226
701743,0.7427271529684369
701744,0.9795413363484008
701745,0.9831527869744897
701746,0.5897937871812522
701747,0.3999235764144252
701748,0.1307837866839754
701749,0.10685954025455335
701750,0.9009422958308143
701751,0.43330689914791193
701752,0.3580839315921668
701753,0.49006362525223707
701754,0.12818712960515355
701755,0.7824593912460097
701756,0.9586797912833491
701757,0.22203948028472148
701758,0.49419363956857315
701759,0.337679357692915
701760,0.6346251187575409
701761,0.3605036628358908
701762,0.6884154581532886
701763,0.4873710024837665
701764,0.652118093632851
701765,0.03311531673475868
701766,0.5318156795723071
701767,0.11265220376482125
701768,0.6763436723277699
701769,0.6332056989661006
701770,0.9268633265372177
701771,0.35080484679077645
701772,0.6475159281234433
701773,0.8597286962712095
701774,0.8022134922525154
701775,0.967402200057056
701776,0.6256306908744481
701777,0.1887273466446469
701778,0.18806710269986382
701779,0.5478705649674633
701780,0.7864658715473072
701781,0.4446723774976161
701782,0.1919421972478785
701783,0.8537280489390121
701784,0.8474293845196874
701785,0.906056918122946
701786,0.26738047691458094
701787,0.4421449901984134
701788,0.04955441385465386
701789,0.514584778271274
701790,0.9927900104951569
701791,0.8691005310392299
701792,0.9882143664127065
701793,0.09553872957130383
701794,0.28753536553767395
701795,0.5438612929370125
701796,0.3204348467122591
701797,0.75993048594408
701798,0.15956075631432426
701799,0.8616537680055625
701800,0.1148463283963348
701801,0.6845553691494736
701802,0.4669406050898457
701803,0.95994636390364
701804,0.5783773597744981
701805,0.22140157017316572
701806,0.6070726713271095
701807,0.21727068344146921
701808,0.7636464519303499
701809,0.9233558678220936
701810,0.22036008071586916
701811,0.6155223630591419
701812,0.05693330297327879
701813,0.9578761222533093
701814,0.23613073318659308
701815,0.826578308438961
701816,0.3360688789375377
701817,0.19064578802226054
701818,0.04495556352361585
701819,0.16628550839568923
701820,0.7344552594868627
701821,0.8900962535867176
701822,0.7985230007947705
701823,0.05849335612082256
701824,0.7861333068119064
701825,0.346943885371601
701826,0.3167928615485547
701827,0.07175302270112009
701828,0.5098095255543545
701829,0.7547937043017929
701830,0.3461648184547256
701831,0.6775765697151477
701832,0.41320261061572455
701833,0.20138522110931104
701834,0.5125194221469619
701835,0.8904926791265029
701836,0.019093857061722515
701837,0.9509184352707062
701838,0.002709722109535238
701839,0.38325119542714764
701840,0.6625614289465672
701841,0.796408091477985
701842,0.8922622864436249
701843,0.7149695134452294
701844,0.5027085879695666
701845,0.8908463563136264
701846,0.3699602963769463
701847,0.24771169813032662
701848,0.803077532425498
701849,0.21467524774415198
701850,0.576174336506308
701851,0.8150290994143475
701852,0.8214863689462008
701853,0.8112070477202479
701854,0.7694188754042555
701855,0.985998605880254
701856,0.1920388608698156
701857,0.6484836112412464
701858,0.8936890345240931
701859,0.822075947246788
701860,0.18548231046994398
701861,0.515666224352079
701862,0.5734954979005324
701863,0.6787499683749432
701864,0.5321128242440739
701865,0.9026520554542099
701866,0.7318479589406435
701867,0.6287675475444561
701868,0.22329924806520085
701869,0.8305272093264692
701870,0.06553427152881196
701871,0.12232031078924799
701872,0.28911426285700326
701873,0.9803792040605701
701874,0.7147725220568414
701875,0.6523829589362814
701876,0.23869284261714138
701877,0.20385572692701287
701878,0.33726897350736273
701879,0.01760359714301418
701880,0.4551458983828036
701881,0.9705659271201655
701882,0.6299456572471981
701883,0.5947416036564673
701884,0.5353953742792759
701885,0.6883795146404383
701886,0.182828248460405
701887,0.8141896613545295
701888,0.626976129843323
701889,0.1931984753669161
701890,0.10974531578382594
701891,0.465039786502513
701892,0.4782118625806221
701893,0.07576316714693132
701894,0.6113152272249427
701895,0.16544432550515029
701896,0.4366948369586554
701897,0.5044736587268145
701898,0.7654218171888509
701899,0.9260582616426011
701900,0.4680724767784842
701901,0.9211465631633083
701902,0.8632153915007551
701903,0.6600265388752647
701904,0.28554800334658537
701905,0.3505138090265328
701906,0.7984047012718944
701907,0.2286488990554359
701908,0.12312903982837844
701909,0.08894972532002376
701910,0.25144319311001245
701911,0.1289299040430345
701912,0.2661631085206191
701913,0.31301844373313514
701914,0.29857822468708645
701915,0.18464915380072114
701916,0.19169286093786397
701917,0.6207495269327709
701918,0.7358881144748539
701919,0.9793773222606375
701920,0.9836088857249292
701921,0.16315510759934848
701922,0.4953469726750785
701923,0.22448346467546584
701924,0.9720802657028221
701925,0.05426929542863076
701926,0.9820844271240914
701927,0.13335252647126306
701928,0.2513367584360384
701929,0.282339608617021
701930,0.8797399853259736
701931,0.8607157470100145
701932,0.7253992390793227
701933,0.1739030903569313
701934,0.288932451495887
701935,0.9786956168979876
701936,0.4021876687578463
701937,0.5905903024053364
701938,0.8174434216828369
701939,0.41449849639212627
701940,0.9899338970881393
701941,0.697050276424807
701942,0.5235422157430841
701943,0.553517186146393
701944,0.9553290183669605
701945,0.6760721766676001
701946,0.48279082184144195
701947,0.29304955406488853
701948,0.3119792225557757
701949,0.9905131808874733
701950,0.5771940155795935
701951,0.020625469468515838
701952,0.6350573133271042
701953,0.1557249204575295
701954,0.831163200124232
701955,0.8744452965034465
701956,0.6365592636116425
701957,0.5729162141011984
701958,0.4943878392278077
701959,0.30512814473021865
701960,0.18496043160132714
701961,0.36500009160361285
701962,0.793418847486964
701963,0.1780795171704429
701964,0.34540407226041947
701965,0.8350128201437217
701966,0.953642988441369
701967,0.03330044327424464
701968,0.7321754636669537
701969,0.5366917835048938
701970,0.8564641179924327
701971,0.30804567617861134
701972,0.4039124339254416
701973,0.7631851186877477
701974,0.055106116242367456
701975,0.3448064677385162
701976,0.48800402706930374
701977,0.802925906635853
701978,0.7753752040361425
701979,0.1438808350410864
701980,0.4726627774389898
701981,0.8249285709923637
701982,0.23440055904376297
701983,0.19108583433006787
701984,0.20815150016183306
701985,0.7971688376722911
701986,0.5484306556288676
701987,0.04413357377100667
701988,0.27443657234984203
701989,0.06359367080104306
701990,0.9218624672080875
701991,0.6787143738282371
701992,0.1714653873567821
701993,0.5077759253491624
701994,0.1561354791261539
701995,0.38788092926194534
701996,0.14781752211354834
701997,0.7084771728158863
701998,0.27683327182805045
701999,0.37566100730822344
702000,0.9729523320971208
702001,0.5898021623687124
702002,0.7045307146913874
702003,0.8074678754853901
702004,0.05528251862824898
702005,0.5221227959516438
