id,Will_Buy_EV
708314,0.20498871782343966
708315,0.04515575292851277
708316,0.6321845980022531
708317,0.02025548213446348
708318,0.5232534547235186
708319,0.048295393447503804
708320,0.31230722419195295
708321,0.10416673846398809
708322,0.6047440325519968
708323,0.8166045283570338
708324,0.8541291021263278
708325,0.5896708701726299
708326,0.03492586699355351
708327,0.9966290230583912
708328,0.03836480964258021
708329,0.5640663385438195
708330,0.6126230378882644
708331,0.15909624803557076
708332,0.1611289374469018
708333,0.44525290288385305
708334,0.44184214113790216
708335,0.5233855472537252
708336,0.9173321496772392
708337,0.07299325032472383
708338,0.7767083091130976
708339,0.6839250414152398
708340,0.9657597229023276
708341,0.7944860965850286
708342,0.568903376800704
708343,0.21630631681922236
708344,0.4694188561214397
708345,0.8342296329175632
708346,0.6989999923658545
708347,0.7427351834866888
708348,0.9114931189083608
708349,0.14625548431564794
708350,0.9298494873671248
708351,0.32747247617873937
708352,0.6378883080879411
708353,0.23150319598051333
708354,0.1276373737230528
708355,0.5466681644133213
708356,0.5881836949918915
708357,0.8897834411020217
708358,0.2697948923203768
708359,0.8444218716089398
708360,0.27796539114635427
708361,0.21142504414172028
708362,0.37388982619231725
708363,0.7346826431156912
708364,0.850608016070967
708365,0.9469990937178615
708366,0.4623006042971515
708367,0.3710235753321126
708368,0.635244189051981
708369,0.01772556991623161
708370,0.06534121904217646
708371,0.9190563323601614
708372,0.7166318585981746
708373,0.7074250790406714
708374,0.7322297703321835
708375,0.9983396387740434
708376,0.539098320160797
708377,0.7364375368756496
708378,0.25691835717549705
708379,0.6108915700492838
708380,0.8171330293489274
708381,0.14124342781860832
708382,0.04247717117826493
708383,0.39206969320550145
708384,0.2894889375777729
708385,0.26253647758342213
708386,0.03863876640932326
708387,0.16002752654774122
708388,0.11203475063063495
708389,0.9810475138314357
708390,0.9040288439831482
708391,0.7490477057756674
708392,0.6267922738084463
708393,0.49153667716179916
708394,0.7315536904004982
708395,0.38705759308477283
708396,0.5316708200053876
708397,0.48450314254149435
708398,0.01589337497941507
708399,0.10420748298948777
708400,0.28411188167510604
708401,0.5461990788858074
708402,0.7782508427551413
708403,0.4606176896239966
708404,0.29489923473143625
708405,0.05200044059925862
708406,0.7592928163780778
708407,0.7634868414595177
708408,0.07405003419006623
708409,0.14553852898739603
708410,0.11769056190583171
708411,0.6555774086001922
708412,0.2108427551413244
708413,0.3807305004836777
708414,0.7212686204989895
708415,0.9364825128989794
708416,0.4935483399550458
708417,0.5431248739002741
708418,0.4227907164427499
708419,0.5056419171302593
708420,0.5824913706890253
708421,0.46685622613647887
708422,0.6999738039747724
708423,0.7722269347924003
708424,0.5977619302609897
708425,0.8091047437489981
708426,0.3880308375857342
708427,0.36292610256147395
708428,0.15313131930031965
708429,0.22655718574857703
708430,0.3769150853988242
708431,0.4913860881874685
708432,0.4135938830863324
708433,0.15382964731338059
708434,0.08370081565392454
708435,0.08640077301176857
708436,0.31870612138509574
708437,0.5054111914392873
708438,0.9708270942369835
708439,0.3956258090831064
708440,0.4122377098435764
708441,0.5145231330969657
708442,0.7501077614176827
708443,0.1897965063968687
708444,0.27177283400204816
708445,0.4952282009699727
708446,0.27953793788641046
708447,0.8317028179812485
708448,0.48869865082835934
708449,0.29336285202953766
708450,0.2089647989547764
708451,0.5267180481016607
708452,0.8431735361253222
708453,0.11787570084182813
708454,0.982362986172381
708455,0.41061892199321004
708456,0.4768098432491796
708457,0.8350992275335276
708458,0.47627580204878656
708459,0.21519622480595638
708460,0.5851661135546437
708461,0.5578693317832383
708462,0.9573704076524674
708463,0.6167845633214204
708464,0.9896061326181956
708465,0.27453853225917274
708466,0.19662884856363552
708467,0.26141111727901606
708468,0.9358363588179287
708469,0.5538033858526196
708470,0.1661841377723345
708471,0.5891803217901417
708472,0.13894437216241537
708473,0.4849291714879932
708474,0.6430895169003624
708475,0.36947318942605406
708476,0.7181202552422042
708477,0.22820864774198332
708478,0.9237672545322285
708479,0.7384720584819174
708480,0.0806653921278872
708481,0.012368668157869767
708482,0.5872481849818908
708483,0.9576752936146915
708484,0.48684015080709275
708485,0.2297748254234497
708486,0.8651621437989472
708487,0.3865981047688326
708488,0.7317446312871279
708489,0.01720461582253011
708490,0.9356617331909746
708491,0.8308161665028961
708492,0.016267317241281536
708493,0.89391643664259
708494,0.9160818947513067
708495,0.49646262049680845
708496,0.4192219496953431
708497,0.945460878821026
708498,0.33797592626724093
708499,0.754253276956986
708500,0.09302119129751028
708501,0.025016222559336398
708502,0.45791166857338544
708503,0.7241743507977138
708504,0.1188911730737142
708505,0.21197601133343438
708506,0.8102899557546734
708507,0.15281443682362833
708508,0.15798510905376945
708509,0.0017935879720764767
708510,0.25801505671624864
708511,0.6924922540687269
708512,0.1502134179923724
708513,0.5588138282731672
708514,0.769338523098198
708515,0.534507930241359
708516,0.35869626243138814
708517,0.23470260095339573
708518,0.33984541945812835
708519,0.7071034852055712
708520,0.06538392663367988
708521,0.2588525006734407
708522,0.230252766559825
708523,0.5029357215848923
708524,0.08102738149897538
708525,0.1135282076225853
708526,0.059446480822481024
708527,0.03563100030209405
708528,0.2022152981733671
708529,0.07485667982284419
708530,0.7460253257326326
708531,0.9484600074378389
708532,0.3671179028347764
708533,0.5679631118086055
708534,0.05481111487971313
708535,0.4375711638691159
708536,0.827695196922785
708537,0.8290477493993563
708538,0.17520080529329843
708539,0.2832099619056136
708540,0.6383022096489057
708541,0.5164167501878546
708542,0.15292995235202572
708543,0.5022733394915441
708544,0.3166673682809976
708545,0.17786599457103192
708546,0.0036267426300503956
708547,0.7101462375113559
708548,0.588497262068221
708549,0.3982071536306361
708550,0.9470869954511397
708551,0.3420500734513863
708552,0.06298047948977732
708553,0.10763713379276348
708554,0.9424548576613558
708555,0.41739682179613996
708556,0.46977975490030355
708557,0.6622405344774372
708558,0.4042363836834316
708559,0.6682835932396369
708560,0.37116042284441725
708561,0.23678131335659203
708562,0.13222937771898274
708563,0.7419278398748873
708564,0.26893943177963936
708565,0.8466253041389066
708566,0.3869433862670446
708567,0.48813346231404037
708568,0.28683269115627863
708569,0.3635828571989448
708570,0.5561657831051997
708571,0.8281991814014765
708572,0.21043871253406737
708573,0.5537899497564162
708574,0.7371308917881678
708575,0.3545998671658671
708576,0.1127355215702783
708577,0.5112253130817629
708578,0.10506634617796502
708579,0.015613223648838031
708580,0.1006923297558273
708581,0.18222753461812366
708582,0.8447595189615816
708583,0.9881046052437854
708584,0.004546242746198468
708585,0.02009852410154286
708586,0.3198458775068626
708587,0.6644649936254884
708588,0.5356037573083312
708589,0.8786724438972096
708590,0.508156517433662
708591,0.7265469996172021
708592,0.11001959794227059
708593,0.807078161654123
708594,0.02426048577158855
708595,0.9082939320539232
708596,0.10134624885351493
708597,0.019086978001664246
708598,0.6254553386125268
708599,0.6806495567287905
708600,0.7469369299610767
708601,0.6530926905237352
708602,0.5952952287680779
708603,0.467735548835084
708604,0.8432144987692667
708605,0.4705152066726795
708606,0.09143307090049109
708607,0.7072875771730323
708608,0.04409539192067469
708609,0.25067790122069994
708610,0.12961038592787041
708611,0.5202921042213553
708612,0.9103856006927442
708613,0.44380638498123637
708614,0.46258097374617346
708615,0.22578949607005092
708616,0.03755231843548002
708617,0.6037963079090839
708618,0.8717504550496057
708619,0.3864853375328405
708620,0.6197605277593892
708621,0.19436181269514782
708622,0.9465084580879953
708623,0.9239236018335035
708624,0.574850070833965
708625,0.32294394465026344
708626,0.22399049876054195
708627,0.4342518809989389
708628,0.103501171841345
708629,0.03372599742838353
708630,0.1876603415952965
708631,0.5516562278814264
708632,0.1880969274745265
708633,0.13710825109359137
708634,0.11852826760515764
708635,0.0579141551236568
708636,0.781888011446856
708637,0.9080368140311234
708638,0.7989256794116909
708639,0.6820965544919858
708640,0.3983139007975501
708641,0.8121517711763019
708642,0.19174234104345683
708643,0.1488339933233944
708644,0.347538893245199
708645,0.34822317443041095
708646,0.3567217670211455
708647,0.7502851789607311
708648,0.605777783109562
708649,0.4051636488162167
708650,0.07499850043569159
708651,0.09835331480053613
708652,0.6690434306541482
708653,0.0185233599401483
708654,0.2580119158106427
708655,0.9986922054283136
708656,0.14628004445253906
708657,0.5786261373513659
708658,0.6197693833682505
708659,0.09435380774822151
708660,0.2729448716536541
708661,0.5103169370063025
708662,0.6869735084242796
708663,0.3434338604892615
708664,0.7339172654926805
708665,0.8571092108147488
708666,0.22011414138219476
708667,0.15364250168769147
708668,0.8270655762198547
708669,0.4932204643087336
708670,0.29543393028716386
708671,0.5932545125979761
708672,0.7436993106366551
708673,0.4608216739936288
708674,0.6991208736079954
708675,0.5064477339129468
708676,0.039895739383357345
708677,0.8856907102263742
708678,0.6488983164527833
708679,0.8431931667853595
708680,0.2494683035728892
708681,0.6363717741645245
708682,0.9244551128599363
708683,0.5098964918919922
708684,0.32731333696137016
708685,0.9138691267519001
708686,0.36015774325932215
708687,0.7079827642804873
708688,0.27258802987786457
708689,0.7264860573237085
708690,0.5211591686633593
708691,0.4726963911212706
708692,0.23873565462252969
708693,0.6560381183794236
708694,0.36249126162980283
708695,0.44162131802432675
708696,0.1684295799147811
708697,0.8695848878816663
708698,0.38569657761254095
708699,0.9469864428480597
708700,0.5673336219767421
708701,0.7015176899511743
708702,0.3602875237340133
708703,0.4388240362163866
708704,0.7211659739588389
708705,0.9266759948654918
708706,0.728434422144257
708707,0.08518886330844237
708708,0.3482236979146786
708709,0.7099767594797003
708710,0.20208377275111705
708711,0.4340687923763241
708712,0.23526054793534534
708713,0.7601708303660136
708714,0.23396749817053156
708715,0.2094091062269544
708716,0.25962516345250963
708717,0.5147894120944496
708718,0.2885744978095455
708719,0.13502216628695882
708720,0.9361738316758148
708721,0.12966727121828966
708722,0.39103947616674284
708723,0.13485412783703934
708724,0.4541567595451358
708725,0.4319370335673381
708726,0.6868180335967841
708727,0.9876636133719693
708728,0.10568794012212451
708729,0.9596376180157111
708730,0.31548630052577453
708731,0.2312044173347453
708732,0.5443066832582097
708733,0.004829316863936623
708734,0.2375721672139622
708735,0.8202149993510977
708736,0.8948389467932772
708737,0.17717329401384832
708738,0.9965870570696005
708739,0.7217826820498335
708740,0.18131571227123464
708741,0.5568371953021649
708742,0.8953188509956562
708743,0.9089677871774711
708744,0.4583913110336306
708745,0.08272844362674261
708746,0.13607000729606197
708747,0.18213217323403127
708748,0.25586510682896135
708749,0.4560187058378311
708750,0.21108914173663726
708751,0.7227594164459127
708752,0.41935151205158944
708753,0.7441988454990713
708754,0.5190852984896389
708755,0.7796765521581185
708756,0.23822695878542927
708757,0.8294058126384372
708758,0.2936339732564975
708759,0.4382014825510697
708760,0.6255762634783567
708761,0.844872111702818
708762,0.46212859609153567
708763,0.012676389659877003
708764,0.1571920740119507
708765,0.5050227661126823
708766,0.04107349173821861
708767,0.49615616408178137
708768,0.7773085710733499
708769,0.63688832226564
708770,0.841360971848543
708771,0.2989472949495765
708772,0.1744400954050078
708773,0.0927819589871888
708774,0.23797162933387722
708775,0.36317964344177817
708776,0.06904914535740342
708777,0.1258607117422974
708778,0.2995535769789069
708779,0.8593160459924554
708780,0.24384747849624783
708781,0.7040842896918313
708782,0.9120053482642679
708783,0.38640807997967136
708784,0.8591268064296955
708785,0.3622364992862074
708786,0.2372621336564395
708787,0.3850630307776032
708788,0.7638729547306073
708789,0.3943920002879164
708790,0.6823237030404621
708791,0.4955307748766813
708792,0.03935995323540543
708793,0.6057386090368653
708794,0.005827295996545003
708795,0.32457922225506114
708796,0.47893292094406026
708797,0.5265136711188277
708798,0.5188494688270572
708799,0.7446845952757726
708800,0.6728494666458726
708801,0.6744367581928015
708802,0.14023223070824148
708803,0.20770001734041638
708804,0.0034539928217219794
708805,0.6582279403184311
708806,0.06916051663534849
708807,0.6993224150510452
708808,0.7070160633328717
708809,0.33757550442616857
708810,0.9630965403142868
708811,0.9204820417631386
708812,0.3496591790239854
708813,0.8389869706946964
708814,0.8511884728764261
708815,0.894995599460375
708816,0.9789671001043695
708817,0.8149235767498825
708818,0.6900988839969769
708819,0.7435108563002968
708820,0.6875842836935742
708821,0.7075847853659973
708822,0.7789740362709162
708823,0.49845744454611185
708824,0.29596548493728553
708825,0.46742726022512004
708826,0.2314222740374706
708827,0.9612757311602919
708828,0.6476469709346266
708829,0.9165581345638122
708830,0.3150946906698745
708831,0.9333938684723964
708832,0.49211922790432894
708833,0.7901276101961648
708834,0.7495951394485748
708835,0.6229019132259391
708836,0.2050493547511105
708837,0.5238935014881131
708838,0.6072365156450907
708839,0.5843795784424817
708840,0.49980083604799913
708841,0.8835741760848393
708842,0.9180650712756547
708843,0.20123507388217024
708844,0.6264404923805775
708845,0.6995973315389455
708846,0.7294719243390738
708847,0.3141734456061675
708848,0.2319981503555876
708849,0.6914307152212866
708850,0.25013365207708743
708851,0.847618702784173
708852,0.7340004994912387
708853,0.5538964788048855
