id,Will_Buy_EV
714605,0.7247285514541347
714606,0.606293001395698
714607,0.08312401584722388
714608,0.1494629095928523
714609,0.06782350665961116
714610,0.03324253642124258
714611,0.12071420266194613
714612,0.9274642676032924
714613,0.885154143048512
714614,0.29553681263545734
714615,0.8887302092904997
714616,0.20042579678251046
714617,0.9073044811832012
714618,0.5580342181222437
714619,0.291722616492073
714620,0.9036855976216042
714621,0.814390583567613
714622,0.017518216030162376
714623,0.8400923514099424
714624,0.09002385067775594
714625,0.7556489898253206
714626,0.962302892022048
714627,0.6065949908691279
714628,0.3991801652308848
714629,0.9179536057068544
714630,0.5567445339346974
714631,0.6745998866300668
714632,0.6789285361836709
714633,0.23971825994321455
714634,0.49200307168031066
714635,0.6895300975397384
714636,0.7398561338061127
714637,0.24320022928029073
714638,0.8167355035630848
714639,0.6782666823186593
714640,0.7478477579427697
714641,0.8330344903105835
714642,0.05689212631716473
714643,0.5013452385256213
714644,0.084257052155613
714645,0.36459509471944845
714646,0.0044486392467390085
714647,0.13869616830005257
714648,0.9737384140241483
714649,0.5845332011847311
714650,0.7310516436197587
714651,0.10464566870882365
714652,0.15783512631004595
714653,0.3657564141880196
714654,0.1557890202573729
714655,0.6801622298338799
714656,0.6546050184271506
714657,0.8030929877723226
714658,0.3386908606274262
714659,0.2127935289525341
714660,0.3678966171456041
714661,0.13371131802387914
714662,0.866623595769886
714663,0.01690509434675985
714664,0.3788216289788177
714665,0.7840463469742497
714666,0.5767775957450401
714667,0.20095389450566198
714668,0.7617150908334364
714669,0.1121750263150291
714670,0.5148080576681946
714671,0.7605512065132016
714672,0.6984732118517223
714673,0.20729289922038277
714674,0.12777768200780634
714675,0.30374571634876235
714676,0.9130341853200592
714677,0.30182417135749534
714678,0.8276762534656902
714679,0.052037368109046175
714680,0.4159851780188513
714681,0.2647998222261182
714682,0.12127833044418204
714683,0.3611397684333272
714684,0.6791325553027382
714685,0.8200865607774926
714686,0.02015114967469306
714687,0.4824376231564997
714688,0.8501506876524341
714689,0.42524830555779275
714690,0.9313033620005815
714691,0.8163371140526372
714692,0.5119022028690884
714693,0.536569829499828
714694,0.2567751865292734
714695,0.2934708856882952
714696,0.3703268926127666
714697,0.6609473731522074
714698,0.8577829359406834
714699,0.14982584482724204
714700,0.2824298448512505
714701,0.27148729780768344
714702,0.8314297830156429
714703,0.40574752898352173
714704,0.005646233045981544
714705,0.4629136756774034
714706,0.9986505041695763
714707,0.9187488144104043
714708,0.24709693687617398
714709,0.5625741625986141
714710,0.9392340752722197
714711,0.6861402011429955
714712,0.6558873395711455
714713,0.9480966323044009
714714,0.10423339061385727
714715,0.28139479634519454
714716,0.8524536103829102
714717,0.6699426917919302
714718,0.7102303697420365
714719,0.5984876343441384
714720,0.9003157314949964
714721,0.1866056432040783
714722,0.781950339725944
714723,0.7106943985175086
714724,0.1527784427393202
714725,0.44066843803115985
714726,0.7293976632561234
714727,0.18493320288765308
714728,0.3654566755027842
714729,0.6939580260454928
714730,0.4482617947931627
714731,0.5012064748162275
714732,0.542598731434836
714733,0.29037484801072894
714734,0.15021195096645704
714735,0.45669996483884984
714736,0.5060913133254895
714737,0.405733989358413
714738,0.466570927326132
714739,0.7216499617470693
714740,0.1548637020377973
714741,0.9874839077368069
714742,0.6226736969890525
714743,0.75356500422869
714744,0.34023867009056336
714745,0.5508314516278746
714746,0.9956617366146499
714747,0.34421956414411353
714748,0.28039741800745016
714749,0.9483007386633207
714750,0.13033907897328323
714751,0.7921166091139543
714752,0.13333957156438642
714753,0.37737274950842087
714754,0.3422044980309616
714755,0.3448333139544541
714756,0.9147202525014456
714757,0.31792732208409163
714758,0.16266967976832442
714759,0.7458347506901369
714760,0.12237927993481997
714761,0.6816292900895388
714762,0.7022137426636518
714763,0.01621979040939499
714764,0.18034890567026934
714765,0.514742872050403
714766,0.5539173171386389
714767,0.9577780574881315
714768,0.9186939928870905
714769,0.4009197802337386
714770,0.4618170881793907
714771,0.5559683086230521
714772,0.08879190182459708
714773,0.6350487922026274
714774,0.7348949953218501
714775,0.6997402834694996
714776,0.7688684795712879
714777,0.677922678132263
714778,0.6432401607055791
714779,0.29627473965185297
714780,0.8817217259476585
714781,0.3095679645211572
714782,0.8707097010855568
714783,0.6539018128720517
714784,0.14508127055283684
714785,0.5142525840793271
714786,0.8618102066998251
714787,0.2082053931816402
714788,0.4454366368576233
714789,0.8670788133202552
714790,0.9712269357022745
714791,0.6473576025762695
714792,0.12425462270020043
714793,0.8462818968093523
714794,0.7569015098357
714795,0.606350440114587
714796,0.21224922206478722
714797,0.9389870643538382
714798,0.4022231087342167
714799,0.9741585960497515
714800,0.7372340179032927
714801,0.813250899582463
714802,0.7703412802092415
714803,0.0995215487321118
714804,0.6162940733990055
714805,0.22047421280689408
714806,0.7786022835624623
714807,0.5551333883386418
714808,0.7411229960482439
714809,0.38965638246063
714810,0.29719224118064413
714811,0.7008025857054778
714812,0.2635632147648355
714813,0.2779279195026016
714814,0.5222732067429565
714815,0.4124052034314714
714816,0.9537468783835976
714817,0.539895883772508
714818,0.06659227317324284
714819,0.11723895079351274
714820,0.6353447097823233
714821,0.25992377749398843
714822,0.20829648903562553
714823,0.22361999464835847
714824,0.13434870983424846
714825,0.6802299628553645
714826,0.3783969802727662
714827,0.1188628334080339
714828,0.9242965013189968
714829,0.13064691351683105
714830,0.7427687758657437
714831,0.7466142387722658
714832,0.30492092440185214
714833,0.3862477818395102
714834,0.32963019933817755
714835,0.9586515552353193
714836,0.5196635486910741
714837,0.363285659429295
714838,0.12241855531641753
714839,0.9400429457366722
714840,0.5399678915467653
714841,0.11581516150469622
714842,0.14509498465765058
714843,0.18652020049253526
714844,0.8391721279977532
714845,0.09484978483860697
714846,0.6608032005719583
714847,0.10019903597869226
714848,0.029205547142531905
714849,0.5636542094205919
714850,0.7166495478812092
714851,0.735977415067816
714852,0.571082717757302
714853,0.5547333587189671
714854,0.05520349428411465
714855,0.8364400026409248
714856,0.024510804271877344
714857,0.6497141603680655
714858,0.1614909123292524
714859,0.7500219320989195
714860,0.2805258525183074
714861,0.5571402888015994
714862,0.5114637353704
714863,0.3742690521718047
714864,0.23086332767414225
714865,0.1000341177615175
714866,0.7160013557770998
714867,0.17266059705280049
714868,0.3148682741039874
714869,0.4089728561224998
714870,0.08581704030215975
714871,0.25551368081408604
714872,0.6118191400607216
714873,0.8475216623532956
714874,0.8140282939081317
714875,0.898414269117776
714876,0.15515080839239004
714877,0.7223078025788658
714878,0.4217769620347516
714879,0.20070697082713287
714880,0.2749569663255565
714881,0.007281491737269297
714882,0.9886655191950706
714883,0.024602789972358225
714884,0.2010240004511347
714885,0.1262877125668798
714886,0.45133534203675324
714887,0.8403757238988481
714888,0.39825886004452443
714889,0.10394401602309943
714890,0.5137829370573537
714891,0.6116789456177467
714892,0.8779382905762673
714893,0.3848614358953887
714894,0.966376539486781
714895,0.9191595396359962
714896,0.36233127289086486
714897,0.009478400598981848
714898,0.12670382921535636
714899,0.5272264412965822
714900,0.3441598397410889
714901,0.5062458500002163
714902,0.6449390521452838
714903,0.42695483920857674
714904,0.07171914992929385
714905,0.09359110569464069
714906,0.9363370316982165
714907,0.5088110680712329
714908,0.15732653541791447
714909,0.5326170266787843
714910,0.8801209269981101
714911,0.7442745008240327
714912,0.7155608817618039
714913,0.2476474203454782
714914,0.9564440031116013
714915,0.44954811152240237
714916,0.8157015542791705
714917,0.0045832852350946515
714918,0.21530073252163512
714919,0.4297639624592258
714920,0.7686676534308222
714921,0.3987431459137481
714922,0.44307074440160926
714923,0.6019339749254516
714924,0.026354060219506634
714925,0.6036401421688553
714926,0.9441988254863762
714927,0.014026318797871124
714928,0.2276996267669734
714929,0.026506886993124243
714930,0.7020331910649081
714931,0.812092022829762
714932,0.8522022374719034
714933,0.8894747839836563
714934,0.7771515895031333
714935,0.4838804307331623
714936,0.25703109591261053
714937,0.31747357016324457
714938,0.43537212403357434
714939,0.6862848622664187
714940,0.6364411402486013
714941,0.23701176565505194
714942,0.9370196137521833
714943,0.36536186323108216
714944,0.4108297738310313
714945,0.5627508058519655
714946,0.4978379521833482
714947,0.07222716503839878
714948,0.8580515997904568
714949,0.5237982640525605
714950,0.9468352138290661
714951,0.5127969871402873
714952,0.8240477386243767
714953,0.1455951132840891
714954,0.48663980981991317
714955,0.4816306021769204
714956,0.0330562618881747
714957,0.12047200738342276
714958,0.1495517372106725
714959,0.7790676732796336
714960,0.6140087033268533
714961,0.44467297408473877
714962,0.8463350782234392
714963,0.49904720122688545
714964,0.3288286221253945
714965,0.9092763810173338
714966,0.9282881433223755
714967,0.48878709665352105
714968,0.001343685656246785
714969,0.31198005920305766
714970,0.7084320248704766
714971,0.7671272419071775
714972,0.543147295627385
714973,0.007685865901598751
714974,0.445978396341677
714975,0.9998913689356612
714976,0.2363024533102778
714977,0.7360034997837149
714978,0.13930382876868833
714979,0.29812535864303363
714980,0.15312672167848917
714981,0.6669711104879471
714982,0.3935182639073934
714983,0.8168948733256403
714984,0.5978284325706429
714985,0.7484354055892409
714986,0.07880745773717687
714987,0.07870407851195889
714988,0.24844746213685714
714989,0.6290099798203751
714990,0.6946052236152837
714991,0.5409013754165354
714992,0.9526352856309542
714993,0.3867497076069103
714994,0.27306380918229456
714995,0.25742402420829136
714996,0.5436779582022001
714997,0.8433308517666488
714998,0.9023698112701883
714999,0.015346118182502142
715000,0.13941047076438998
715001,0.3654113107794818
715002,0.949493516822705
715003,0.3170819155694103
715004,0.24878129415645134
715005,0.4401781326121133
715006,0.7262389001246063
715007,0.43277563919942014
715008,0.9654250318634837
715009,0.493121730861007
715010,0.8169805952047113
715011,0.04480586480726203
715012,0.9821192151428283
715013,0.7728666645636045
715014,0.22750244725234242
715015,0.8521572391559815
715016,0.08076782446280838
715017,0.9019786103235872
715018,0.5754759073537891
715019,0.6126098122919417
715020,0.692614689348656
715021,0.5609254515220701
715022,0.7126723876933462
715023,0.2353710631969679
715024,0.7608895924530966
715025,0.5339482719320638
715026,0.942481212374324
715027,0.2696258261788512
715028,0.8595353926498259
715029,0.23588698223670976
715030,0.6727709903621597
715031,0.7868954609732868
715032,0.9326243129512655
715033,0.27923117821119775
715034,0.02634868624459235
715035,0.7671718738157189
715036,0.8416978787594966
715037,0.6033873210762968
715038,0.8175606355360442
715039,0.832759963942722
715040,0.7364752405621484
715041,0.43624706996231377
715042,0.1826261973320797
715043,0.40491304489837393
715044,0.6566043813668516
715045,0.6363799502160546
715046,0.8252548764634834
715047,0.11893601019631476
715048,0.20949928233007734
715049,0.7535014587201256
715050,0.9114212949269536
715051,0.3782284328777272
715052,0.8834375244707785
715053,0.0851790901567344
715054,0.9045318241908991
715055,0.5843414654368965
715056,0.3295525384214779
715057,0.6817506581723431
715058,0.9927192410774918
715059,0.010511547276253159
715060,0.9718195036764269
715061,0.3601262681708399
715062,0.9261414846157057
715063,0.5314927143556456
715064,0.3362142956945248
715065,0.16926161026342665
715066,0.5731347910158864
715067,0.36264992517612327
715068,0.3220410649850359
715069,0.8106776031011045
715070,0.09265324238427493
715071,0.2958870806432634
715072,0.4114196024738151
715073,0.3663468011658594
715074,0.02002432037712183
715075,0.49695663774537596
715076,0.3843151399390047
715077,0.06225400978789269
715078,0.5869486807729087
715079,0.3656370526218227
715080,0.373322203156631
715081,0.6021658061094974
715082,0.5881161768230372
715083,0.5257202801390309
715084,0.11658384929308499
715085,0.5791704453154781
715086,0.6878732906048819
715087,0.23733605363478216
715088,0.7808514665437956
715089,0.5834184329014565
715090,0.13944393597181076
715091,0.1382459757651877
715092,0.318706618238545
715093,0.9193779358827563
715094,0.505638206979551
715095,0.9567602999208421
715096,0.00014671998394228379
715097,0.7428879978481766
715098,0.24770360281049114
715099,0.5138072071843204
715100,0.5050693507973094
715101,0.5915181472153667
715102,0.6862805002737935
715103,0.4231020307064739
715104,0.5617555038227107
715105,0.15188657227919486
715106,0.08452451209542168
715107,0.9246663285017344
715108,0.8992261231851841
715109,0.6725968945125015
715110,0.8339022651234471
715111,0.2614948276538328
715112,0.690296761363549
715113,0.47648519567619746
715114,0.10813447765033624
715115,0.004915128186051757
715116,0.43591349966227705
715117,0.1811305398527698
715118,0.49742164360719615
715119,0.9082244254278625
715120,0.13827359590249066
715121,0.7552935397702758
715122,0.20249524821971376
715123,0.2228331260747077
715124,0.41133752722057876
715125,0.3880991336454519
715126,0.992686229517304
715127,0.7741904595334803
715128,0.10845183878577758
715129,0.9116434948312829
715130,0.18150143136170802
715131,0.28461429586202536
715132,0.8307792179875454
715133,0.5135964705966103
715134,0.0567613886742013
715135,0.8149085091239624
715136,0.5306198621833663
715137,0.8677887363439968
715138,0.12476785475248518
715139,0.9636132346066675
715140,0.9089132887512096
715141,0.3241560381772761
715142,0.7589487849023967
715143,0.44761119486912415
715144,0.785741050901034
715145,0.7588243285288135
