id,Will_Buy_EV
727186,0.8921617328857485
727187,0.63680783947105
727188,0.7304450740970091
727189,0.23055316658649158
727190,0.3329107780687581
727191,0.4798054614362814
727192,0.9228312973733439
727193,0.4571452101766419
727194,0.5114586763023401
727195,0.24871366447846993
727196,0.01986459038355473
727197,0.9109888447503954
727198,0.11848899785961169
727199,0.36179201818536183
727200,0.23392907213372136
727201,0.467856835641662
727202,0.9194088919900412
727203,0.23433474612572616
727204,0.058393848551517025
727205,0.686282618151896
727206,0.4516377277161532
727207,0.6808136092893587
727208,0.9606342682330395
727209,0.02661928045473176
727210,0.24423729189142318
727211,0.6139509453774366
727212,0.7274053981336903
727213,0.37245147310259297
727214,0.3270004133512633
727215,0.9493050150204068
727216,0.5301260485800277
727217,0.7050076572056514
727218,0.6566121458269757
727219,0.14630776470489704
727220,0.9281968375574902
727221,0.3473896318102849
727222,0.7978432276783776
727223,0.9138015177616289
727224,0.7847661302522352
727225,0.3746743048536233
727226,0.4512622393588223
727227,0.39748845050506854
727228,0.7581303611126671
727229,0.2669002476443428
727230,0.577974903349262
727231,0.242325651351034
727232,0.9709656942879182
727233,0.5586364677712516
727234,0.8329662201809989
727235,0.743033923244387
727236,0.26566630077489845
727237,0.311155267053008
727238,0.6032884370000505
727239,0.30814647465811285
727240,0.7960186543732617
727241,0.03211184458132089
727242,0.8517412487395754
727243,0.21535068640911864
727244,0.4923751610264024
727245,0.8709817991091924
727246,0.41823278638010214
727247,0.8256408820277349
727248,0.05751898859628598
727249,0.25621697573790364
727250,0.7510862030188078
727251,0.23474966773991435
727252,0.8607908322214377
727253,0.8361377183812894
727254,0.3777008945591354
727255,0.8706939014374471
727256,0.2792792368373621
727257,0.5314908580275381
727258,0.4757820478527808
727259,0.8017358659255309
727260,0.7990130518845696
727261,0.274285782583517
727262,0.09211019920250602
727263,0.4156810969703918
727264,0.24172411970052363
727265,0.3304248252940963
727266,0.35961315626056173
727267,0.3704586105220842
727268,0.38003670433589604
727269,0.11343290405173226
727270,0.08465338777914515
727271,0.8051568754413342
727272,0.7692855234756125
727273,0.17658596284235614
727274,0.021045799634038444
727275,0.884966297651645
727276,0.8772523848832436
727277,0.45263132365054953
727278,0.5890663792575487
727279,0.8710532500768164
727280,0.5450213506658201
727281,0.2915290210449709
727282,0.827440067992706
727283,0.5855788043103691
727284,0.8070438265753282
727285,0.5992819483099797
727286,0.43042568898711153
727287,0.8616888112321271
727288,0.6435072182925644
727289,0.24756870416211055
727290,0.13535081552686234
727291,0.8394776803404104
727292,0.8366231313041957
727293,0.3298469797702158
727294,0.5407609013325824
727295,0.722516633942298
727296,0.9416958359353177
727297,0.5213055618514997
727298,0.5149085628270366
727299,0.48595155327773254
727300,0.33992060654630457
727301,0.7689164037637475
727302,0.2829299537985307
727303,0.7644488425902906
727304,0.9404700025457133
727305,0.3802364878717436
727306,0.214197350887763
727307,0.5527220899346962
727308,0.9494342200058172
727309,0.6450035446310313
727310,0.4641392042822424
727311,0.15591163844658792
727312,0.04339071570139813
727313,0.007853237793182338
727314,0.9444196096351848
727315,0.22071378382514112
727316,0.1805788418243081
727317,0.9899911938209134
727318,0.8000837694983062
727319,0.682957138318081
727320,0.327776166714039
727321,0.9605915197908712
727322,0.991296853383138
727323,0.6506424567407577
727324,0.8422396659130729
727325,0.8458040135727177
727326,0.49144341947057196
727327,0.6887705774860882
727328,0.1113836833209363
727329,0.02457634112768297
727330,0.9020815525117503
727331,0.9594789261521535
727332,0.9037956778009784
727333,0.3224738331550986
727334,0.07291043433638628
727335,0.42290741577291896
727336,0.4540413243083521
727337,0.22997737124300086
727338,0.1921073115016167
727339,0.2893541722392315
727340,0.3759838902931898
727341,0.7960148157376384
727342,0.7503046044608785
727343,0.29740017060990515
727344,0.9561110468430449
727345,0.33151382004790275
727346,0.8299976462184293
727347,0.8163591483323833
727348,0.8957375092105446
727349,0.5213922801198981
727350,0.9143905738463636
727351,0.8958814580464173
727352,0.1323149781991669
727353,0.2776537491343441
727354,0.3948819732960079
727355,0.7710804345963668
727356,0.08196813129808873
727357,0.15306603168654123
727358,0.5093838937479619
727359,0.8919950139612923
727360,0.3107305743663242
727361,0.4178392389869981
727362,0.458527904176488
727363,0.08652066590556992
727364,0.5783790069903301
727365,0.7416160272110411
727366,0.22079413344807367
727367,0.8015501283063958
727368,0.3152554533489741
727369,0.26834950707556515
727370,0.028312860319203496
727371,0.03634437656457118
727372,0.6297833543847602
727373,0.9280786250286371
727374,0.7519080200090628
727375,0.727752009482128
727376,0.9991366123307795
727377,0.14569227437939297
727378,0.4686489904475553
727379,0.6734291212508091
727380,0.27606324536052906
727381,0.2136975867021287
727382,0.6319180283790332
727383,0.3195898836596785
727384,0.9530290586461516
727385,0.04151222701411903
727386,0.518079799302171
727387,0.5714584267910245
727388,0.1674356151753829
727389,0.20406544664357557
727390,0.35100091551459617
727391,0.5982774471607445
727392,0.4958964112770042
727393,0.2802147297870971
727394,0.915246589590353
727395,0.169080993990267
727396,0.29029585935099494
727397,0.2623197956868742
727398,0.7503242338475884
727399,0.1803503993838641
727400,0.7067319025342499
727401,0.14746153643484625
727402,0.40549523372318175
727403,0.442713248858922
727404,0.03176226701444706
727405,0.2515102850134606
727406,0.8700419440735219
727407,0.5596226481595575
727408,0.7876130020172031
727409,0.33456034448614025
727410,0.14999381456214342
727411,0.8259297393583862
727412,0.31417644777196
727413,0.662664714545969
727414,0.5256691308962534
727415,0.10310043109622885
727416,0.1712990710676275
727417,0.5589488803659547
727418,0.2944456861849075
727419,0.6855716853861223
727420,0.5471506592943925
727421,0.5784196616312492
727422,0.9457674941892653
727423,0.32984270492599904
727424,0.680302372817714
727425,0.8164113188801724
727426,0.8191316029112912
727427,0.48092869856468184
727428,0.28094345986348773
727429,0.4690552751315912
727430,0.4306635099123169
727431,0.4952132213777806
727432,0.09329158293642714
727433,0.3506441405059288
727434,0.42124964863397796
727435,0.770156632036939
727436,0.4828077979439919
727437,0.8544482720294502
727438,0.22077886614729927
727439,0.370985812228253
727440,0.24636904328811948
727441,0.7185037766067615
727442,0.020342544139511375
727443,0.4263926788145526
727444,0.9453271852349324
727445,0.44099615735125774
727446,0.11410414183549249
727447,0.21796265984645807
727448,0.4251002799935721
727449,0.449727308559826
727450,0.10371408934564
727451,0.9552006795082987
727452,0.700750697541162
727453,0.7167599018914529
727454,0.004921567077627507
727455,0.6939878067484262
727456,0.5344429433052713
727457,0.11082298079478253
727458,0.6123811615118153
727459,0.3748054291568455
727460,0.3578175035851985
727461,0.6638457056921558
727462,0.7479890347628588
727463,0.6641942363584051
727464,0.30707392496828334
727465,0.6373832858476659
727466,0.22350970642638207
727467,0.0702382204922771
727468,0.7868587537380897
727469,0.4032310057766232
727470,0.20965005078340448
727471,0.046450980710332546
727472,0.031283222737006525
727473,0.8901419126141581
727474,0.7171949327218039
727475,0.8376151568876553
727476,0.06472218834335479
727477,0.10784437403456133
727478,0.20665259981194178
727479,0.485937856327895
727480,0.3969360359421923
727481,0.14510653347996924
727482,0.215792391230951
727483,0.2993373293530172
727484,0.11529185059402014
727485,0.5103963338935997
727486,0.48495062903896446
727487,0.6922620783106096
727488,0.09511284105623201
727489,0.18958506617197124
727490,0.4361015915855712
727491,0.010175132515808637
727492,0.31041327623537335
727493,0.11580186568160297
727494,0.0961489673284998
727495,0.7087443945014686
727496,0.1651148109742405
727497,0.10811098472694128
727498,0.5451138705085129
727499,0.0800127826566255
727500,0.2002543794034167
727501,0.5869044422261784
727502,0.8948135321676793
727503,0.13589564006021077
727504,0.9032605370984069
727505,0.6312276846588754
727506,0.29292994856402754
727507,0.9406150855239294
727508,0.6491695548037647
727509,0.49080821251663925
727510,0.0733463812047837
727511,0.6284881202079216
727512,0.44821942269363
727513,0.9396682511507619
727514,0.2969518354174508
727515,0.9665746441017706
727516,0.8034836665181814
727517,0.4509271439172544
727518,0.02183433390860523
727519,0.6745447247288223
727520,0.5714722546034403
727521,0.13260025861935096
727522,0.36141958328818585
727523,0.5922881286878167
727524,0.15428994575833382
727525,0.3691423074701769
727526,0.0873678266151103
727527,0.8160506616150223
727528,0.8212229613922244
727529,0.7138373915563627
727530,0.37523784273563515
727531,0.6641812373423173
727532,0.6996495325675954
727533,0.7074585388093915
727534,0.7381751265833719
727535,0.013380873090693177
727536,0.9795009005962624
727537,0.17493081295497648
727538,0.03853191904038297
727539,0.9348942970611929
727540,0.9892377743381278
727541,0.05367878262207778
727542,0.1712087322679026
727543,0.9282885722247144
727544,0.7670804454143398
727545,0.8380897518374416
727546,0.005344471309077693
727547,0.26023463136796937
727548,0.26173204822792007
727549,0.15129262564944918
727550,0.38957763317753713
727551,0.6652269165827838
727552,0.476262662481158
727553,0.8852083061793485
727554,0.13078022188360805
727555,0.20108177986366915
727556,0.6771827834400562
727557,0.414958604676889
727558,0.1249934786815264
727559,0.9728577054415977
727560,0.4330712941070139
727561,0.06302463898068172
727562,0.44289898647805714
727563,0.2386114224186441
727564,0.5896959154997652
727565,0.1296480860998991
727566,0.6025946036111443
727567,0.9238161691358691
727568,0.4390615722388477
727569,0.6495018585103338
727570,0.48274114527089695
727571,0.299178462183245
727572,0.39372937932926133
727573,0.7682867802798122
727574,0.34430197290167536
727575,0.9949688573236719
727576,0.48465819479784616
727577,0.0700393966153354
727578,0.6803733003350257
727579,0.5561706242127525
727580,0.32822341138500943
727581,0.03201535524042684
727582,0.43503161552644365
727583,0.13195724353159363
727584,0.6143515593497562
727585,0.43496199663491253
727586,0.2865580751545531
727587,0.011867054787624868
727588,0.47021951586778565
727589,0.8347838141486178
727590,0.26967793672637325
727591,0.41094653251682073
727592,0.5774541139094184
727593,0.7919278901829163
727594,0.20545407308029398
727595,0.8918171280968412
727596,0.8249438206952363
727597,0.8283943179119638
727598,0.9658713013655249
727599,0.6453123366944079
727600,0.7187187402016645
727601,0.426190801477456
727602,0.46757417247303934
727603,0.8920133347222217
727604,0.5606347393383205
727605,0.8965073301364479
727606,0.4680897710306196
727607,0.08510735006245636
727608,0.36493778007863276
727609,0.8641829647283477
727610,0.6183761943173188
727611,0.595562092286733
727612,0.58879968132345
727613,0.609715185450594
727614,0.4011101159739064
727615,0.9256199352910724
727616,0.340635203464264
727617,0.44607999402568715
727618,0.3725399362053657
727619,0.43372482182187583
727620,0.7366852997529489
727621,0.6315962809204282
727622,0.23657345586956183
727623,0.9733941547699497
727624,0.4913116408544594
727625,0.3635608876530809
727626,0.9604952921751333
727627,0.357922150026792
727628,0.018021260108916054
727629,0.2433280586990201
727630,0.8890477269780883
727631,0.5679661844118941
727632,0.45272161882941514
727633,0.06197590628006022
727634,0.23559783172921991
727635,0.2168398589266512
727636,0.7694805959586496
727637,0.7662318015955814
727638,0.332267675739282
727639,0.5074126671136933
727640,0.0948148233451162
727641,0.7482002469638575
727642,0.6161327735206729
727643,0.18474515734305696
727644,0.30385025622020373
727645,0.5192996130131843
727646,0.6671115994320914
727647,0.6189628948756484
727648,0.021093128266439005
727649,0.05051914929553185
727650,0.6121537659719958
727651,0.6425513544015106
727652,0.7886723782075074
727653,0.855582981443861
727654,0.21257513474919665
727655,0.706262760191883
727656,0.7460600331204462
727657,0.2863021951935746
727658,0.4511293702212259
727659,0.3741156961287186
727660,0.8840258319239435
727661,0.5175941246541085
727662,0.9053976102399445
727663,0.8287529249967241
727664,0.8293978594022932
727665,0.45957960309554563
727666,0.5470384228232712
727667,0.8637699624319712
727668,0.5932343959898123
727669,0.22691318035672445
727670,0.15897779227153533
727671,0.8823222628826793
727672,0.6086538027007594
727673,0.7784223922970449
727674,0.09906262262914087
727675,0.18758696908833974
727676,0.7978017442411306
727677,0.2512668806182577
727678,0.3625976954576553
727679,0.719640536201562
727680,0.200101095703642
727681,0.14488659710709953
727682,0.462707742161637
727683,0.07629462784689359
727684,0.8240347619862707
727685,0.18560998450063626
727686,0.00026233584816311693
727687,0.2976743277109536
727688,0.5845433323509917
727689,0.45316925608811975
727690,0.9192027398087279
727691,0.5276820590720657
727692,0.26973739195767454
727693,0.011451609723124447
727694,0.6682250654879963
727695,0.44558768900700263
727696,0.35227987911089526
727697,0.6860542193323114
727698,0.6108865800077227
727699,0.6541128886902104
727700,0.1504096958352374
727701,0.3494476639546707
727702,0.9649972265857623
727703,0.3167029243249629
727704,0.7035932944619133
727705,0.6719891530626293
727706,0.7168959117309229
727707,0.4440790179653382
727708,0.6549583045653767
727709,0.37181696408241
727710,0.6581550156223747
727711,0.4473449117052738
727712,0.25890524205825555
727713,0.36815630156530843
727714,0.2474995214791729
727715,0.1131481470818605
727716,0.31939036184898706
727717,0.3503010624470989
727718,0.8235876481778782
727719,0.9263606611037858
727720,0.523653847194036
727721,0.5027520400167296
727722,0.9961291721825244
727723,0.9172606519085086
727724,0.6010520827826201
727725,0.43974188316135376
727726,0.08777118870156929
727727,0.6627482921124938
