id,Will_Buy_EV
697607,0.39045949251372325
697608,0.6339039946759291
697609,0.5681767063872274
697610,0.5609084562375577
697611,0.8811897427879796
697612,0.08367753146815197
697613,0.16625472238212385
697614,0.16048098806603367
697615,0.5233365201215225
697616,0.9177646370507662
697617,0.723866693724412
697618,0.5926347677253678
697619,0.27871926361985516
697620,0.7044165254888672
697621,0.9606529664438009
697622,0.21697735088736547
697623,0.4249357829317392
697624,0.22636531829871923
697625,0.5833966881249942
697626,0.39047327730658404
697627,0.5746733571187899
697628,0.4853843680099976
697629,0.3675057185078991
697630,0.5878132310629662
697631,0.8209507214594152
697632,0.5289289582378358
697633,0.28195868994214396
697634,0.7949419581699587
697635,0.27988765568309487
697636,0.8611843440349275
697637,0.2540130760102202
697638,0.4688406971754959
697639,0.9153453186581707
697640,0.6699124909940807
697641,0.24020629727725912
697642,0.7472026031272635
697643,0.7701010634705956
697644,0.16612926331798566
697645,0.06809879613390651
697646,0.9537457382742451
697647,0.3304078745716462
697648,0.33649900810563266
697649,0.6291587106018842
697650,0.7257880146635297
697651,0.593945893466584
697652,0.37832992174250946
697653,0.848016028049785
697654,0.4126882562114887
697655,0.01906384505334453
697656,0.5852264012634547
697657,0.359622910884106
697658,0.6508327672552889
697659,0.7078463215454742
697660,0.6325324950318036
697661,0.17629668224464584
697662,0.10707084842608201
697663,0.22275789035436164
697664,0.4496932709097422
697665,0.37890783609636997
697666,0.9434996238845442
697667,0.27022538834291604
697668,0.48117320103654665
697669,0.5054033770648617
697670,0.0910572813980502
697671,0.17207940808448435
697672,0.24022287392690186
697673,0.9773049962196514
697674,0.240060422760403
697675,0.9808942770949264
697676,0.061613661811569555
697677,0.4425370440134476
697678,0.8514295964388471
697679,0.10750794850350369
697680,0.4317194714386944
697681,0.9628803446826384
697682,0.556983454584255
697683,0.9564793150458571
697684,0.4564835900765544
697685,0.7106950624093409
697686,0.5309764362052873
697687,0.8676303923623174
697688,0.26881899048901636
697689,0.02297645784217738
697690,0.9731697328524592
697691,0.015686396311398818
697692,0.5726927092230559
697693,0.3711468232246888
697694,0.8339501301092506
697695,0.3819849857432088
697696,0.9381247761061728
697697,0.2537131258972111
697698,0.2917495571853407
697699,0.8282789965298966
697700,0.895244996774533
697701,0.15497387607261826
697702,0.9188696888632658
697703,0.8032812343775982
697704,0.9473431382180241
697705,0.8097660197178375
697706,0.9340532019718186
697707,0.808303959219348
697708,0.5862572943801843
697709,0.13252647509061755
697710,0.21732737993140055
697711,0.6381891458541014
697712,0.1961328246802931
697713,0.6520451310628441
697714,0.26412744965802365
697715,0.47913898438880936
697716,0.5684656635641576
697717,0.5615170810160195
697718,0.8814497344507972
697719,0.5659362413197246
697720,0.16847773834473947
697721,0.8589669117858757
697722,0.6114257087782782
697723,0.7101159266181384
697724,0.4357011826828801
697725,0.2009178927134806
697726,0.3125335349984549
697727,0.4264651969750929
697728,0.08685326855760289
697729,0.6455350445205187
697730,0.25161591798083144
697731,0.19260007890485228
697732,0.5989754234592396
697733,0.5021023554023214
697734,0.033701026687882454
697735,0.6353555857114864
697736,0.982419677844156
697737,0.9691215405186536
697738,0.7708944742698116
697739,0.5374172498012111
697740,0.633616084445292
697741,0.4495283768685592
697742,0.6528275489259814
697743,0.7129524531085841
697744,0.9496930091731688
697745,0.1601332274056339
697746,0.5011543455338057
697747,0.7640423852716991
697748,0.35752744787821494
697749,0.45368265976007827
697750,0.47019806304466294
697751,0.9556462947785472
697752,0.4279288278930223
697753,0.17509251951638757
697754,0.2822558481983712
697755,0.8047884880577453
697756,0.0034181051563326376
697757,0.09053956645605016
697758,0.43312325192686096
697759,0.23388658046925176
697760,0.8056215083250552
697761,0.009551988997292421
697762,0.2528757433536795
697763,0.7486142357126293
697764,0.6509512466774723
697765,0.1991628617439368
697766,0.5821511710181535
697767,0.9870173424908562
697768,0.9587213505327997
697769,0.6219004064420001
697770,0.7970173547052296
697771,0.2652457627902375
697772,0.852180082440041
697773,0.6921988367379736
697774,0.0481483620612488
697775,0.3181556365930762
697776,0.2958153731150822
697777,0.7030017520646217
697778,0.18497307515870395
697779,0.9879034080370228
697780,0.12859501726850664
697781,0.5038451719984443
697782,0.7133616346181865
697783,0.9839152406240289
697784,0.6006388466281263
697785,0.7460401437596853
697786,0.3159608881803776
697787,0.17281488785547533
697788,0.6926502450814027
697789,0.10443847646281518
697790,0.132656994395173
697791,0.4789208705777207
697792,0.37962534328932723
697793,0.8999796368945967
697794,0.2852644228630037
697795,0.08269584482720413
697796,0.2148194200859787
697797,0.4345811246401776
697798,0.6348525280175914
697799,0.657797751962021
697800,0.7207026475352354
697801,0.8637825157526157
697802,0.7630191697611199
697803,0.9689405933009746
697804,0.7417877968987008
697805,0.5226176170001743
697806,0.07589348577801981
697807,0.10809528537400323
697808,0.16602404521551647
697809,0.9044052533671101
697810,0.4932125599354942
697811,0.4792914895655225
697812,0.6434081731258309
697813,0.5245214888344051
697814,0.18828386831998095
697815,0.7482163961212036
697816,0.2472843521836595
697817,0.6933864228165891
697818,0.015919341861641508
697819,0.5431094967974784
697820,0.7349669417983361
697821,0.5287968685138404
697822,0.9391282741282295
697823,0.11370115930107959
697824,0.11718818842171624
697825,0.6168881510631826
697826,0.3492398210210413
697827,0.8278438158540123
697828,0.6705835835680384
697829,0.801739082487677
697830,0.32325696965234224
697831,0.015200264249244406
697832,0.5114118018416832
697833,0.5894989890861084
697834,0.8500404731987856
697835,0.9375976386475339
697836,0.2715822307389364
697837,0.38552732852633753
697838,0.6869915003665185
697839,0.23507102570898766
697840,0.7532403424002954
697841,0.3493661525404239
697842,0.6986557035103935
697843,0.12503539987153967
697844,0.7943464202201623
697845,0.16969411544641874
697846,0.6496462281229666
697847,0.9308122052300899
697848,0.6751285519179794
697849,0.5894682786615071
697850,0.92790832519478
697851,0.022489104342680876
697852,0.4011027485306545
697853,0.5824345444815199
697854,0.6897753305602052
697855,0.1481315585732425
697856,0.02832617890951121
697857,0.304528758131501
697858,0.8238645474845109
697859,0.9246751805502504
697860,0.07990643091995345
697861,0.46520395473492804
697862,0.2602816669409084
697863,0.11589049849126312
697864,0.9349218184130982
697865,0.8671587430572193
697866,0.9888702629388166
697867,0.39085628515885573
697868,0.7952506328354114
697869,0.46362166990376646
697870,0.21823054560035648
697871,0.5779459367403641
697872,0.4417638741759005
697873,0.05854925001129829
697874,0.6731978084622225
697875,0.40767477939532915
697876,0.6156538013834698
697877,0.8325498394420614
697878,0.06260808629908499
697879,0.987782660231204
697880,0.697979027222872
697881,0.9628088033526012
697882,0.4322113617054615
697883,0.7456815646542556
697884,0.2351067963740062
697885,0.5950498983327904
697886,0.1346606751093579
697887,0.9689920681603915
697888,0.38691784769479
697889,0.33133232814856445
697890,0.7264181018410028
697891,0.4058427978732333
697892,0.2629231124387165
697893,0.8103442830537957
697894,0.3568125580509908
697895,0.348262845638413
697896,0.25324426844889497
697897,0.8341743511070497
697898,0.8267504549417872
697899,0.2929073052945993
697900,0.421018284393538
697901,0.042179372261472045
697902,0.8846415247167443
697903,0.508148644736748
697904,0.4021948880055376
697905,0.30188033299173794
697906,0.40567005173485104
697907,0.27676461489040305
697908,0.33417757919145386
697909,0.620320041012376
697910,0.40755821937468334
697911,0.3674570355052641
697912,0.8287351161316451
697913,0.8413625098652876
697914,0.9738964880710066
697915,0.8225788974364299
697916,0.48257593457841996
697917,0.5404532195605164
697918,0.7486205173903886
697919,0.7079307752131277
697920,0.5540275762163814
697921,0.41610130112740407
697922,0.2857720173241693
697923,0.4703828490654172
697924,0.5598255647882647
697925,0.8738349450780699
697926,0.7255711222897832
697927,0.875562580952941
697928,0.6835993943764676
697929,0.2552851157564893
697930,0.2849196285504348
697931,0.8762385592762669
697932,0.46964405396449777
697933,0.7411233349846004
697934,0.7103897030738168
697935,0.22462738745196476
697936,0.7568961043651902
697937,0.2499331263055202
697938,0.6061976079720074
697939,0.18015677322776857
697940,0.9485893532890601
697941,0.355491486319989
697942,0.8188828280392458
697943,0.6361994244238262
697944,0.5453180300030379
697945,0.9834992539635206
697946,0.1530354550107111
697947,0.46908795099174605
697948,0.1769669023633591
697949,0.9554252146196279
697950,0.6038819372624413
697951,0.6440949698941869
697952,0.9738415233906123
697953,0.5913716270225912
697954,0.06331285564547467
697955,0.008588100443329406
697956,0.014990700499550423
697957,0.1203827705444452
697958,0.020816782130301886
697959,0.15870309876908778
697960,0.8038704906496353
697961,0.4413721417711853
697962,0.057514169109395934
697963,0.9659168379150902
697964,0.45102760396045816
697965,0.5589574718201318
697966,0.5363338348787715
697967,0.182131313936792
697968,0.27648141591808545
697969,0.8030041425919913
697970,0.12969919662576188
697971,0.9134082935246546
697972,0.44464262750017314
697973,0.4576073124312833
697974,0.21467127718548726
697975,0.37650928213859014
697976,0.46296540906896294
697977,0.5714597554717339
697978,0.35972969940601496
697979,0.5231662168578245
697980,0.4120141972897003
697981,0.3280077501944266
697982,0.10246393575379173
697983,0.9259180802913581
697984,0.8169388232637749
697985,0.8821834693112994
697986,0.5686036859838146
697987,0.8060174285149433
697988,0.7260153765002085
697989,0.3586042321407975
697990,0.08464142002211499
697991,0.04721832477076675
697992,0.49218480765764444
697993,0.9510065777890693
697994,0.9553685050287448
697995,0.6964314661104357
697996,0.7296589240916825
697997,0.7137757018771572
697998,0.07462074806755525
697999,0.7700618029845996
698000,0.629215594683816
698001,0.2926823863326047
698002,0.11775720373208433
698003,0.7806987773237715
698004,0.8864002199983144
698005,0.8040133988186607
698006,0.9040744183384509
698007,0.3143761604745319
698008,0.002578105247067983
698009,0.18682791500820192
698010,0.42085426280759936
698011,0.13384754682161934
698012,0.5429489650325172
698013,0.7038836298256154
698014,0.01818912142535456
698015,0.3273282820501232
698016,0.8757621987128493
698017,0.9324628905524088
698018,0.6721309701894257
698019,0.37819852998270964
698020,0.9115166360638448
698021,0.7242181186968379
698022,0.389827136952615
698023,0.6208215282868311
698024,0.3270864374563881
698025,0.4077656892317909
698026,0.7827354368461928
698027,0.9002753992224329
698028,0.43418171462931204
698029,0.720681708609371
698030,0.3544162724768463
698031,0.12162322741086865
698032,0.5060001364520003
698033,0.2767387902151701
698034,0.6480311389746173
698035,0.7388125500244025
698036,0.9314588690572058
698037,0.7315547693376652
698038,0.4128233122833148
698039,0.010088025499423916
698040,0.3340960918716311
698041,0.9425226485019158
698042,0.7130779121727224
698043,0.23342016589561979
698044,0.5261269809750665
698045,0.9852418960685945
698046,0.5370473287776047
698047,0.8719657969625645
698048,0.9050246965906019
698049,0.006811956056872216
698050,0.29887036239871445
698051,0.813242404884493
698052,0.49892539687552845
698053,0.39578303992372643
698054,0.6944201077901005
698055,0.9283729948579234
698056,0.3584543443298174
698057,0.978415457254666
698058,0.1984198788578444
698059,0.7948163246147717
698060,0.705456492140138
698061,0.35196223036552554
698062,0.61554404651373
698063,0.40757846033635237
698064,0.9742768785575452
698065,0.807999646830117
698066,0.7184937653475783
698067,0.49547466189305683
698068,0.9899142428842115
698069,0.8386620863929611
698070,0.8315400597422453
698071,0.9905459004811242
698072,0.7219331584118731
698073,0.887731063228053
698074,0.631457281188661
698075,0.5544901519869383
698076,0.8954821301099486
698077,0.07339128413721069
698078,0.2481208622719467
698079,0.44975992649041086
698080,0.17261771297025116
698081,0.6462562160255022
698082,0.17860467534806165
698083,0.13994792838119594
698084,0.2564433873388946
698085,0.184617462401105
698086,0.7770009630160987
698087,0.007461760722867556
698088,0.6229885326227593
698089,0.6192024258443578
698090,0.6001190377935397
698091,0.242261278359812
698092,0.425236256517895
698093,0.5407896383027395
698094,0.011439284181880394
698095,0.630594771934092
698096,0.43213179378717637
698097,0.8698492205397601
698098,0.08517047688229165
698099,0.8744297850636709
698100,0.33205140576096154
698101,0.8689205791776691
698102,0.3482775028865181
698103,0.3598556819432998
698104,0.5432590356263609
698105,0.5897319346363511
698106,0.8003354764905591
698107,0.8651704175553351
698108,0.12430009459159756
698109,0.2594566732618466
698110,0.3595487521883358
698111,0.26025322489994246
698112,0.19401991256951504
698113,0.6340950623744428
698114,0.009586363733919995
698115,0.5246301967578516
698116,0.8595151626614282
698117,0.38901121680809453
698118,0.4218424056173554
698119,0.6213088817863277
698120,0.08418442796512203
698121,0.590243018918494
698122,0.07956931421353482
698123,0.4036393249080911
698124,0.47082239201752313
698125,0.2123133796420944
698126,0.9376969240543415
698127,0.09783102391521968
698128,0.15392692977939268
698129,0.6762721662522795
698130,0.8189721674562678
698131,0.6816368935498163
698132,0.6183713249785856
698133,0.7048909666507472
698134,0.19524449075049122
698135,0.2658957419472817
698136,0.07570032418691969
698137,0.7303701496068804
698138,0.22255181642564506
698139,0.07656562529827063
698140,0.9536021321410243
698141,0.2710983670604173
698142,0.24326948764018827
698143,0.8126185993847794
698144,0.5068987653536855
698145,0.0569448048169301
698146,0.6788949412078584
698147,0.04941359665661191
698148,0.09157237897431719
698149,0.7658679106249868
