id,Will_Buy_EV
763872,0.7677933921119534
763873,0.8443928202736424
763874,0.3165059532829753
763875,0.9831819548746236
763876,0.6528815997374355
763877,0.5117281990896965
763878,0.46040565396340405
763879,0.20939117880996455
763880,0.33297372061581537
763881,0.19623355842716458
763882,0.14052167922912015
763883,0.33523748354501365
763884,0.1817016974994004
763885,0.5877647399992201
763886,0.955434631926089
763887,0.5092169297850498
763888,0.05141702852587314
763889,0.06864790416539183
763890,0.4913176037230123
763891,0.046111824898443426
763892,0.13298298574696543
763893,0.7579352751198687
763894,0.9173149859308721
763895,0.7516845395583148
763896,0.14289074360180315
763897,0.7732504845654867
763898,0.8988530343435379
763899,0.3105220918851497
763900,0.22554304181235035
763901,0.17471690531358758
763902,0.31551732365781443
763903,0.14012865271470523
763904,0.2863064240598182
763905,0.37584466894212
763906,0.25186595989943056
763907,0.6381173253503147
763908,0.34808260204665176
763909,0.23796346484846753
763910,0.03999622764339993
763911,0.6908542424747636
763912,0.5409754787224343
763913,0.08592562891439795
763914,0.9128814200183191
763915,0.9803101131872739
763916,0.5986171573652863
763917,0.8511969336778007
763918,0.29615843409163456
763919,0.8321687796312983
763920,0.9919144718469567
763921,0.6276757319257312
763922,0.9571028789868308
763923,0.22890963452372817
763924,0.8063345056079779
763925,0.24408970566283594
763926,0.7800104533711336
763927,0.5923543823677748
763928,0.12734346966598678
763929,0.23051803337383994
763930,0.530548890971653
763931,0.47016300611106066
763932,0.305229625631994
763933,0.03778568251082611
763934,0.052478941674254556
763935,0.5230231093483515
763936,0.16813412559801316
763937,0.990145372699497
763938,0.6521272156597118
763939,0.4567227207101243
763940,0.0489466758550246
763941,0.8641522391911383
763942,0.07665029041649556
763943,0.8733467040866294
763944,0.38783149779918236
763945,0.09709403785320803
763946,0.9464518168250418
763947,0.6496052155534506
763948,0.4282754528725439
763949,0.44785515267357046
763950,0.843578675227578
763951,0.6702126295253557
763952,0.5985771131543837
763953,0.23955773044767245
763954,0.7100824430912002
763955,0.9907806710519876
763956,0.4668478863505163
763957,0.20161719287289817
763958,0.48042121624301365
763959,0.6608675844381042
763960,0.8283823770226143
763961,0.3766478214597013
763962,0.8838569571930874
763963,0.030033681630725895
763964,0.924037876763461
763965,0.2211058117236363
763966,0.05496325311143082
763967,0.5198324843349925
763968,0.5009051823752079
763969,0.9607348627430145
763970,0.3282822664953577
763971,0.19731780560167037
763972,0.6032222416190912
763973,0.15293782739304945
763974,0.8819856100822773
763975,0.1722086894890751
763976,0.4938456235472522
763977,0.051818604784663776
763978,0.32939425671793976
763979,0.2748341502265115
763980,0.593857654258981
763981,0.6927009872599212
763982,0.372939675184742
763983,0.09106646806831872
763984,0.8763916344764427
763985,0.6047158296161574
763986,0.4904778094438208
763987,0.3340290905924807
763988,0.978171630185867
763989,0.21003476517996206
763990,0.03954012495364162
763991,0.07996418878498623
763992,0.3738779660088336
763993,0.7415288391165811
763994,0.6633886248791803
763995,0.36140441241838156
763996,0.44160808128817775
763997,0.42967063156699975
763998,0.23199364945925918
763999,0.27746546492157653
764000,0.08134462353250835
764001,0.05464368460481554
764002,0.3108461097485319
764003,0.6189271623721213
764004,0.6145216884768028
764005,0.8768046394751643
764006,0.4417175703615608
764007,0.5091853480762333
764008,0.24383853511122647
764009,0.5228625835355828
764010,0.7738468728568386
764011,0.42599633530038516
764012,0.5559387527720147
764013,0.8226796975240026
764014,0.11384464468876355
764015,0.8751518342996725
764016,0.9460347986810012
764017,0.5501171620327487
764018,0.9611707252215975
764019,0.09386712004739699
764020,0.318537302752817
764021,0.434946172815983
764022,0.16385681062604107
764023,0.6730439907903549
764024,0.8867804463158496
764025,0.7809509252524639
764026,0.2769875516594312
764027,0.5824291760550275
764028,0.11424264401368273
764029,0.5549227290679356
764030,0.6530842635760562
764031,0.8048875922358201
764032,0.4455940942553482
764033,0.6080764026095564
764034,0.7168283658882298
764035,0.21957723956846123
764036,0.34455173210405454
764037,0.349003182685965
764038,0.12902986312295464
764039,0.2426313635507472
764040,0.9920629582237678
764041,0.751996605228029
764042,0.5549094682399243
764043,0.27309218343110137
764044,0.4700610198745787
764045,0.9581677583730569
764046,0.040841779913701665
764047,0.27682493203171327
764048,0.9085071788626589
764049,0.8675621913204216
764050,0.08561199288347195
764051,0.703723439848317
764052,0.09459890837212778
764053,0.9738022745984214
764054,0.5316647198549753
764055,0.754596076487409
764056,0.3145203187728569
764057,0.0739622682332241
764058,0.35885615238296636
764059,0.1894269149966093
764060,0.7829745101585358
764061,0.06141726320763202
764062,0.2569700700494515
764063,0.034449101147052894
764064,0.17450734933409268
764065,0.6544878175303086
764066,0.3294070813345034
764067,0.5504389988388924
764068,0.4353037789608413
764069,0.7444955131726696
764070,0.7667798984342713
764071,0.7087912572058859
764072,0.9945709123214118
764073,0.8276080144605839
764074,0.9736653914461203
764075,0.69992988337189
764076,0.9974525251451908
764077,0.7388706537963351
764078,0.21761088560433298
764079,0.5630890435811006
764080,0.5872492253102793
764081,0.5361725289559339
764082,0.6567964229963347
764083,0.7023880221222019
764084,0.7657504394176018
764085,0.9318524303651674
764086,0.29207924635922655
764087,0.6031835932848213
764088,0.21953108839729019
764089,0.8649245079382195
764090,0.9519033257720441
764091,0.2227280820977862
764092,0.2917529601963161
764093,0.832215192529338
764094,0.6858848344198052
764095,0.545474389109859
764096,0.04993085612341852
764097,0.5670467028041678
764098,0.9325070965059375
764099,0.2808505529983386
764100,0.10735905288374589
764101,0.11033366598818338
764102,0.4422161600463291
764103,0.9446179838987374
764104,0.8736889555885272
764105,0.24264462437875853
764106,0.004285254020320997
764107,0.24374754140322766
764108,0.5214116570181057
764109,0.3161404953320577
764110,0.6770060121278996
764111,0.9869342457480942
764112,0.8414348704465086
764113,0.5619524510328657
764114,0.3350923996174949
764115,0.3373761410309997
764116,0.5475626205524862
764117,0.16348603089546096
764118,0.637511253164823
764119,0.5442238581314743
764120,0.8627168418012008
764121,0.6276528744458696
764122,0.4553763976978155
764123,0.325271971294495
764124,0.06862731498505843
764125,0.4907240071849259
764126,0.8976234415146447
764127,0.45747509821518845
764128,0.9969860406229761
764129,0.5635605009138193
764130,0.23587680376705225
764131,0.08753114876895458
764132,0.22641764576507167
764133,0.027170564172331088
764134,0.36845228077953773
764135,0.34912863709833536
764136,0.3741181440319599
764137,0.6978225458678519
764138,0.6450904270693282
764139,0.332973982342684
764140,0.9679552091106076
764141,0.9341731625094406
764142,0.5137398318021003
764143,0.593311866495567
764144,0.25736510313652605
764145,0.6583652138469914
764146,0.4139511413516151
764147,0.5055923616234778
764148,0.5161820924557142
764149,0.35306361332612013
764150,0.39815889106674723
764151,0.45561413293683456
764152,0.921411011425163
764153,0.28912574588885975
764154,0.7673011711143222
764155,0.4905166322626698
764156,0.12637368437536833
764157,0.13975263844675223
764158,0.9649015544918395
764159,0.7074979775056225
764160,0.6486533149321896
764161,0.6973634769402488
764162,0.7245120560556138
764163,0.3626857399249769
764164,0.03863297962691881
764165,0.7813133297232473
764166,0.8346865921076612
764167,0.5820602284125279
764168,0.3436094281346438
764169,0.8440411466044734
764170,0.859728967868752
764171,0.11742358513290183
764172,0.9066652324034263
764173,0.0414642536496285
764174,0.13429406287429665
764175,0.16103940812736955
764176,0.9573818798288062
764177,0.3218393361699291
764178,0.584724171723884
764179,0.015443630095833036
764180,0.49275753771200637
764181,0.9007420043968368
764182,0.4581492193865279
764183,0.1840109136614533
764184,0.10939066408045622
764185,0.7855612440436417
764186,0.3468804032966767
764187,0.9666975242644797
764188,0.8927765216342121
764189,0.8190583573271439
764190,0.5971425881873416
764191,0.42416939451495506
764192,0.1371355442448835
764193,0.6580331696929708
764194,0.4192139452263244
764195,0.4081405431408323
764196,0.6210440965280098
764197,0.8437316982034456
764198,0.7657713775670933
764199,0.9555906211398013
764200,0.3776991782910474
764201,0.6061779231466967
764202,0.9143616599450843
764203,0.5579617269820597
764204,0.3249245724975138
764205,0.052961042566298244
764206,0.2369381934616964
764207,0.3873686774531288
764208,0.11750253940494301
764209,0.6084583493531986
764210,0.9394678098198351
764211,0.6231411394418813
764212,0.16017466255336718
764213,0.13731439093845743
764214,0.20347562812485523
764215,0.43659583726905105
764216,0.6382265526968293
764217,0.6400524465747848
764218,0.9167333415864539
764219,0.9933036308234336
764220,0.09098175580516737
764221,0.007651933973988362
764222,0.7685749957840162
764223,0.07028893163179462
764224,0.26430662314672293
764225,0.255331310882577
764226,0.1555676589691922
764227,0.5232755012920146
764228,0.20983384618713244
764229,0.4376047943476767
764230,0.26634381784996436
764231,0.8098681673038406
764232,0.6246728523194801
764233,0.9932984835283504
764234,0.5109034977265967
764235,0.2819347129305549
764236,0.8344859348417001
764237,0.7216054046947343
764238,0.9543408753420225
764239,0.029128979088110435
764240,0.6634144485968866
764241,0.2375505470920356
764242,0.2886620531199108
764243,0.05944454055636676
764244,0.7850199928792843
764245,0.32618417667401156
764246,0.9911412434346903
764247,0.7922069254499804
764248,0.3437279031638503
764249,0.01782054627457539
764250,0.47404301969643
764251,0.750482515292919
764252,0.6718711926919576
764253,0.11509979950849439
764254,0.8601338593345454
764255,0.23089308797660787
764256,0.408388572970018
764257,0.3130864917441312
764258,0.24614714057725254
764259,0.8260364318566615
764260,0.02657522278845376
764261,0.7620789349042528
764262,0.6660368645784177
764263,0.006042924427849798
764264,0.40056791240804335
764265,0.553967251512803
764266,0.062231408253696385
764267,0.8081570842789306
764268,0.9948660529869534
764269,0.8865920029704254
764270,0.7918496682742803
764271,0.5858996743332573
764272,0.6160556696539299
764273,0.7086457370669194
764274,0.4611821103403836
764275,0.3362030812057338
764276,0.7247089619031242
764277,0.13968223391908677
764278,0.23369469962087114
764279,0.14543804397203325
764280,0.41909930885785796
764281,0.218999259400204
764282,0.1196170307767242
764283,0.7487414209204043
764284,0.3391799626096995
764285,0.35509470106909313
764286,0.32257618454745374
764287,0.8610132616131919
764288,0.00462061338134451
764289,0.069221260492303
764290,0.29082574914299714
764291,0.05239972567534474
764292,0.09337673113784621
764293,0.4910273486256853
764294,0.9624312890632805
764295,0.601468497114592
764296,0.3952763185777831
764297,0.07873677701333175
764298,0.9815506113023608
764299,0.07152009482189965
764300,0.2796068269185386
764301,0.4439524560929186
764302,0.7298635853387936
764303,0.8051443462939606
764304,0.5776660960148506
764305,0.885585314191328
764306,0.10870651004581877
764307,0.8794703276323114
764308,0.45004013581530666
764309,0.842235492937693
764310,0.9192802057452362
764311,0.9122190765560686
764312,0.5755194994805157
764313,0.6909356395309122
764314,0.9463386635754978
764315,0.25308176844657515
764316,0.7899458670317581
764317,0.33015038564145455
764318,0.27745874726528136
764319,0.4856286212638598
764320,0.3620438984007703
764321,0.14468837097794507
764322,0.8865523949709705
764323,0.9089795086182731
764324,0.8421205076000684
764325,0.5079250459614192
764326,0.8819910191042293
764327,0.7888061337610996
764328,0.6927686000343211
764329,0.757281481401994
764330,0.9410688803176247
764331,0.8908300589121008
764332,0.7080688910484263
764333,0.2184824360769201
764334,0.16777163388494015
764335,0.6540088573606886
764336,0.589735194350957
764337,0.21173180219625481
764338,0.1465849311104347
764339,0.5906070937927024
764340,0.29556937415260476
764341,0.4706833191259265
764342,0.8057098508148124
764343,0.7884880483734067
764344,0.21263266607813017
764345,0.41177357380449053
764346,0.03712107074904746
764347,0.7651113024043713
764348,0.18430902056483972
764349,0.8360491421858258
764350,0.7198326413711137
764351,0.35605349383122853
764352,0.4153724054906458
764353,0.7684593125080753
764354,0.31478954847840285
764355,0.49023248412561105
764356,0.046453378462024866
764357,0.46755899825262415
764358,0.26290437782681375
764359,0.861448338911169
764360,0.8860566842817573
764361,0.828541943170198
764362,0.6121133650738231
764363,0.6739152795360733
764364,0.050065209249322846
764365,0.5307208455243527
764366,0.8401509256712268
764367,0.11248139667228244
764368,0.5704540376647647
764369,0.8430132579490157
764370,0.4502610332924428
764371,0.19679391565293305
764372,0.8783640954008394
764373,0.21882538551713432
764374,0.38231490610417723
764375,0.5830716282752609
764376,0.4404969634884911
764377,0.2624514158594792
764378,0.2917064600559868
764379,0.11911704521532311
764380,0.2944538069961511
764381,0.2808120791486478
764382,0.8673275968038263
764383,0.42755962988680046
764384,0.002815134199143263
764385,0.9605326351158416
764386,0.18536264569571406
764387,0.6024651530303914
764388,0.9763334351450851
764389,0.32020764362850795
764390,0.44441675955789445
764391,0.006754908752853149
764392,0.6614486180864957
764393,0.4706057607305181
764394,0.9444889525524955
764395,0.3774213115988362
764396,0.9017363920131078
764397,0.9562264429460289
764398,0.4058599424497512
764399,0.029145729607703702
764400,0.3422419052459748
764401,0.6297366565317298
764402,0.6514824951399502
764403,0.4881144158199584
764404,0.5865465759102576
764405,0.2898178389718461
764406,0.03695112276900745
764407,0.2693031635537309
764408,0.6725071889827644
764409,0.22359692805939732
764410,0.12391196869118505
764411,0.4485855451216685
764412,0.7162052814562762
