id,Will_Buy_EV
728115,0.04113208054164376
728116,0.604297010703093
728117,0.4107720496438147
728118,0.7289083668591994
728119,0.19789982703287837
728120,0.05683766268776563
728121,0.16376076202547235
728122,0.5142239415600403
728123,0.19145033271699363
728124,0.39776662507522487
728125,0.8550433272781172
728126,0.4170796875389865
728127,0.5590631334355932
728128,0.26778374381253867
728129,0.32970991670602756
728130,0.613932952688179
728131,0.389845872039227
728132,0.3020384924693084
728133,0.23847495100020988
728134,0.46006253198530767
728135,0.29671966187571175
728136,0.6901424793326711
728137,0.3977589477289624
728138,0.6432933931026372
728139,0.15057352393857631
728140,0.5768403776765803
728141,0.34093908252571425
728142,0.3751680073814194
728143,0.29944459634345444
728144,0.8810604578804208
728145,0.0898896852584657
728146,0.4146833085942482
728147,0.05294803989498088
728148,0.5732391788240644
728149,0.33335526029955254
728150,0.22570979247260622
728151,0.38779410125058733
728152,0.035538435848879814
728153,0.12025987119157822
728154,0.9290634143566724
728155,0.494081725699934
728156,0.9375746251143096
728157,0.9269657539756003
728158,0.2713605147451286
728159,0.6839177218801054
728160,0.7448025674441783
728161,0.2667322963448677
728162,0.5755509324747733
728163,0.0020093708990538894
728164,0.8647612772800977
728165,0.17981897864423993
728166,0.12870896523854647
728167,0.01976899214066573
728168,0.02139152947917755
728169,0.3577495045930596
728170,0.28706313064383093
728171,0.7035281070263946
728172,0.6324878772085238
728173,0.614680970493341
728174,0.09454268054893723
728175,0.7329442082012553
728176,0.49858414031257614
728177,0.3663826804651843
728178,0.6564124074988829
728179,0.04307165738376628
728180,0.5460498570355986
728181,0.9713737930644597
728182,0.04849797082503729
728183,0.7100179074101571
728184,0.8304716315948621
728185,0.20911904719945237
728186,0.4127828164240072
728187,0.858661974644866
728188,0.29620615210183926
728189,0.41317628041995774
728190,0.9499414340619774
728191,0.9371521965847325
728192,0.13739239283166177
728193,0.33646406208041774
728194,0.5302926272873475
728195,0.8408163322280862
728196,0.41911418429853564
728197,0.2562429475286535
728198,0.23341278805097823
728199,0.16020841901280838
728200,0.9287496900707658
728201,0.9241636970749485
728202,0.7059094802488926
728203,0.3638427002483098
728204,0.8743888439783519
728205,0.9704120309599457
728206,0.08166375770853548
728207,0.7946557643696802
728208,0.5895931477590786
728209,0.5354032971061464
728210,0.018934778675193636
728211,0.31801557349689336
728212,0.3899699309754225
728213,0.7002753550031084
728214,0.9609333000880974
728215,0.12997433149071205
728216,0.8428909605703709
728217,0.8011588256242598
728218,0.6181619490827926
728219,0.15613802961257142
728220,0.768793402088622
728221,0.8119266527276302
728222,0.5297730105334935
728223,0.9556800759080163
728224,0.6046156205729848
728225,0.2979105229721031
728226,0.35987909575517774
728227,0.7617667109219148
728228,0.3610425626842235
728229,0.9888071270899175
728230,0.4391925385965496
728231,0.6697449917093384
728232,0.39561138459718437
728233,0.4913014794420733
728234,0.341432003052792
728235,0.03098838679238205
728236,0.04104187172305997
728237,0.12648131342643973
728238,0.022008857912735443
728239,0.8050229735862646
728240,0.5049886174617402
728241,0.8176061441104198
728242,0.31802691503114466
728243,0.21135437635782153
728244,0.4377614114591721
728245,0.6613264325622776
728246,0.8808908583220775
728247,0.14990280305146594
728248,0.8473281177397822
728249,0.9355879372837584
728250,0.9792408046766206
728251,0.5063356427605155
728252,0.47452298815577404
728253,0.9183845746758895
728254,0.660844679084309
728255,0.4887114219893504
728256,0.16495685767613358
728257,0.6434961448380228
728258,0.09508149066844733
728259,0.607898209555609
728260,0.9938073478136225
728261,0.560017218193845
728262,0.7517144473872333
728263,0.0667070657932871
728264,0.5463635813215051
728265,0.27202338380083424
728266,0.11539958755202054
728267,0.4694644893945313
728268,0.7048629183652069
728269,0.23548497360127035
728270,0.4991615116485409
728271,0.4659578614891574
728272,0.38234335988939033
728273,0.19395838215282207
728274,0.6312144846398112
728275,0.4453843183572153
728276,0.40193786688772765
728277,0.5001855649488662
728278,0.8194975630532596
728279,0.8138205144624626
728280,0.3030574857005063
728281,0.1966222468207498
728282,0.5168269109132954
728283,0.9347516299965782
728284,0.2299686258265579
728285,0.057601209670594726
728286,0.9687668105529311
728287,0.692209779298978
728288,0.3092956785090314
728289,0.7603385500319568
728290,0.3601662982994503
728291,0.5879688655691435
728292,0.8321667547525826
728293,0.2210187594211071
728294,0.6006624851883924
728295,0.33780323554778824
728296,0.726669199027699
728297,0.16628468960925272
728298,0.22657715811512072
728299,0.6645111353800557
728300,0.38510423829645263
728301,0.8519676776742945
728302,0.0987327667568115
728303,0.4875926232567407
728304,0.8722423277574279
728305,0.48699553509969296
728306,0.5298613000155118
728307,0.021658142776655353
728308,0.12575126759093772
728309,0.8687674561479578
728310,0.14030350294626887
728311,0.9021857230324052
728312,0.5752017877049742
728313,0.3720337307697743
728314,0.025265448609152755
728315,0.5663562634146359
728316,0.7934675205504238
728317,0.9058717216640927
728318,0.9416689189790455
728319,0.4128393496101216
728320,0.6503924956034105
728321,0.9296906884433429
728322,0.7358151867331268
728323,0.3737770118267774
728324,0.049906938349339146
728325,0.1597249206834164
728326,0.8806472770633871
728327,0.21452215411679368
728328,0.813489690632608
728329,0.5955043554108802
728330,0.5798771170936637
728331,0.0970507299847657
728332,0.581616733962678
728333,0.6953672624345527
728334,0.2556188141745448
728335,0.4362283849986747
728336,0.08927619549803904
728337,0.7012308356424988
728338,0.8997724190288611
728339,0.3632340960718683
728340,0.27031063764373864
728341,0.6641274425520755
728342,0.6691068995438434
728343,0.9723999401864932
728344,0.8836758156787812
728345,0.2886736285075221
728346,0.7105485167279778
728347,0.48658828677749844
728348,0.824345981703139
728349,0.8922079646534977
728350,0.9829193004471879
728351,0.39375974826679544
728352,0.3654959469718714
728353,0.262123271310263
728354,0.8484872225402698
728355,0.6452389024395989
728356,0.2467160587575227
728357,0.9885120727142402
728358,0.45557896176803697
728359,0.5407345161448485
728360,0.8891267315251205
728361,0.8460357062905557
728362,0.1599105728748538
728363,0.7279666705460529
728364,0.5443556063035898
728365,0.7723586570018183
728366,0.5494332984304887
728367,0.4569027805428825
728368,0.06317391614627926
728369,0.48403207944238735
728370,0.7778526706783128
728371,0.6986990562273135
728372,0.8970856968072882
728373,0.046438522690135146
728374,0.1688716063294136
728375,0.30234244558724455
728376,0.5902799212792832
728377,0.2357962550951842
728378,0.9490871548051376
728379,0.045230387564653286
728380,0.6393931267161704
728381,0.7974276353407092
728382,0.9181895002867663
728383,0.16770918631122178
728384,0.2528568888566285
728385,0.48588092401049904
728386,0.7347079040199108
728387,0.2992613869440096
728388,0.3641485727028114
728389,0.6893698591224409
728390,0.385328626189487
728391,0.7635058043355021
728392,0.8001447179770471
728393,0.7928158185438272
728394,0.10008014102587143
728395,0.4969518318060939
728396,0.05446658408866497
728397,0.3302225540541884
728398,0.2508965482825689
728399,0.5310341891422432
728400,0.9258986028451197
728401,0.2759144024747576
728402,0.7193214551991075
728403,0.8424639954270933
728404,0.9713584383719349
728405,0.4664720692035991
728406,0.3773905991243986
728407,0.10119719490705786
728408,0.041541946140973174
728409,0.022359224078530873
728410,0.9059687354032272
728411,0.0998920460424414
728412,0.9761262448860586
728413,0.8013266803311797
728414,0.1524408639317749
728415,0.20444092604848554
728416,0.6254857884468851
728417,0.8436899280370928
728418,0.08836782584707738
728419,0.5769934011464023
728420,0.12122616990979292
728421,0.5563474466803939
728422,0.8520226404941279
728423,0.8663572928769755
728424,0.027591335556390366
728425,0.16064498083891407
728426,0.9865194523888499
728427,0.07831713267867671
728428,0.8541440308545566
728429,0.998805125745335
728430,0.4855883124268144
728431,0.5967929281869755
728432,0.04769115152691075
728433,0.6447048034189317
728434,0.17867261125914233
728435,0.4506956460896919
728436,0.9031952940659173
728437,0.2627514178226452
728438,0.2648108659575474
728439,0.28224664277499767
728440,0.2486118398289208
728441,0.697755091607317
728442,0.7704616545344238
728443,0.44262745310842655
728444,0.3485305820981384
728445,0.5441676858053021
728446,0.996332322308257
728447,0.6935341215292505
728448,0.01651100556310979
728449,0.6115489621885462
728450,0.4614655670147703
728451,0.23764492517815364
728452,0.7029585875218346
728453,0.2381678571497119
728454,0.800690333017108
728455,0.9824963484621838
728456,0.09100569222879817
728457,0.6558308485195022
728458,0.5380483173787027
728459,0.16428107671989567
728460,0.11289642370017727
728461,0.9806907762093696
728462,0.44420793952763726
728463,0.3902019962147193
728464,0.849387391389542
728465,0.42584948527755434
728466,0.5894385539229756
728467,0.5358297387939971
728468,0.9939554856994594
728469,0.3452814942628412
728470,0.06423216853450103
728471,0.1973058796083925
728472,0.3274114239261355
728473,0.4034066828158481
728474,0.1512405806376978
728475,0.46588021560082127
728476,0.04763915495449689
728477,0.4859238473555119
728478,0.8913955618308167
728479,0.028127877369050206
728480,0.8660699158475607
728481,0.26374528519334783
728482,0.5142174856097741
728483,0.07993321406692237
728484,0.3588843559587635
728485,0.2503661134498905
728486,0.8158065043524445
728487,0.641648870636192
728488,0.9022523763567746
728489,0.5075636691922227
728490,0.24671972294551153
728491,0.26058605720634975
728492,0.8402612949903396
728493,0.3723553068870855
728494,0.07923352864618548
728495,0.14083306535323556
728496,0.6584589437332526
728497,0.2863808937373269
728498,0.8749681346508822
728499,0.39344480258489267
728500,0.29762698461581943
728501,0.945318275730844
728502,0.16150885677858198
728503,0.21320985136134177
728504,0.6987644881556867
728505,0.19243948898885332
728506,0.2533712710562126
728507,0.7710414686623811
728508,0.9408936814916804
728509,0.9585658856769858
728510,0.43577577053947486
728511,0.3201732567669264
728512,0.5398582517600752
728513,0.6347603717022089
728514,0.061229802690456206
728515,0.018066191636682848
728516,0.4525055804710645
728517,0.9727513532631424
728518,0.6588159403344566
728519,0.15251030901842158
728520,0.3623689987362041
728521,0.6766554757712548
728522,0.8982025762033323
728523,0.09473182244322122
728524,0.9367203458574698
728525,0.9942346619271848
728526,0.7740124271808069
728527,0.17850789728478433
728528,0.37136580164494115
728529,0.8159160810218268
728530,0.5091387465720213
728531,0.9903890093902668
728532,0.3826186974439845
728533,0.7312829351611465
728534,0.7675816027751513
728535,0.10569332805457615
728536,0.34777069930329824
728537,0.7895330550760606
728538,0.6662854747923931
728539,0.7288771340187226
728540,0.5083783403217541
728541,0.010858559377381175
728542,0.3169180619516477
728543,0.8359235943520555
728544,0.4083610139471208
728545,0.5252074322993285
728546,0.5662330769041519
728547,0.8606477900497055
728548,0.5532157873458838
728549,0.2276127274348398
728550,0.6414354753071244
728551,0.638283052240677
728552,0.9119408383697015
728553,0.2853721951295264
728554,0.6921410321529006
728555,0.026304682116860722
728556,0.8366909800080158
728557,0.43411432301422376
728558,0.4674012025864979
728559,0.5178886530043637
728560,0.3967123858452766
728561,0.6016498966088288
728562,0.9543669007268528
728563,0.787630643569254
728564,0.22140402261536823
728565,0.6612606516636198
728566,0.8212647485747617
728567,0.022349452910560483
728568,0.6909009662463725
728569,0.7053127410621294
728570,0.2216071233210385
728571,0.8747999309736776
728572,0.6900020187930967
728573,0.4830373396459732
728574,0.15421415643325845
728575,0.829097037643599
728576,0.19859515032505706
728577,0.9761461361922841
728578,0.9041762495360876
728579,0.27031604668315085
728580,0.007818155772308754
728581,0.9596161117486602
728582,0.3226540865205516
728583,0.27693165085453225
728584,0.24959035250709846
728585,0.512756870483343
728586,0.3323914043733305
728587,0.6933097336362162
728588,0.7823826539434426
728589,0.3915889786110877
728590,0.8306497809251795
728591,0.3604444276163218
728592,0.8132038839694742
728593,0.3764818805031523
728594,0.5074978882935649
728595,0.09491904500093959
728596,0.7203701109045012
728597,0.21429218269920486
728598,0.5483075202921859
728599,0.6118892082160865
728600,0.8700523647360642
728601,0.5987405313456451
728602,0.0020280408092830282
728603,0.5028464633693743
728604,0.20796029136924943
728605,0.8017121180105832
728606,0.8346297870216903
728607,0.5731196565015694
728608,0.26638140672364535
728609,0.127793790667034
728610,0.20451403532312115
728611,0.16617930058328634
728612,0.4859266391177891
728613,0.7698137912009585
728614,0.8993035774514246
728615,0.5664045957990609
728616,0.8062377391471549
728617,0.7277091304759763
728618,0.4339143630411154
728619,0.4925591683479764
728620,0.9411262701864042
728621,0.4975925412487239
728622,0.7032182214136192
728623,0.28173714615939877
728624,0.9997873026115016
728625,0.38425938123729847
728626,0.28467774426305936
728627,0.7547572937842982
728628,0.9025477797027366
728629,0.5543509876818724
728630,0.8814998114688036
728631,0.9312870530105055
728632,0.0774398213830495
728633,0.06687300116364141
728634,0.10038740936151173
728635,0.5830672289508539
728636,0.7694442316695069
728637,0.6953742418402459
728638,0.9156713307126828
728639,0.18206704521799907
728640,0.31089099616533994
728641,0.4184397992234364
728642,0.3393395772259898
728643,0.0981878496573199
728644,0.8752213125924007
728645,0.8908591945032991
728646,0.13564736692323542
728647,0.6319537781878566
728648,0.1662203045917335
728649,0.9763296945620135
728650,0.9287196786262853
728651,0.41479811981790027
728652,0.46171490628315764
728653,0.4002725806893454
728654,0.08602780560331116
728655,0.50437111454304
