id,Will_Buy_EV
724802,0.802523695667523
724803,0.7082535173675928
724804,0.4219223251270294
724805,0.8659125474618794
724806,0.07716205618358955
724807,0.8846801573602512
724808,0.5240222757451487
724809,0.47391504305056903
724810,0.02061028096418856
724811,0.9816332627602341
724812,0.4175231256953879
724813,0.24680073516121223
724814,0.5486795715331998
724815,0.6620147773708993
724816,0.9355127268464396
724817,0.5903150768403642
724818,0.26780271260670063
724819,0.018929993556107458
724820,0.07627618972775874
724821,0.737101540831979
724822,0.9023837516566876
724823,0.943077260309115
724824,0.9440138847450014
724825,0.5194852591604068
724826,0.47097667708659724
724827,0.7201466000220416
724828,0.5713536548224538
724829,0.14612287608984198
724830,0.6303660240586281
724831,0.8074903872453917
724832,0.16548125774946112
724833,0.36630539450974187
724834,0.06103173460848011
724835,0.8524930741291321
724836,0.8790835093229403
724837,0.8555828001235264
724838,0.7978079911879731
724839,0.7064954734715655
724840,0.7806426439259689
724841,0.5466740151408146
724842,0.753346912519846
724843,0.42593385015271046
724844,0.30378727840297937
724845,0.1964096626032589
724846,0.8974317546132882
724847,0.6851031605941329
724848,0.7368497401576833
724849,0.22176417119190675
724850,0.2968407595003518
724851,0.8664419520378377
724852,0.6037777067797626
724853,0.5168159709091055
724854,0.8403783018362119
724855,0.5772413929283596
724856,0.7181345066666454
724857,0.2661921026371855
724858,0.6723773185827485
724859,0.8862467186250602
724860,0.37043213323584345
724861,0.11781675748003115
724862,0.5297793618375907
724863,0.2646613125413384
724864,0.638114242473922
724865,0.29267897811568083
724866,0.7297881820481423
724867,0.24948038832683714
724868,0.046222579716764356
724869,0.4595101481726665
724870,0.9503805813539541
724871,0.2043472195608024
724872,0.17664193662526254
724873,0.3480874391588308
724874,0.6027370165973926
724875,0.2996735743418604
724876,0.6887045713488366
724877,0.0823017951536483
724878,0.33404104773483423
724879,0.6695755090562883
724880,0.1856757141426514
724881,0.014047643414910261
724882,0.3001845982080114
724883,0.33933724848923025
724884,0.3712348142744875
724885,0.8366606391447202
724886,0.2861500941541881
724887,0.16253221278285296
724888,0.3439054274331768
724889,0.20430548725740333
724890,0.210446718624624
724891,0.7799435858565342
724892,0.7122292843113252
724893,0.5812414929916613
724894,0.06674047291243389
724895,0.1743915898352306
724896,0.9274286193357637
724897,0.9876812142608805
724898,0.6743916061939967
724899,0.8747362718765535
724900,0.7249601822720786
724901,0.04025945823460935
724902,0.11879949182517657
724903,0.3086144166173516
724904,0.3335519009921397
724905,0.25787395352890224
724906,0.9320527212675768
724907,0.5903962708504008
724908,0.836282644766068
724909,0.05115232447566701
724910,0.9451623639290634
724911,0.9350353409661257
724912,0.8325507826654336
724913,0.753288937052102
724914,0.19402022485752443
724915,0.9978344134310565
724916,0.4307362495501093
724917,0.9765973626950998
724918,0.6351821757255578
724919,0.4962162162657346
724920,0.07072575847698019
724921,0.33275277743987225
724922,0.09073532155001508
724923,0.48215244092609005
724924,0.16134043085382763
724925,0.9563209816003118
724926,0.24223952941404434
724927,0.8762937878341865
724928,0.059392837060290346
724929,0.7414519693283774
724930,0.6953258997892381
724931,0.0037061592070339747
724932,0.3940824357189203
724933,0.794538081016947
724934,0.11097852052325341
724935,0.8747247749356024
724936,0.45086793844761597
724937,0.39709135595133144
724938,0.04678273877335439
724939,0.12112281834339698
724940,0.45887838570542555
724941,0.049267997447360656
724942,0.6901114601487769
724943,0.45258740619155435
724944,0.38994556546356096
724945,0.714513203652129
724946,0.05686096462702303
724947,0.7327962276318489
724948,0.29920161520961835
724949,0.716457504098836
724950,0.09725974720240067
724951,0.6439809453875434
724952,0.9107764596593989
724953,0.1444930456605165
724954,0.8373380643816085
724955,0.12509956245076925
724956,0.7295800767292009
724957,0.003927050537710358
724958,0.23155554716920368
724959,0.809311695943598
724960,0.5196431038057882
724961,0.34034741975720306
724962,0.6731821240798419
724963,0.7454674335449819
724964,0.7602175660079109
724965,0.18655624982183938
724966,0.6803790368028639
724967,0.2763444206151506
724968,0.43760007597970774
724969,0.3899647684740207
724970,0.6476488774295027
724971,0.7579280214326709
724972,0.9601211011985978
724973,0.08336043199322661
724974,0.11362457714524918
724975,0.06517223650995659
724976,0.9171739281983342
724977,0.7565572113464987
724978,0.49190984519871755
724979,0.07818969861396383
724980,0.20926414340926863
724981,0.6049694450854111
724982,0.713688948672497
724983,0.6795656396817132
724984,0.703159458616532
724985,0.3810452449427631
724986,0.6236509424380141
724987,0.8325929381155875
724988,0.8800963023558579
724989,0.09051973482195547
724990,0.7023851000552639
724991,0.8790547484306276
724992,0.39170392344790106
724993,0.4622140908344839
724994,0.012324925729401562
724995,0.8032002593427198
724996,0.25558816274523444
724997,0.09198905739874706
724998,0.23170278479052034
724999,0.021712820370160882
725000,0.1604823503078385
725001,0.12522548132785222
725002,0.4874655501013271
725003,0.06110458564770706
725004,0.5102438540000523
725005,0.9547152269126327
725006,0.22713027840759692
725007,0.7981725582912518
725008,0.3128957958518099
725009,0.7345438520843317
725010,0.11925833558918902
725011,0.5720603426204877
725012,0.7948180078634233
725013,0.3940958564507875
725014,0.6682112686506593
725015,0.32985342386175714
725016,0.10001066351633763
725017,0.8237815394860233
725018,0.5631138969222488
725019,0.325417489184527
725020,0.691292966591401
725021,0.36783640708481063
725022,0.9626641848396984
725023,0.056827134698328126
725024,0.6932081833328072
725025,0.00735499729697561
725026,0.279790113364091
725027,0.0007320787844902693
725028,0.7887358970775872
725029,0.3067186580831594
725030,0.48224896200955925
725031,0.15036740883910077
725032,0.3327287562274469
725033,0.7932038687627265
725034,0.7318872996778821
725035,0.38828200762047604
725036,0.7806113048920883
725037,0.5483025717675382
725038,0.15789183278799349
725039,0.8181508695771597
725040,0.048764291402664986
725041,0.6433822996067868
725042,0.7141739642814102
725043,0.009463210400774483
725044,0.7681703300746009
725045,0.5353821345970018
725046,0.5167846733174328
725047,0.8496665192421918
725048,0.8325877207597243
725049,0.13977625059654694
725050,0.8841180810562517
725051,0.9637895698080917
725052,0.7396257682684652
725053,0.7504583709956665
725054,0.22228842602823584
725055,0.7688390066432752
725056,0.3851592565486883
725057,0.8045638061366578
725058,0.2290363756820866
725059,0.6637978414546801
725060,0.8461497094832515
725061,0.6734072752332612
725062,0.6436584006831193
725063,0.4116000090309114
725064,0.3145797040001639
725065,0.032036043832515966
725066,0.3556720742735277
725067,0.5203655810850486
725068,0.4161632410839308
725069,0.1114745074114274
725070,0.36402065068711686
725071,0.08342780393632966
725072,0.4033810027710419
725073,0.5482693765589753
725074,0.928511081082572
725075,0.4093727062896649
725076,0.9609231104372394
725077,0.017251180618161614
725078,0.30984199807053364
725079,0.3278829341207986
725080,0.4673239085304075
725081,0.4837600234332565
725082,0.18730325434469583
725083,0.08094181020842463
725084,0.5496786515576256
725085,0.0371716625746376
725086,0.9529087523437012
725087,0.6012076464424597
725088,0.6400615114914192
725089,0.725801419832292
725090,0.6388946341481991
725091,0.17059619028631243
725092,0.6768582158744285
725093,0.8235671916618642
725094,0.7919112339489174
725095,0.8692773450209141
725096,0.47684410632944196
725097,0.6429829668533813
725098,0.6834878044012239
725099,0.35479737976449094
725100,0.8562012487361733
725101,0.6950890532085034
725102,0.362945371529296
725103,0.8932730355896672
725104,0.5345316401562352
725105,0.07545475936177351
725106,0.07392310116072841
725107,0.36630873169806577
725108,0.7559217059935297
725109,0.543897291237173
725110,0.8018523820657221
725111,0.752592051426831
725112,0.4566172334049645
725113,0.29697118467225647
725114,0.9387129377672113
725115,0.9663894052812174
725116,0.21714365728283408
725117,0.11647210178940888
725118,0.09993188406020592
725119,0.06582862437339136
725120,0.06942385805794253
725121,0.18696907310451502
725122,0.03769892742396472
725123,0.4640354300690539
725124,0.9139020506130151
725125,0.1539704881879663
725126,0.4433870244547262
725127,0.21384631455131825
725128,0.06620835060010204
725129,0.4304027466534375
725130,0.6600837013508638
725131,0.6772818904720788
725132,0.5265226106581711
725133,0.3006961782722163
725134,0.046600345072688655
725135,0.41686353587609726
725136,0.6372510078259661
725137,0.13099589436190123
725138,0.825229600028971
725139,0.34611804654579836
725140,0.0278418459165578
725141,0.9294701715575011
725142,0.4211602181911308
725143,0.8522289825684279
725144,0.9937411861829993
725145,0.757054522204158
725146,0.5460252788176675
725147,0.30912546011402214
725148,0.06908949796191692
725149,0.06925419147745313
725150,0.2303641251330368
725151,0.33746324711420833
725152,0.34510467114080084
725153,0.24128350130016527
725154,0.28855438565971697
725155,0.7979497300826462
725156,0.19125233686885024
725157,0.389918977015412
725158,0.13866556888729814
725159,0.7417459516268532
725160,0.6745704293212729
725161,0.24418417012309035
725162,0.10598362425112594
725163,0.39673608062730736
725164,0.8960168434743575
725165,0.8725010144125507
725166,0.49351053957469004
725167,0.8234016802080134
725168,0.7761370056361467
725169,0.8136218884184211
725170,0.44578291627905564
725171,0.7173094970025952
725172,0.8414090437075065
725173,0.6295102337399201
725174,0.40971877490001896
725175,0.2664928051168545
725176,0.09411291166429134
725177,0.7602798165665797
725178,0.6059262017096825
725179,0.7467730288640332
725180,0.15508964155698626
725181,0.634250546166313
725182,0.8695295339432632
725183,0.7874717614158303
725184,0.2881363493835158
725185,0.9451058367574284
725186,0.46260888457553534
725187,0.9156973685033344
725188,0.06486211792440906
725189,0.4042311438624566
725190,0.047985112458262535
725191,0.9039225597291873
725192,0.4192666800868168
725193,0.9193650235368511
725194,0.2073618086510264
725195,0.8197986161273297
725196,0.24058581300476156
725197,0.4418679864965843
725198,0.2536287424361345
725199,0.7665670182960215
725200,0.6121430738310754
725201,0.5829313251945824
725202,0.8004014881844523
725203,0.9429395020475733
725204,0.5034049561491164
725205,0.5260949379780386
725206,0.568935233705185
725207,0.08076863630844189
725208,0.3260417636991433
725209,0.9830181762841201
725210,0.9552814954231411
725211,0.09640663099668939
725212,0.15827182729847136
725213,0.16775200283047662
725214,0.28252262497536335
725215,0.7702091056684061
725216,0.6965318658592243
725217,0.5909534329810059
725218,0.9258756205787967
725219,0.4171780407921803
725220,0.7670001155430568
725221,0.9209549821997973
725222,0.8417098159845784
725223,0.4152726414917191
725224,0.8642908658793369
725225,0.9401295065944597
725226,0.9353898616057315
725227,0.14126753972471742
725228,0.9979368760184437
725229,0.611005770956145
725230,0.6147040037956176
725231,0.23114119706834063
725232,0.404321086540707
725233,0.7345424714044565
725234,0.4579756391839486
725235,0.2752133100785545
725236,0.6759134295047462
725237,0.9165773305351176
725238,0.47106348324405695
725239,0.6433086786149598
725240,0.9061740167341584
725241,0.6789615213483393
725242,0.2393990848439365
725243,0.1245400882811947
725244,0.7418762328416144
725245,0.5253284010882278
725246,0.6473130995737316
725247,0.0568997087291125
725248,0.055471891614160704
725249,0.11806462114457221
725250,0.5159394660299322
725251,0.10650036277963541
725252,0.6023434813907614
725253,0.7442179422508111
725254,0.850154014840075
725255,0.9747837513417269
725256,0.43885817198494914
725257,0.6632495806741077
725258,0.942693837001222
725259,0.06497361273195887
725260,0.16578488081420573
725261,0.1825173903882664
725262,0.7111021827630554
725263,0.0879007355994091
725264,0.098519010132971
725265,0.3482814541270714
725266,0.7735230863558268
725267,0.34042291219189424
725268,0.33808358461906995
725269,0.04641896561553312
725270,0.869376082171924
725271,0.3305499059707928
725272,0.13336554236275827
725273,0.6796290680715551
725274,0.2037423967098935
725275,0.44281300188899464
725276,0.44039907616070334
725277,0.25637580898707035
725278,0.4703034680490751
725279,0.03575271627335455
725280,0.38715614933844456
725281,0.4383657840253597
725282,0.8345594886656226
725283,0.6510894226199828
725284,0.4545685727539804
725285,0.7626234715783807
725286,0.012193549567883077
725287,0.5146820396435244
725288,0.3071916161907299
725289,0.12722450948190192
725290,0.7366036715950968
725291,0.978977041891448
725292,0.7219934327580032
725293,0.639618433215776
725294,0.7813263967336594
725295,0.4426869717723009
725296,0.31160790726139476
725297,0.14025732047103012
725298,0.30930883097832784
725299,0.09812071125359513
725300,0.14576137789111993
725301,0.316961296081584
725302,0.8401691888172668
725303,0.6042261943541268
725304,0.31337394077887976
725305,0.20975751071366686
725306,0.6856639063851407
725307,0.9732893714973113
725308,0.9128520381150267
725309,0.21031396178323036
725310,0.22610988400127507
725311,0.9574636108895473
725312,0.6066645840721179
725313,0.5629677477041829
725314,0.4902074734561403
725315,0.8019763946012397
725316,0.7539192446797272
725317,0.4086351527713884
725318,0.8609049022578872
725319,0.33489853500289907
725320,0.7008952853972288
725321,0.806697722134057
725322,0.4749612646771151
725323,0.7324303474649292
725324,0.579593870768115
725325,0.27696019511480074
725326,0.33037673425197894
725327,0.7942571595574801
725328,0.20208975997918605
725329,0.5562957158129468
725330,0.14524821647950664
725331,0.788521837167715
725332,0.9156613988480082
725333,0.7531350599528389
725334,0.9445032692350992
725335,0.426399946303113
725336,0.4777217170612167
725337,0.9304453699643075
725338,0.8273735821205629
725339,0.7648650522508482
725340,0.9877904166599805
725341,0.16149121505567668
