id,Will_Buy_EV
690145,0.18180799826632169
690146,0.6632701507389334
690147,0.5193779905558502
690148,0.9813353894590753
690149,0.6347310242399149
690150,0.9492310204884975
690151,0.1727831347437616
690152,0.9483080845489235
690153,0.7867305210265205
690154,0.2549917843957435
690155,0.6630866802520324
690156,0.06613783894274936
690157,0.2878076140513791
690158,0.6967117691737129
690159,0.8102861947662666
690160,0.0038183322872985554
690161,0.49214348491328214
690162,0.4583812511483264
690163,0.7665124746844753
690164,0.2242699436257921
690165,0.39375854865160975
690166,0.1215407786930655
690167,0.3136805296373322
690168,0.972154100552296
690169,0.5927382677908357
690170,0.5100258812908436
690171,0.6490229651308365
690172,0.08867722751753701
690173,0.9118969138397119
690174,0.13127169388014692
690175,0.6258904163846561
690176,0.5182465455988283
690177,0.31607463192051466
690178,0.05878410103910775
690179,0.25244553159941074
690180,0.004669642325899769
690181,0.5993920609886259
690182,0.8931878097427627
690183,0.41317073817601196
690184,0.17478674064112948
690185,0.8146544150606675
690186,0.6561883469806412
690187,0.3658704239468158
690188,0.9329380909682096
690189,0.8028490532556459
690190,0.43256347267493694
690191,0.27058442024111323
690192,0.1360850242193257
690193,0.39008076365598837
690194,0.5793465798501423
690195,0.44210925977204996
690196,0.8234982508797947
690197,0.5701086707122651
690198,0.9752867086232176
690199,0.6596471538868087
690200,0.46148088164242995
690201,0.47268898288952327
690202,0.8929385585867591
690203,0.021946839099261987
690204,0.42440047550525056
690205,0.5786002222583988
690206,0.20368129213474326
690207,0.6761264328887991
690208,0.2263751867638825
690209,0.18730461003840929
690210,0.9732142685774119
690211,0.18561211006414574
690212,0.7834835383439359
690213,0.5065532028642683
690214,0.9891966156281958
690215,0.18501074911968193
690216,0.5580890419001925
690217,0.4415275283375969
690218,0.3399542361965722
690219,0.8479886382651213
690220,0.2804983697037619
690221,0.4719221233651018
690222,0.15286973839708387
690223,0.6797425376018532
690224,0.056828652872966366
690225,0.6451246316849606
690226,0.054119169795610565
690227,0.5671878868649265
690228,0.8118446033765899
690229,0.9762393941757412
690230,0.672037126121085
690231,0.7493774828058579
690232,0.7107951138049197
690233,0.7811094145398311
690234,0.6467851137473398
690235,0.4947056158021569
690236,0.643964047810856
690237,0.26472217612922466
690238,0.579197482816327
690239,0.8012132607547469
690240,0.6610078715207567
690241,0.5123925895022777
690242,0.22342378088092704
690243,0.7409114932438717
690244,0.6711575495880682
690245,0.48409948619539445
690246,0.7480819351451459
690247,0.9675764115755133
690248,0.43171181366726885
690249,0.4010251315308035
690250,0.4263019207082956
690251,0.2014149997722977
690252,0.6121388540937649
690253,0.45982860035312184
690254,0.25924702595474886
690255,0.9454181844640018
690256,0.0769175806602739
690257,0.2816980381133546
690258,0.10742140300570548
690259,0.376618147752456
690260,0.2381277669975417
690261,0.4268489297205962
690262,0.9935930151747455
690263,0.7122392350458467
690264,0.9108048151449785
690265,0.058771189183633984
690266,0.21373683579626976
690267,0.283813052385317
690268,0.4932796409527065
690269,0.11072509316165452
690270,0.15083647012903306
690271,0.6787009521795474
690272,0.33019313518520754
690273,0.6227534462003987
690274,0.4832794961305438
690275,0.2265472285138437
690276,0.4456294852339847
690277,0.012488294268863567
690278,0.6481981767413164
690279,0.1386139158045822
690280,0.6768057884197058
690281,0.5086775520587692
690282,0.7154165111573263
690283,0.5546612932409752
690284,0.5627411485304825
690285,0.6936493038852297
690286,0.3696362363895521
690287,0.17335343744127507
690288,0.1336253157515738
690289,0.7921214824136167
690290,0.3360997856108538
690291,0.8449661299347935
690292,0.8366449625355535
690293,0.6468426064011047
690294,0.36660779558508766
690295,0.5670941450493416
690296,0.33819700246040646
690297,0.38319883193073945
690298,0.1601995719196457
690299,0.11370345690502476
690300,0.7845311434826451
690301,0.03615860434707277
690302,0.40317347234865086
690303,0.40712039973708675
690304,0.7786903609683683
690305,0.0452495102655358
690306,0.12629042217754255
690307,0.68981081863432
690308,0.17480139734193753
690309,0.5730115698949272
690310,0.3390813773180925
690311,0.4644465952571265
690312,0.6754441983630908
690313,0.0543658909258795
690314,0.7647417620181022
690315,0.38545055483464363
690316,0.05321228643311214
690317,0.5506379416268973
690318,0.45755908002680784
690319,0.7847283110054201
690320,0.42899325739417477
690321,0.7799225707434455
690322,0.2954297964097016
690323,0.9916766515440921
690324,0.6492677669312377
690325,0.38988097886521195
690326,0.12044527754993006
690327,0.7439805017023584
690328,0.11775420259085104
690329,0.5187925949461951
690330,0.6823219424595375
690331,0.46905054415619024
690332,0.329228497442144
690333,0.2538952363454075
690334,0.04045258147249941
690335,0.6967120309005129
690336,0.7436482831507092
690337,0.050823767654999415
690338,0.8703961165326364
690339,0.6639172266311556
690340,0.6869837329814329
690341,0.22869103273382194
690342,0.8197362770967938
690343,0.5776013855467831
690344,0.5299808921987442
690345,0.9100639538160379
690346,0.04925087682840162
690347,0.8088115387319896
690348,0.11884822061545232
690349,0.35081607288707517
690350,0.39940914302444863
690351,0.5485402885660111
690352,0.9697914054851308
690353,0.7295669450916367
690354,0.19847833783241706
690355,0.6127348932599591
690356,0.4038620755598293
690357,0.41680071440947375
690358,0.41304179410580777
690359,0.04253383298724326
690360,0.5876511712187065
690361,0.9410232680359865
690362,0.949145872036184
690363,0.5562788521081309
690364,0.8826995444383317
690365,0.622803784988293
690366,0.28392882287324733
690367,0.7631280854318153
690368,0.8553861717866535
690369,0.8064721373500372
690370,0.8675770571682871
690371,0.36775389724291757
690372,0.7529278068498092
690373,0.8211899077447927
690374,0.5321741627839497
690375,0.5899934515954605
690376,0.4293959676973294
690377,0.8936034319013911
690378,0.220306265722147
690379,0.7499961177191312
690380,0.9135150834027347
690381,0.7006193502998604
690382,0.8994381074569979
690383,0.3831721357971248
690384,0.6787683032094511
690385,0.8067382262635168
690386,0.480374066922147
690387,0.7398092744461993
690388,0.48213112617377935
690389,0.0977332365293142
690390,0.18048479480706114
690391,0.18477022219034972
690392,0.39018667576778
690393,0.27373657057977896
690394,0.16803767888808685
690395,0.7242255373120344
690396,0.020348299046250094
690397,0.21327898838055148
690398,0.6516607350649528
690399,0.25526240990709226
690400,0.11858474896997417
690401,0.8550673885440785
690402,0.006658504280192848
690403,0.238629933484751
690404,0.4497507226713164
690405,0.7207199685509078
690406,0.3078491692878606
690407,0.10647150920571674
690408,0.6799707633715786
690409,0.41229639617899816
690410,0.3038356760499214
690411,0.40055070808440935
690412,0.06766056546598626
690413,0.47149864940246905
690414,0.8029738969393145
690415,0.8784069631891726
690416,0.015016575158253111
690417,0.9397105336487317
690418,0.7878698177875466
690419,0.05349189789793248
690420,0.47149079759846474
690421,0.8253774493048275
690422,0.45041018696541213
690423,0.63833674712323
690424,0.23418258445444012
690425,0.5545086192742247
690426,0.5220365241494446
690427,0.8721379956298604
690428,0.09459007214412005
690429,0.815288579097416
690430,0.8905131363298261
690431,0.14983222439688115
690432,0.07078357688756932
690433,0.9483610406048194
690434,0.7972307385214914
690435,0.09063503122487968
690436,0.4983910781172491
690437,0.8483991131300136
690438,0.7728748787114388
690439,0.36221113431173796
690440,0.6557447200543973
690441,0.051439872542538026
690442,0.07118567649485698
690443,0.4249439075846159
690444,0.603293971367437
690445,0.07988521360483826
690446,0.6690626882797169
690447,0.5538110301095746
690448,0.13700874533930002
690449,0.8696023863900669
690450,0.7584253782868307
690451,0.40491500247680795
690452,0.4423387941757761
690453,0.07346418277464259
690454,0.39479908716671497
690455,0.5782967936547653
690456,0.30766962470296194
690457,0.962253324671921
690458,0.9122075835514827
690459,0.7880908896914015
690460,0.5324955632945262
690461,0.17120753940689568
690462,0.24749723747362448
690463,0.6758748261915942
690464,0.59764067248433
690465,0.1404935504409486
690466,0.803956244862521
690467,0.45792392718620833
690468,0.9389020595630873
690469,0.7331087193934499
690470,0.7791685358322311
690471,0.22407530612875182
690472,0.43280591893413684
690473,0.4191977829297245
690474,0.4190994608951371
690475,0.6620652477933379
690476,0.08226029707387693
690477,0.6918109348410194
690478,0.07644062718814511
690479,0.9328293871038831
690480,0.19504544187946365
690481,0.21071188468247393
690482,0.08236402812900061
690483,0.584515422426183
690484,0.9775054539503036
690485,0.5212275266102
690486,0.1395539512284322
690487,0.2335670902627685
690488,0.4453171579191464
690489,0.7341208169296062
690490,0.1686295304254788
690491,0.9536907579206818
690492,0.3307679744805901
690493,0.8367578540286822
690494,0.43521982521186353
690495,0.8773741892358049
690496,0.7266404904969617
690497,0.3689491162969078
690498,0.9588803641562007
690499,0.29434363018910464
690500,0.004877715132014126
690501,0.6213895878448491
690502,0.027718002284700484
690503,0.03438592872969851
690504,0.8125693248861882
690505,0.7881731591489134
690506,0.6969993196848042
690507,0.43283680269655384
690508,0.7269809098216822
690509,0.26339679161329627
690510,0.8001247389929486
690511,0.20459306106417768
690512,0.15198649768886513
690513,0.48041829875137126
690514,0.24428235994519093
690515,0.21686577969198945
690516,0.33603505184895155
690517,0.617743820761112
690518,0.42246518030272023
690519,0.7878619659835423
690520,0.3907688434135666
690521,0.2766247258193663
690522,0.48127737335171006
690523,0.6467879927421414
690524,0.3073215280587706
690525,0.36872612506318525
690526,0.5605525890276797
690527,0.5120806983987729
690528,0.7534281412494175
690529,0.17988072935232913
690530,0.711331217533881
690531,0.31756813228440217
690532,0.8725876422725075
690533,0.8286994603367867
690534,0.6483219735177845
690535,0.12574751355177752
690536,0.39197514223542956
690537,0.021826968224796104
690538,0.38132608943344354
690539,0.7934264522391339
690540,0.5112555610401861
690541,0.4907141076154299
690542,0.3589152959597932
690543,0.06569377580517197
690544,0.6654682196488081
690545,0.27943706752917863
690546,0.1258489763079666
690547,0.07402733160628543
690548,0.7791161032299356
690549,0.7507407304655405
690550,0.8477822230620745
690551,0.5346407633907719
690552,0.17147990976357871
690553,0.5404338243851559
690554,0.7504529182276489
690555,0.05191630256106654
690556,0.587108698804275
690557,0.5370374829419559
690558,0.8570750075857152
690559,0.6431544395757444
690560,0.0032593710844580175
690561,0.8648496021839881
690562,0.5129142982572311
690563,0.8924243526667431
690564,0.6656551798263775
690565,0.4571241773272355
690566,0.740347384747295
690567,0.6879221108022154
690568,0.26049746936356943
690569,0.7862202410085067
690570,0.28072266957148523
690571,0.9427779717464176
690572,0.8805847918931694
690573,0.4851227507416902
690574,0.47554765024296103
690575,0.42204554499982294
690576,0.9919477132667747
690577,0.4459632741464348
690578,0.6245824803220706
690579,0.955298109442632
690580,0.8764593668270355
690581,0.8770475541892254
690582,0.654644595071126
690583,0.3862811012137668
690584,0.469487453427897
690585,0.30443694975211855
690586,0.9894026818621757
690587,0.26813308703096594
690588,0.617683012901212
690589,0.448942248585672
690590,0.05378878333156232
690591,0.6902564521326984
690592,0.32695731951276247
690593,0.8950007040450925
690594,0.8354358719611557
690595,0.4452954345947344
690596,0.936255390917766
690597,0.11240581542991158
690598,0.6599049547849505
690599,0.9089406223898205
690600,0.25247344912475944
690601,0.6790354390301312
690602,0.4789043836970725
690603,0.5240601957681569
690604,0.9949521624478924
690605,0.660365506710937
690606,0.5894199209340786
690607,0.8138245666196781
690608,0.28256627315169847
690609,0.3045016835140208
690610,0.4823627543919066
690611,0.22772002630528826
690612,0.8545968909996865
690613,0.9972208103515393
690614,0.7729745966222936
690615,0.06703189769204074
690616,0.08174486976212698
690617,0.8934229276515586
690618,0.09226349537537469
690619,0.9834408943239659
690620,0.401010300345462
690621,0.004476138978326753
690622,0.5407462389422608
690623,0.6127541738009031
690624,0.3985546922642457
690625,0.6485759357561908
690626,0.35050121554650215
690627,0.9923739789819421
690628,0.29808588721982804
690629,0.27335436220930226
690630,0.06552391511187862
690631,0.6978708699292833
690632,0.42726402842562433
690633,0.06902119585766739
690634,0.9932399457213514
690635,0.7586269079229414
690636,0.5957869488011779
690637,0.9790342001899439
690638,0.5381510432343012
690639,0.9063565064497335
690640,0.7870426738568254
690641,0.7439846893311607
690642,0.5967996570332011
690643,0.9139614148392465
690644,0.6271443494841453
690645,0.6099011771948017
690646,0.997811789466264
690647,0.4510741006151104
690648,0.6147891869142882
690649,0.6502744554468576
690650,0.4100046290746719
690651,0.5095899316840706
690652,0.805668810558129
690653,0.84548748972068
690654,0.43390176904633915
690655,0.8857455209384058
690656,0.3518820861440611
690657,0.7691756321182057
690658,0.9898224916496066
690659,0.5824257956538346
690660,0.09084196988152676
690661,0.19867419672119135
690662,0.9404371744881976
690663,0.30023169801194066
690664,0.652851679247874
690665,0.7034742662358294
690666,0.6813678610307464
690667,0.3587009417104754
690668,0.08460755025983364
690669,0.7813420896651591
690670,0.039160697986989394
690671,0.9724323161408488
690672,0.025068192917777482
690673,0.07395404810224515
690674,0.9099275069108963
690675,0.3658350035865296
690676,0.12528984062059265
690677,0.32775890145933634
690678,0.3841198485404456
690679,0.6131757284336681
690680,0.7014797335342
690681,0.04706920946466924
690682,0.6374660693014181
690683,0.6991321313791764
690684,0.030549275566389884
690685,0.18963144853395478
